pol.	phi	weight
0.3	-142.422	-0.065
0.3	43.9231	-0.065
0.3	42.1909	-0.065
0.3	13.548	-0.065
0.3	-149.626	-0.065
0.3	-175.769	-0.065
0.3	-8.34476	-0.065
0.3	-109.961	-0.065
0.3	-75.1955	-0.065
0.3	141.729	-0.065
0.3	-165.462	-0.065
0.3	-95.2787	-0.065
0.3	1.1965	-0.065
0.3	74.2907	-0.065
0.3	-151.249	-0.065
0.3	146.191	-0.065
0.3	114.279	-0.065
0.3	-155.55	-0.065
0.3	176.254	-0.065
0.3	15.5876	-0.065
0.3	174.751	-0.065
0.3	40.3699	-0.065
0.3	144.044	-0.065
0.3	-1.02217	-0.065
0.3	26.2145	-0.065
0.3	-143.82	-0.065
0.3	89.403	-0.065
0.3	175.145	-0.065
0.3	-17.6388	-0.065
0.3	40.0303	-0.065
0.3	-54.8375	-0.065
0.3	50.9631	-0.065
0.3	105.479	-0.065
0.3	42.5834	-0.065
0.3	-116.173	-0.065
0.3	-67.1364	-0.065
0.3	-126.515	-0.065
0.3	-42.2609	-0.065
0.3	93.1814	-0.065
0.3	-65.6637	-0.065
0.3	-151.76	-0.065
0.3	3.94352	-0.065
0.3	-106.476	-0.065
0.3	-81.9094	-0.065
0.3	47.6038	-0.065
0.3	107.906	-0.065
0.3	46.9263	-0.065
0.3	-50.627	-0.065
0.3	-62.8492	-0.065
0.3	50.3054	-0.065
0.3	114.952	-0.065
0.3	-86.4203	-0.065
0.3	93.2838	-0.065
0.3	28.3578	-0.065
0.3	-69.719	-0.065
0.3	49.017	-0.065
0.3	-32.7849	-0.065
0.3	144.098	-0.065
0.3	-20.8605	-0.065
0.3	-168.513	-0.065
0.3	-153.65	-0.065
0.3	14.4359	-0.065
0.3	-176.301	-0.065
0.3	-141.936	-0.065
0.3	142.432	-0.065
0.3	40.2193	-0.065
-0.3	-85.0515	1
-0.3	-179.104	1
-0.3	-40.8377	1
-0.3	-87.172	1
-0.3	161.617	1
-0.3	-155.518	1
-0.3	-158.388	1
-0.3	-122.059	1
-0.3	26.4197	1
-0.3	-127.976	1
-0.3	-168.467	1
-0.3	2.46672	1
-0.3	59.649	1
-0.3	144.402	1
-0.3	158.647	1
-0.3	6.03866	1
-0.3	158.016	1
-0.3	-33.1871	1
-0.3	-115.794	1
-0.3	-121.199	1
-0.3	-137.118	1
-0.3	74.3996	1
-0.3	48.4794	1
-0.3	-150.367	1
-0.3	28.3843	1
-0.3	-179.988	1
-0.3	66.6729	1
-0.3	110.871	1
-0.3	80.7871	1
-0.3	57.3463	1
-0.3	147.34	1
-0.3	-57.4222	1
-0.3	-160.249	1
-0.3	144.196	1
-0.3	-93.2841	1
-0.3	-34.5586	1
-0.3	40.9424	1
-0.3	-11.6741	1
-0.3	-3.72274	1
-0.3	136.228	1
-0.3	176.306	1
-0.3	-62.64	1
-0.3	17.7697	1
-0.3	-74.5383	1
-0.3	-102.476	1
-0.3	-157.205	1
-0.3	136.67	1
-0.3	43.3987	1
-0.3	110.216	1
-0.3	73.6744	1
-0.3	-112.965	1
-0.3	20.7183	1
-0.3	-74.0049	1
-0.3	-163.113	1
-0.3	-159.822	1
-0.3	56.0959	1
-0.3	124.652	1
-0.3	-67.6687	1
-0.3	-99.3294	1
-0.3	115.365	1
-0.3	159.247	1
-0.3	-45.9624	1
-0.3	137.035	1
-0.3	96.5302	1
-0.3	-42.9113	1
-0.3	-99.2397	1
-0.3	-13.7478	1
-0.3	49.6687	1
-0.3	121.746	1
-0.3	84.1497	1
-0.3	96.7487	1
-0.3	-95.6271	1
-0.3	95.4855	1
-0.3	113.825	1
-0.3	-71.6769	1
-0.3	0.299392	1
-0.3	29.206	1
-0.3	-41.2037	1
-0.3	-122.895	1
-0.3	73.5469	1
-0.3	50.4076	1
-0.3	-22.1418	1
-0.3	160.512	1
-0.3	-52.3676	1
-0.3	21.5294	1
-0.3	-84.5023	1
-0.3	109.742	1
-0.3	-46.1405	1
-0.3	-149.572	1
-0.3	-1.92475	1
-0.3	-37.7773	1
-0.3	-75.5263	1
-0.3	49.7325	1
-0.3	-90.6249	1
-0.3	162.443	1
-0.3	-135.8	1
-0.3	-43.5589	1
-0.3	-6.00797	1
-0.3	-17.0374	1
-0.3	14.5028	1
-0.3	137.063	1
-0.3	92.3409	1
-0.3	62.8274	1
-0.3	148.085	1
-0.3	121.213	1
-0.3	129.624	1
-0.3	30.088	1
-0.3	-16.22	1
-0.3	8.32364	1
-0.3	131.547	1
-0.3	169.661	1
-0.3	-135.488	1
-0.3	-167.427	1
-0.3	140.559	1
-0.3	104.956	1
-0.3	57.1386	1
-0.3	-170.754	1
-0.3	-68.9535	1
-0.3	-96.0161	1
-0.3	56.6158	1
-0.3	-173.648	1
-0.3	62.3421	1
-0.3	30.0297	1
-0.3	-175.434	1
-0.3	-77.3559	1
-0.3	154.38	1
-0.3	68.7697	1
-0.3	-7.15599	1
-0.3	-124.271	1
-0.3	-60.6538	1
-0.3	37.3702	1
-0.3	173.352	1
-0.3	-23.6024	1
-0.3	43.793	1
-0.3	76.9783	1
-0.3	-90.5583	1
-0.3	50.0939	1
-0.3	80.2204	1
-0.3	-132.353	1
-0.3	-80.6528	1
-0.3	160.868	1
-0.3	43.1083	1
-0.3	-42.7602	1
-0.3	37.5933	1
-0.3	-153.408	1
-0.3	-69.4082	1
-0.3	-81.3783	1
-0.3	35.4452	1
-0.3	-9.87753	1
-0.3	-144.289	1
-0.3	131.048	1
-0.3	62.3028	1
-0.3	-106.991	1
-0.3	-42.4207	1
-0.3	90.8803	1
-0.3	61.1646	1
-0.3	59.4478	1
-0.3	141.928	1
-0.3	133.236	1
-0.3	138.423	1
-0.3	142.619	1
-0.3	-135.617	1
-0.3	-178.579	1
-0.3	35.0766	1
-0.3	-170.065	1
-0.3	-57.8775	1
-0.3	-52.0847	1
-0.3	163.523	1
-0.3	-38.2369	1
-0.3	-37.9564	1
-0.3	160.621	1
-0.3	-169.426	1
-0.3	27.8884	1
-0.3	-39.8343	1
-0.3	93.9565	1
-0.3	136.004	1
-0.3	-143.692	1
-0.3	167.941	1
-0.3	118.406	1
-0.3	-84.0722	1
-0.3	-32.79	1
-0.3	-3.15699	1
-0.3	136.065	1
-0.3	62.2441	1
-0.3	-1.62404	1
-0.3	-139.114	1
-0.3	-89.4936	1
-0.3	-84.8367	1
-0.3	69.4288	1
-0.3	-53.0139	1
-0.3	-133.398	1
-0.3	-114.466	1
-0.3	50.594	1
-0.3	55.379	1
-0.3	37.2094	1
-0.3	-50.6226	1
-0.3	48.1064	1
-0.3	-67.0795	1
-0.3	-68.2378	1
-0.3	-116.149	1
-0.3	-170.566	1
-0.3	97.3048	1
-0.3	-63.999	1
-0.3	143.48	1
-0.3	-174.193	1
-0.3	115.19	1
-0.3	171.227	1
-0.3	106.396	1
-0.3	-15.5215	1
-0.3	104.284	1
-0.3	-79.1973	1
-0.3	67.826	1
-0.3	149.872	1
-0.3	-22.6196	1
-0.3	-151.389	1
-0.3	44.3873	1
-0.3	-19.5484	1
-0.3	-110.771	1
-0.3	111.487	1
-0.3	-119.731	1
-0.3	178.661	1
-0.3	73.5856	1
-0.3	-53.2177	1
-0.3	-179.416	1
-0.3	54.2066	1
-0.3	147.114	1
-0.3	68.2094	1
-0.3	-48.8699	1
-0.3	74.4752	1
-0.3	112.413	1
-0.3	154.42	1
-0.3	6.03907	1
-0.3	-61.082	1
-0.3	-78.5042	1
-0.3	-76.5847	1
-0.3	-22.3454	1
-0.3	-21.6584	1
-0.3	-146.757	1
-0.3	105.926	1
-0.3	41.9812	1
-0.3	-54.7178	1
-0.3	-82.9277	1
-0.3	79.9759	1
-0.3	-51.2699	1
-0.3	-76.5803	-0.065
-0.3	-86.4422	-0.065
-0.3	-43.2107	-0.065
-0.3	147.98	-0.065
-0.3	176.031	-0.065
-0.3	-118.799	-0.065
-0.3	108.69	-0.065
-0.3	-168.191	-0.065
-0.3	69.7339	-0.065
-0.3	98.6323	-0.065
-0.3	-43.3605	-0.065
-0.3	-91.5427	-0.065
-0.3	137.215	-0.065
-0.3	37.9128	-0.065
-0.3	21.4186	-0.065
-0.3	-61.8353	-0.065
-0.3	135.343	-0.065
-0.3	152.86	-0.065
-0.3	51.5129	-0.065
-0.3	-19.4067	-0.065
-0.3	-89.3303	-0.065
-0.3	3.21198	-0.065
-0.3	150.493	-0.065
-0.3	86.2581	-0.065
-0.3	158.444	-0.065
-0.3	172.39	-0.065
-0.3	-20.142	-0.065
-0.3	83.6478	-0.065
-0.3	-85.7762	-0.065
-0.3	-160.273	-0.065
-0.3	11.4567	-0.065
-0.3	25.5898	-0.065
-0.3	37.9024	-0.065
-0.3	70.4259	-0.065
-0.3	161.884	-0.065
-0.3	177.286	-0.065
-0.3	112.359	-0.065
-0.3	86.8856	-0.065
-0.3	62.997	-0.065
-0.3	-33.4309	-0.065
-0.3	-46.0997	-0.065
-0.3	-171.265	-0.065
-0.3	-52.3299	-0.065
-0.3	-11.1889	-0.065
-0.3	-148.18	-0.065
-0.3	-158.11	-0.065
-0.3	58.0221	-0.065
-0.3	-21.1663	-0.065
-0.3	138.313	-0.065
-0.3	-10.7037	-0.065
-0.3	56.5088	-0.065
-0.3	168.032	-0.065
-0.3	-160.159	-0.065
-0.3	-83.1451	-0.065
-0.3	177.906	-0.065
-0.3	48.5399	-0.065
-0.3	-34.1318	-0.065
-0.3	-93.6248	-0.065
-0.3	10.712	-0.065
-0.3	85.6755	-0.065
-0.3	132.618	-0.065
-0.3	-79.6213	-0.065
-0.3	75.1322	-0.065
-0.3	-101.922	-0.065
-0.3	177.617	-0.065
-0.3	-134.365	-0.065
-0.3	-2.17655	-0.065
-0.3	142.017	-0.065
-0.3	160.495	-0.065
-0.3	172.281	-0.065
-0.3	91.9026	-0.065
-0.3	115.628	-0.065
-0.3	-2.49184	-0.065
-0.3	157.918	-0.065
-0.3	114.496	-0.065
-0.3	41.4388	-0.065
-0.3	32.3934	-0.065
-0.3	35.8875	-0.065
-0.3	19.9081	-0.065
-0.3	-66.6204	-0.065
-0.3	-95.2733	-0.065
-0.3	-50.6987	-0.065
-0.3	40.702	-0.065
-0.3	-52.1313	-0.065
-0.3	-93.8847	-0.065
-0.3	143.533	-0.065
-0.3	-56.8474	-0.065
-0.3	-108.869	-0.065
-0.3	74.0187	-0.065
-0.3	-136.466	-0.065
-0.3	-118.404	-0.065
-0.3	-55.2926	-0.065
-0.3	141.813	-0.065
-0.3	101.102	-0.065
-0.3	-162.646	-0.065
-0.3	-99.7481	-0.065
-0.3	-124.657	-0.065
-0.3	10.0713	-0.065
-0.3	-154.845	-0.065
-0.3	-9.71728	-0.065
-0.3	-19.1125	-0.065
-0.3	157.925	-0.065
-0.3	100.264	-0.065
-0.3	20.5384	-0.065
-0.3	168.329	-0.065
-0.3	160.856	-0.065
-0.3	-131.777	-0.065
-0.3	-135.2	-0.065
-0.3	-32.3765	-0.065
-0.3	-70.7688	-0.065
-0.3	-57.7823	-0.065
-0.3	132.868	-0.065
-0.3	-95.0503	-0.065
-0.3	115.171	-0.065
-0.3	-55.4731	-0.065
-0.3	146.54	-0.065
-0.3	134.907	-0.065
-0.3	113.228	-0.065
-0.3	-3.63103	-0.065
-0.3	-5.21789	-0.065
-0.3	-164.745	-0.065
-0.3	176.574	-0.065
-0.3	176.208	-0.065
-0.3	-163.321	-0.065
-0.3	158.327	-0.065
-0.3	40.8341	-0.065
-0.3	40.8114	-0.065
-0.3	-9.60273	-0.065
-0.3	-146.116	-0.065
-0.3	-145.479	-0.065
-0.3	47.7042	-0.065
-0.3	-27.8944	-0.065
-0.3	-96.9138	-0.065
-0.3	89.3142	-0.065
-0.3	62.8208	-0.065
-0.3	-30.9573	-0.065
-0.3	62.5018	-0.065
-0.3	-47.3558	-0.065
-0.3	151.49	-0.065
-0.3	68.1373	-0.065
-0.3	-27.6586	-0.065
-0.3	102.956	-0.065
-0.3	-36.397	-0.065
-0.3	24.551	-0.065
-0.3	128.085	-0.065
-0.3	143.603	-0.065
-0.3	-115.589	-0.065
-0.3	-25.5487	-0.065
-0.3	-17.1222	-0.065
-0.3	-174.129	-0.065
-0.3	49.1831	-0.065
-0.3	-178.636	-0.065
-0.3	151.754	-0.065
-0.3	70.5815	-0.065
-0.3	22.3812	-0.065
-0.3	169.999	-0.065
-0.3	104.906	-0.065
-0.3	-100.687	-0.065
-0.3	-61.4766	-0.065
-0.3	25.9698	-0.065
-0.3	-66.3919	-0.065
-0.3	-43.0892	-0.065
-0.3	28.9175	-0.065
-0.3	130.09	-0.065
-0.3	-37.783	-0.065
-0.3	-65.6287	-0.065
-0.3	132.514	-0.065
-0.3	-147.594	-0.065
-0.3	81.5962	-0.065
-0.3	-46.0968	-0.065
-0.3	93.6713	-0.065
-0.3	16.7755	-0.065
-0.3	157.2	-0.065
-0.3	-153.451	-0.065
-0.3	160.968	-0.065
-0.3	-16.6137	-0.065
-0.3	-17.6858	-0.065
-0.3	95.083	-0.065
-0.3	-79.189	-0.065
-0.3	127.222	-0.065
-0.3	74.977	-0.065
-0.3	157.917	-0.065
-0.3	-81.8	-0.065
-0.3	96.6718	-0.065
-0.3	67.5073	-0.065
-0.3	-48.4102	-0.065
-0.3	132.005	-0.065
-0.3	-98.2505	-0.065
