pol.	phi	weight
-0.3	-155.303	1
-0.3	-159.033	1
-0.3	-22.4033	1
-0.3	36.7675	1
-0.3	-137.258	1
-0.3	-11.3735	1
-0.3	-176.576	1
-0.3	153.998	1
-0.3	2.56119	1
-0.3	-98.7218	1
-0.3	-87.3568	1
-0.3	165.802	1
-0.3	-139.754	1
-0.3	-95.3167	1
-0.3	-120.028	1
-0.3	-120.989	1
-0.3	-28.7816	1
-0.3	163.97	1
-0.3	-35.4703	1
-0.3	-95.168	1
-0.3	141.917	1
-0.3	-116.196	1
-0.3	37.4045	1
-0.3	-105.25	1
-0.3	16.6825	1
-0.3	-93.4697	1
-0.3	178.862	1
-0.3	-90.5823	1
-0.3	84.6572	1
-0.3	120.208	1
-0.3	-76.0326	1
-0.3	41.7707	1
-0.3	89.4737	1
-0.3	77.074	1
-0.3	-6.57718	1
-0.3	86.5124	1
-0.3	80.9768	1
-0.3	33.6741	1
-0.3	-122.589	1
-0.3	18.2652	1
-0.3	-43.3007	1
-0.3	12.7784	1
-0.3	46.229	1
-0.3	147.541	1
-0.3	177.287	1
-0.3	-34.5399	1
-0.3	-151.922	1
-0.3	-85.7866	1
-0.3	-10.3906	1
-0.3	-123.078	1
-0.3	149.844	1
-0.3	-72.6293	1
-0.3	-108.91	1
-0.3	-90.0402	1
-0.3	-94.118	1
-0.3	81.8461	1
-0.3	-14.9303	1
-0.3	-153.195	1
-0.3	116.751	1
-0.3	9.87373	1
-0.3	78.9961	1
-0.3	156.053	1
-0.3	-81.2306	1
-0.3	40.6198	1
-0.3	-138.873	1
-0.3	120.935	1
-0.3	-149.557	1
-0.3	-38.8523	1
-0.3	169.19	1
-0.3	165.247	1
-0.3	89.6332	1
-0.3	-2.87185	1
-0.3	37.2102	1
-0.3	175.896	1
-0.3	-3.91673	1
-0.3	-5.33594	1
-0.3	83.5266	1
-0.3	129.148	1
-0.3	-147.481	1
-0.3	80.4773	1
-0.3	43.1443	1
-0.3	154.84	1
-0.3	-74.7716	1
-0.3	-87.672	1
-0.3	-93.2187	1
-0.3	3.64251	1
-0.3	54.8279	1
-0.3	-155.144	1
-0.3	88.2895	1
-0.3	19.9567	1
-0.3	-88.6257	1
-0.3	-137.473	1
-0.3	63.3565	1
-0.3	97.6013	1
-0.3	58.3976	1
-0.3	-66.2948	1
-0.3	83.2624	1
-0.3	-70.8797	1
-0.3	-116.465	1
-0.3	72.6896	1
-0.3	8.08988	1
-0.3	-73.602	1
-0.3	168.119	1
-0.3	159.499	1
-0.3	-110.314	1
-0.3	28.5252	1
-0.3	-77.0277	1
-0.3	-172.411	1
-0.3	61.7894	1
-0.3	-45.0685	1
-0.3	-68.0279	1
-0.3	49.3876	1
-0.3	-147.377	1
-0.3	-133.386	1
-0.3	-96.4265	1
-0.3	65.3578	1
-0.3	-9.81837	1
-0.3	-179.967	1
-0.3	-167.476	1
-0.3	-84.6084	1
-0.3	99.9114	1
-0.3	-104.201	1
-0.3	-25.7294	1
-0.3	-102.218	1
-0.3	-56.4919	1
-0.3	68.5993	1
-0.3	169.234	1
-0.3	77.7701	1
-0.3	70.6633	1
-0.3	-86.3412	1
-0.3	-15.4874	1
-0.3	179.512	1
-0.3	-55.005	1
-0.3	10.5785	1
-0.3	-23.9888	1
-0.3	-161.127	1
-0.3	85.4183	1
-0.3	-42.7537	1
-0.3	144.307	1
-0.3	30.462	1
-0.3	66.157	1
-0.3	54.6753	1
-0.3	-119.781	1
-0.3	-160.084	1
-0.3	152.328	1
-0.3	-135.696	1
-0.3	75.7102	1
-0.3	-116.901	1
-0.3	-0.277521	1
-0.3	-43.8371	1
-0.3	-170.736	1
-0.3	-54.8568	1
-0.3	-114.518	1
-0.3	-32.1194	1
-0.3	0.650006	1
-0.3	54.9676	1
-0.3	6.93914	1
-0.3	134.036	1
-0.3	115.366	1
-0.3	19.3812	1
-0.3	21.5758	1
-0.3	-158.43	1
-0.3	175.722	1
-0.3	150.051	1
-0.3	36.028	1
-0.3	112.192	1
-0.3	-135.797	1
-0.3	57.6802	1
-0.3	0.322832	1
-0.3	2.07576	1
-0.3	10.0732	1
-0.3	-164.274	1
-0.3	35.6589	1
-0.3	65.7459	1
-0.3	81.5045	1
-0.3	-18.262	1
-0.3	100.59	1
-0.3	169.622	-0.065
-0.3	-37.7867	-0.065
-0.3	-144.339	-0.065
-0.3	-108.917	-0.065
-0.3	152.497	-0.065
-0.3	-79.0091	-0.065
-0.3	151.093	-0.065
-0.3	34.9507	-0.065
-0.3	-37.7537	-0.065
-0.3	-153.319	-0.065
-0.3	122.907	-0.065
-0.3	36.3764	-0.065
-0.3	87.3606	-0.065
-0.3	49.3781	-0.065
-0.3	172.394	-0.065
-0.3	-93.5434	-0.065
-0.3	-90.5676	-0.065
-0.3	-9.85415	-0.065
-0.3	-89.4521	-0.065
-0.3	-106.31	-0.065
-0.3	-114.794	-0.065
-0.3	2.43503	-0.065
-0.3	-40.3194	-0.065
-0.3	-50.4022	-0.065
-0.3	-15.7182	-0.065
-0.3	159.539	-0.065
-0.3	70.5853	-0.065
-0.3	176.583	-0.065
-0.3	140.138	-0.065
-0.3	172.703	-0.065
-0.3	93.4337	-0.065
-0.3	139.943	-0.065
-0.3	-64.6894	-0.065
-0.3	90.7673	-0.065
-0.3	-0.412951	-0.065
-0.3	88.1467	-0.065
-0.3	57.6235	-0.065
-0.3	36.0934	-0.065
-0.3	95.641	-0.065
-0.3	-7.65245	-0.065
-0.3	-153.27	-0.065
-0.3	72.6123	-0.065
-0.3	143.252	-0.065
-0.3	65.9232	-0.065
-0.3	173.904	-0.065
-0.3	1.25135	-0.065
-0.3	26.4761	-0.065
-0.3	60.5746	-0.065
-0.3	-30.0057	-0.065
-0.3	143.67	-0.065
-0.3	-0.648261	-0.065
-0.3	117.947	-0.065
-0.3	153.065	-0.065
-0.3	-59.3239	-0.065
-0.3	-113.848	-0.065
-0.3	116.01	-0.065
-0.3	77.2082	-0.065
-0.3	-81.5006	-0.065
-0.3	155.812	-0.065
-0.3	152.041	-0.065
-0.3	-46.724	-0.065
-0.3	-120.345	-0.065
-0.3	168.44	-0.065
-0.3	-111.776	-0.065
-0.3	149.364	-0.065
-0.3	-124.882	-0.065
-0.3	-3.64407	-0.065
-0.3	-56.6783	-0.065
-0.3	-9.56634	-0.065
-0.3	-143.373	-0.065
-0.3	-34.0499	-0.065
-0.3	-156.647	-0.065
-0.3	90.0631	-0.065
-0.3	91.5926	-0.065
-0.3	-71.7809	-0.065
-0.3	-19.6963	-0.065
-0.3	-80.1013	-0.065
-0.3	130.488	-0.065
-0.3	144.542	-0.065
-0.3	53.1066	-0.065
-0.3	11.7999	-0.065
-0.3	111.625	-0.065
-0.3	-56.144	-0.065
-0.3	-60.684	-0.065
-0.3	51.6208	-0.065
-0.3	28.3394	-0.065
-0.3	40.3418	-0.065
-0.3	-18.6889	-0.065
-0.3	152.333	-0.065
-0.3	-113.718	-0.065
-0.3	125.81	-0.065
-0.3	81.4162	-0.065
-0.3	166.886	-0.065
-0.3	-117.496	-0.065
-0.3	161.026	-0.065
-0.3	-22.9512	-0.065
-0.3	132.596	-0.065
-0.3	9.96487	-0.065
-0.3	152.639	-0.065
-0.3	-41.9882	-0.065
-0.3	-61.9536	-0.065
-0.3	76.5209	-0.065
-0.3	131.977	-0.065
-0.3	120.306	-0.065
-0.3	101.094	-0.065
-0.3	-103.027	-0.065
-0.3	-16.516	-0.065
-0.3	89.1661	-0.065
-0.3	-26.3754	-0.065
-0.3	-61.4335	-0.065
-0.3	-118.946	-0.065
-0.3	-71.0132	-0.065
-0.3	168.758	-0.065
-0.3	-134.658	-0.065
-0.3	2.11083	-0.065
-0.3	-107.238	-0.065
-0.3	140.163	-0.065
-0.3	118.182	-0.065
-0.3	102.337	-0.065
-0.3	-20.2436	-0.065
-0.3	-178.954	-0.065
-0.3	154.025	-0.065
-0.3	-50.154	-0.065
-0.3	-164.068	-0.065
-0.3	0.488379	-0.065
-0.3	71.0557	-0.065
-0.3	10.4612	-0.065
-0.3	-164.433	-0.065
-0.3	17.649	-0.065
-0.3	-15.0057	-0.065
-0.3	97.2026	-0.065
-0.3	5.72155	-0.065
-0.3	126.817	-0.065
-0.3	-129.461	-0.065
-0.3	150.121	-0.065
-0.3	-36.3962	-0.065
-0.3	-19.6952	-0.065
-0.3	-142.426	-0.065
-0.3	-97.0724	-0.065
-0.3	-43.4032	-0.065
-0.3	137.514	-0.065
-0.3	5.47888	-0.065
-0.3	142.495	-0.065
-0.3	-68.784	-0.065
-0.3	-120.289	-0.065
-0.3	-96.507	-0.065
-0.3	156.233	-0.065
-0.3	-76.3058	-0.065
-0.3	-2.73033	-0.065
-0.3	-68.9944	-0.065
-0.3	-10.0684	-0.065
-0.3	-9.21813	-0.065
-0.3	51.3903	-0.065
-0.3	-20.2633	-0.065
-0.3	179.192	-0.065
-0.3	118.345	-0.065
-0.3	107.243	-0.065
-0.3	147.058	-0.065
-0.3	70.1674	-0.065
-0.3	33.6338	-0.065
