pol.	phi	weight
0.3	-108.712	-0.065
0.3	169.455	-0.065
0.3	-63.598	-0.065
0.3	106.211	-0.065
0.3	57.6217	-0.065
0.3	-9.30088	-0.065
0.3	-89.8797	-0.065
0.3	-28.6096	-0.065
0.3	-171.727	-0.065
0.3	-105.162	-0.065
0.3	-10.1062	-0.065
0.3	55.0318	-0.065
0.3	-41.4741	-0.065
0.3	93.1589	-0.065
0.3	163.67	-0.065
0.3	148.017	-0.065
0.3	33.2433	-0.065
0.3	148.499	-0.065
0.3	-170.17	-0.065
0.3	-158.968	-0.065
0.3	153.604	-0.065
0.3	75.5573	-0.065
0.3	-172.159	-0.065
0.3	38.7068	-0.065
0.3	-24.6764	-0.065
0.3	97.7454	-0.065
0.3	-155.755	-0.065
0.3	-109.505	-0.065
0.3	-62.4641	-0.065
0.3	-136.788	-0.065
0.3	24.1886	-0.065
0.3	-109.664	-0.065
0.3	24.1564	-0.065
0.3	-61.1094	-0.065
0.3	95.5602	-0.065
0.3	1.58859	-0.065
0.3	-120.031	-0.065
0.3	-122.218	-0.065
0.3	9.71136	-0.065
0.3	175.894	-0.065
0.3	83.8132	-0.065
0.3	-12.1268	-0.065
0.3	1.71657	-0.065
0.3	-159.841	-0.065
0.3	-171.015	-0.065
0.3	-146.373	-0.065
0.3	4.63551	-0.065
0.3	64.2134	-0.065
0.3	7.80943	-0.065
0.3	88.6164	-0.065
0.3	76.914	-0.065
0.3	55.9822	-0.065
0.3	-130.706	-0.065
0.3	-73.9315	-0.065
0.3	48.315	-0.065
0.3	7.35804	-0.065
0.3	26.0273	-0.065
0.3	13.3441	-0.065
0.3	-114.433	-0.065
0.3	-167.531	-0.065
0.3	83.985	-0.065
0.3	47.2569	-0.065
0.3	141.353	-0.065
0.3	75.385	-0.065
0.3	6.05823	-0.065
0.3	-149.03	-0.065
0.3	114.928	-0.065
0.3	-111.225	-0.065
0.3	0.763072	-0.065
0.3	-68.0893	-0.065
0.3	19.5393	-0.065
0.3	20.5373	-0.065
0.3	-166.515	-0.065
0.3	-8.25623	-0.065
0.3	-55.1536	-0.065
0.3	-168.356	-0.065
0.3	49.3762	-0.065
0.3	123.552	-0.065
0.3	135.414	-0.065
0.3	-95.7143	-0.065
0.3	73.5885	-0.065
0.3	134.204	-0.065
0.3	121.522	-0.065
0.3	10.0196	-0.065
0.3	-140.7	-0.065
0.3	-113.018	-0.065
0.3	-117.794	-0.065
0.3	-5.51078	-0.065
0.3	21.0137	-0.065
0.3	-10.0798	-0.065
0.3	125.575	-0.065
0.3	116.478	-0.065
0.3	-86.4842	-0.065
0.3	-87.406	-0.065
0.3	-45.0474	-0.065
0.3	-44.1671	-0.065
0.3	97.14	-0.065
0.3	-135.029	-0.065
0.3	24.0483	-0.065
0.3	-178.28	-0.065
0.3	-49.417	-0.065
0.3	122.808	-0.065
0.3	-79.3212	-0.065
0.3	76.8738	-0.065
0.3	-38.9105	-0.065
0.3	-18.2632	-0.065
0.3	124.219	-0.065
0.3	-96.7792	-0.065
0.3	42.4577	-0.065
0.3	-131.613	-0.065
0.3	150.154	-0.065
0.3	-80.6998	-0.065
0.3	-86.3806	-0.065
0.3	-101.377	-0.065
0.3	-56.6136	-0.065
0.3	-143.619	-0.065
0.3	-69.8351	-0.065
0.3	-83.3634	-0.065
0.3	79.1227	-0.065
0.3	94.9572	-0.065
0.3	63.6716	-0.065
0.3	113.715	-0.065
0.3	-77.041	-0.065
0.3	81.4055	-0.065
0.3	148.713	-0.065
-0.3	156.766	1
-0.3	-71.1365	1
-0.3	101.321	1
-0.3	-116.338	1
-0.3	55.68	1
-0.3	-44.5834	1
-0.3	-114.255	1
-0.3	-126.852	1
-0.3	165.191	1
-0.3	168.856	1
-0.3	33.5513	1
-0.3	165.738	1
-0.3	66.3813	1
-0.3	-30.1301	1
-0.3	42.3082	1
-0.3	59.6384	1
-0.3	16.551	1
-0.3	112.66	1
-0.3	-70.7938	1
-0.3	69.7212	1
-0.3	-147.362	1
-0.3	9.21867	1
-0.3	-16.6356	1
-0.3	134.994	1
-0.3	-138.908	1
-0.3	-66.6632	1
-0.3	-106.939	1
-0.3	-163.33	1
-0.3	-141.388	1
-0.3	25.3427	1
-0.3	158.463	1
-0.3	-112.593	1
-0.3	62.1649	1
-0.3	-36.6976	1
-0.3	-150.471	1
-0.3	-165.361	1
-0.3	-118.714	1
-0.3	88.9661	1
-0.3	-24.7565	1
-0.3	-137.153	1
-0.3	-106.016	1
-0.3	157.942	1
-0.3	3.06006	1
-0.3	-77.6842	1
-0.3	50.5444	1
-0.3	-77.188	1
-0.3	40.4849	1
-0.3	130.206	1
-0.3	-160.267	1
-0.3	38.6358	1
-0.3	-106.75	1
-0.3	58.1831	1
-0.3	109.212	1
-0.3	-58.0823	1
-0.3	-100.853	1
-0.3	90.4999	1
-0.3	128.578	1
-0.3	58.886	1
-0.3	32.6764	1
-0.3	96.5402	1
-0.3	174.727	1
-0.3	44.2491	1
-0.3	-145.909	1
-0.3	-107.218	1
-0.3	-11.1905	1
-0.3	-121.83	1
-0.3	81.1759	1
-0.3	-129.936	1
-0.3	69.5009	1
-0.3	-100.735	1
-0.3	-132.147	1
-0.3	-63.1612	1
-0.3	96.6404	1
-0.3	24.1978	1
-0.3	172.897	1
-0.3	175.903	1
-0.3	78.3974	1
-0.3	-137.493	1
-0.3	15.9626	1
-0.3	-53.1686	1
-0.3	-70.0265	1
-0.3	88.6203	1
-0.3	-62.3031	1
-0.3	-38.187	1
-0.3	-113.687	1
-0.3	-10.3559	1
-0.3	124.772	1
-0.3	3.82517	1
-0.3	64.6448	1
-0.3	-134.077	1
-0.3	76.4587	1
-0.3	138.275	1
-0.3	-172.006	1
-0.3	61.8949	1
-0.3	89.3895	1
-0.3	-8.82129	1
-0.3	31.8938	1
-0.3	91.7892	1
-0.3	84.7759	1
-0.3	71.7995	1
-0.3	12.7407	1
-0.3	173.617	1
-0.3	-132.743	1
-0.3	-50.2119	1
-0.3	-130.713	1
-0.3	-113.329	1
-0.3	49.2664	1
-0.3	84.1089	1
-0.3	-45.1089	1
-0.3	173.908	1
-0.3	-99.5818	1
-0.3	-8.00899	1
-0.3	159.388	1
-0.3	102.755	1
-0.3	-124.768	1
-0.3	55.3622	1
-0.3	-118.501	1
-0.3	-157.109	1
-0.3	133.788	1
-0.3	77.7647	1
-0.3	97.1134	1
-0.3	126.23	1
-0.3	93.2071	1
-0.3	168.427	1
-0.3	18.4501	1
-0.3	-117.855	1
-0.3	-40.9718	1
-0.3	11.3019	1
-0.3	-71.7959	1
-0.3	-160.211	1
-0.3	-162.272	1
-0.3	-138.434	1
-0.3	151.199	1
-0.3	36.0755	1
-0.3	63.0908	1
-0.3	-113.413	1
-0.3	-155.94	1
-0.3	128.512	1
-0.3	-85.6527	1
-0.3	178.949	1
-0.3	112.308	1
-0.3	57.8754	1
-0.3	-11.118	1
-0.3	-27.7607	1
-0.3	-85.6533	1
-0.3	107.104	1
-0.3	-26.4568	1
-0.3	20.3574	1
-0.3	98.2098	1
-0.3	-170.757	1
-0.3	124.696	1
-0.3	-114.827	1
-0.3	-84.9761	1
-0.3	-21.1624	1
-0.3	174.784	1
-0.3	-45.9831	1
-0.3	-66.2374	1
-0.3	-118.786	1
-0.3	-89.1954	1
-0.3	157.929	1
-0.3	142.403	1
-0.3	-144.951	1
-0.3	127.807	1
-0.3	82.7559	1
-0.3	-32.4148	1
-0.3	36.5128	1
-0.3	-81.8284	1
-0.3	141.012	1
-0.3	-60.5897	1
-0.3	-134.261	1
-0.3	72.0216	1
-0.3	33.5706	1
-0.3	-35.1006	1
-0.3	-179.284	1
-0.3	-53.5383	1
-0.3	-161.092	1
-0.3	-20.2484	1
-0.3	136.112	1
-0.3	-2.86239	-0.065
-0.3	114.041	-0.065
-0.3	65.9564	-0.065
-0.3	41.548	-0.065
-0.3	-23.4122	-0.065
-0.3	-118.072	-0.065
-0.3	-137.49	-0.065
-0.3	171.601	-0.065
-0.3	-143.448	-0.065
-0.3	-16.1413	-0.065
-0.3	-62.5396	-0.065
-0.3	32.4596	-0.065
-0.3	22.871	-0.065
-0.3	-137.992	-0.065
-0.3	-24.1566	-0.065
-0.3	-85.8563	-0.065
-0.3	-149.021	-0.065
-0.3	-49.9959	-0.065
-0.3	-159.636	-0.065
-0.3	175.494	-0.065
-0.3	-165.79	-0.065
-0.3	135.731	-0.065
-0.3	-132.301	-0.065
-0.3	168.484	-0.065
-0.3	-100.574	-0.065
-0.3	-159.142	-0.065
-0.3	176.079	-0.065
-0.3	-69.793	-0.065
-0.3	171.009	-0.065
-0.3	-142.279	-0.065
-0.3	134.728	-0.065
-0.3	-134.08	-0.065
-0.3	-138.269	-0.065
-0.3	126.881	-0.065
-0.3	79.4925	-0.065
-0.3	-138.488	-0.065
-0.3	15.751	-0.065
-0.3	-62.8481	-0.065
-0.3	-89.2116	-0.065
-0.3	141.608	-0.065
-0.3	164.389	-0.065
-0.3	-63.4139	-0.065
-0.3	142.933	-0.065
-0.3	-86.1605	-0.065
-0.3	-138.548	-0.065
-0.3	23.6545	-0.065
-0.3	122.586	-0.065
-0.3	-53.7727	-0.065
-0.3	168.683	-0.065
-0.3	74.578	-0.065
-0.3	145.138	-0.065
-0.3	20.0162	-0.065
-0.3	-62.715	-0.065
-0.3	-133.893	-0.065
-0.3	132.969	-0.065
-0.3	109.013	-0.065
-0.3	-153.34	-0.065
-0.3	69.458	-0.065
-0.3	58.8134	-0.065
-0.3	-113.559	-0.065
-0.3	142.733	-0.065
-0.3	25.512	-0.065
-0.3	37.1565	-0.065
-0.3	78.6515	-0.065
-0.3	135.071	-0.065
-0.3	76.5343	-0.065
-0.3	-179.475	-0.065
-0.3	4.85662	-0.065
-0.3	-89.3684	-0.065
-0.3	-108.377	-0.065
-0.3	29.3298	-0.065
-0.3	10.3506	-0.065
-0.3	175.946	-0.065
-0.3	-50.6389	-0.065
-0.3	-67.6819	-0.065
-0.3	101.798	-0.065
-0.3	-145.359	-0.065
-0.3	-126.709	-0.065
-0.3	-100.907	-0.065
-0.3	60.9294	-0.065
-0.3	92.2791	-0.065
-0.3	178.671	-0.065
-0.3	81.6925	-0.065
-0.3	72.1043	-0.065
-0.3	145.012	-0.065
-0.3	38.0434	-0.065
-0.3	-40.6292	-0.065
-0.3	-75.102	-0.065
-0.3	-127.743	-0.065
-0.3	-2.77	-0.065
-0.3	18.798	-0.065
-0.3	-84.4583	-0.065
-0.3	15.0907	-0.065
-0.3	142.79	-0.065
-0.3	-138.915	-0.065
-0.3	-175.158	-0.065
-0.3	-18.5989	-0.065
-0.3	6.72243	-0.065
-0.3	70.1063	-0.065
-0.3	175.022	-0.065
-0.3	-63.1172	-0.065
-0.3	-54.4005	-0.065
-0.3	122.933	-0.065
-0.3	129.29	-0.065
-0.3	93.6818	-0.065
-0.3	153.436	-0.065
-0.3	153.209	-0.065
-0.3	10.2655	-0.065
-0.3	16.0594	-0.065
-0.3	10.61	-0.065
-0.3	-58.377	-0.065
-0.3	-147.365	-0.065
-0.3	-50.0616	-0.065
-0.3	129.506	-0.065
-0.3	-161.95	-0.065
-0.3	103.985	-0.065
-0.3	40.0012	-0.065
-0.3	-134.993	-0.065
-0.3	-117.217	-0.065
-0.3	-153.143	-0.065
-0.3	24.6235	-0.065
-0.3	118.987	-0.065
-0.3	-36.8047	-0.065
-0.3	93.9519	-0.065
-0.3	137.606	-0.065
-0.3	-8.20946	-0.065
-0.3	-59.4641	-0.065
-0.3	108.173	-0.065
-0.3	51.2912	-0.065
-0.3	-43.5822	-0.065
-0.3	-64.9462	-0.065
-0.3	-116.52	-0.065
-0.3	20.3096	-0.065
-0.3	-32.0873	-0.065
-0.3	-0.900562	-0.065
-0.3	-103.854	-0.065
-0.3	142.47	-0.065
