pol.	phi	weight
0.3	2.88886	1
0.3	149.387	1
0.3	-35.3545	1
0.3	-107.061	1
0.3	34.5052	1
0.3	163.647	1
0.3	45.4102	1
0.3	-3.76305	1
0.3	-169.465	1
0.3	-168.941	1
0.3	-105.318	1
0.3	6.15869	1
0.3	-179.425	1
0.3	100.944	1
0.3	-165.875	1
0.3	-87.4708	1
0.3	92.525	1
0.3	-81.6221	1
0.3	-138.317	1
0.3	136.443	1
0.3	41.0695	1
0.3	-46.2077	1
0.3	-65.3714	1
0.3	79.8924	1
0.3	95.3796	1
0.3	-179.65	1
0.3	15.5834	1
0.3	-146.874	1
0.3	-62.2608	1
0.3	-178.25	1
0.3	-109.83	1
0.3	-21.1755	1
0.3	86.2842	1
0.3	29.4973	1
0.3	153.627	1
0.3	-122.497	1
0.3	-128.601	1
0.3	33.9128	1
0.3	-153.443	1
0.3	142.459	1
0.3	-41.3865	1
0.3	62.757	1
0.3	25.1461	-0.065
0.3	-93.8902	-0.065
0.3	75.4957	-0.065
0.3	153.656	-0.065
0.3	29.1149	-0.065
0.3	-126.588	-0.065
0.3	-10.2105	-0.065
0.3	55.3432	-0.065
0.3	-85.7354	-0.065
0.3	44.717	-0.065
0.3	-39.4509	-0.065
0.3	28.9944	-0.065
0.3	-138.168	-0.065
0.3	-131.919	-0.065
0.3	-20.6108	-0.065
0.3	107.919	-0.065
0.3	-105.378	-0.065
0.3	-178.86	-0.065
0.3	132.825	-0.065
0.3	-116.214	-0.065
0.3	69.6038	-0.065
0.3	-11.7965	-0.065
0.3	112.856	-0.065
0.3	-27.9268	-0.065
0.3	-114.804	-0.065
0.3	-4.67142	-0.065
0.3	-63.9905	-0.065
0.3	40.8404	-0.065
0.3	-155.174	-0.065
0.3	-125.116	-0.065
0.3	156.571	-0.065
0.3	80.7906	-0.065
0.3	9.1113	-0.065
0.3	-91.61	-0.065
0.3	-158.036	-0.065
0.3	-150.451	-0.065
0.3	170.122	-0.065
0.3	-22.4343	-0.065
0.3	159.711	-0.065
0.3	5.31632	-0.065
0.3	96.4064	-0.065
0.3	84.1275	-0.065
0.3	-38.733	-0.065
0.3	-13.6712	-0.065
0.3	-145.175	-0.065
0.3	-150.675	-0.065
0.3	-141.969	-0.065
0.3	-72.2617	-0.065
0.3	-25.7808	-0.065
0.3	-48.806	-0.065
0.3	-18.4161	-0.065
0.3	-110.086	-0.065
0.3	27.6253	-0.065
0.3	-24.6658	-0.065
0.3	-26.694	-0.065
0.3	-74.1086	-0.065
0.3	-73.1248	-0.065
0.3	48.3586	-0.065
0.3	-119.687	-0.065
0.3	27.6565	-0.065
0.3	22.1384	-0.065
0.3	129.248	-0.065
0.3	-72.6687	-0.065
0.3	66.4852	-0.065
0.3	-30.8479	-0.065
0.3	-52.2582	-0.065
0.3	-152.656	-0.065
0.3	-90.6702	-0.065
0.3	119.564	-0.065
0.3	97.4374	-0.065
0.3	137.731	-0.065
0.3	-49.9314	-0.065
0.3	19.2842	-0.065
0.3	-61.0348	-0.065
0.3	-176.37	-0.065
0.3	-70.5917	-0.065
0.3	-166.529	-0.065
0.3	-160.111	-0.065
0.3	14.2918	-0.065
0.3	150.55	-0.065
0.3	11.7099	-0.065
0.3	74.2203	-0.065
0.3	-95.0862	-0.065
0.3	33.3091	-0.065
0.3	-83.1159	-0.065
0.3	-142.834	-0.065
0.3	-50.6941	-0.065
0.3	30.2608	-0.065
0.3	27.8738	-0.065
0.3	-116.973	-0.065
0.3	47.7686	-0.065
0.3	-156.646	-0.065
0.3	-77.5525	-0.065
0.3	63.4133	-0.065
0.3	28.466	-0.065
0.3	-170.164	-0.065
0.3	-55.6896	-0.065
0.3	-8.82674	-0.065
0.3	76.2605	-0.065
0.3	-107.785	-0.065
0.3	-12.2392	-0.065
0.3	-179.555	-0.065
0.3	11.5271	-0.065
0.3	144.867	-0.065
0.3	-11.3677	-0.065
0.3	-168.925	-0.065
0.3	129.437	-0.065
0.3	-88.7399	-0.065
0.3	124.732	-0.065
0.3	26.9652	-0.065
0.3	-49.8953	-0.065
0.3	-106.47	-0.065
0.3	-93.9866	-0.065
0.3	-3.09765	-0.065
0.3	-6.93428	-0.065
0.3	49.9666	-0.065
0.3	-22.2103	-0.065
0.3	-85.882	-0.065
0.3	-50.9285	-0.065
0.3	-159.084	-0.065
0.3	-60.4073	-0.065
0.3	-145.46	-0.065
0.3	4.53894	-0.065
0.3	178.706	-0.065
0.3	-66.9805	-0.065
0.3	-69.7776	-0.065
0.3	18.896	-0.065
0.3	-113.132	-0.065
0.3	109.058	-0.065
0.3	37.0337	-0.065
0.3	82.7452	-0.065
0.3	-137.843	-0.065
-0.3	-106.184	1
-0.3	-77.51	1
-0.3	-172.524	1
-0.3	34.9202	1
-0.3	-127.954	1
-0.3	131.162	1
-0.3	53.6829	1
-0.3	-63.0345	1
-0.3	-41.469	1
-0.3	154.547	1
-0.3	34.3334	1
-0.3	-176.758	1
-0.3	-156.69	1
-0.3	73.5545	1
-0.3	-62.2859	1
-0.3	160.602	1
-0.3	85.6602	1
-0.3	174.102	1
-0.3	-157.959	1
-0.3	137.526	1
-0.3	174.629	1
-0.3	30.6291	1
-0.3	27.9336	1
-0.3	-153.894	1
-0.3	50.9855	1
-0.3	142.073	1
-0.3	-80.8498	1
-0.3	-136.212	1
-0.3	132.347	1
-0.3	117.011	1
-0.3	147.921	1
-0.3	-74.7284	1
-0.3	113.612	1
-0.3	62.9142	1
-0.3	-139.94	1
-0.3	155.526	1
-0.3	175.325	1
-0.3	173.619	1
-0.3	-83.2221	1
-0.3	-165.914	1
-0.3	-31.4904	1
-0.3	176.956	1
-0.3	-131.326	1
-0.3	40.7229	1
-0.3	163.135	1
-0.3	33.0759	1
-0.3	123.895	1
-0.3	-121.914	1
-0.3	-70.2957	1
-0.3	145.307	1
-0.3	-127.705	1
-0.3	76.1857	1
-0.3	133.151	1
-0.3	20.6456	1
-0.3	134.356	1
-0.3	88.9643	1
-0.3	-159.504	1
-0.3	-139.364	1
-0.3	-127.176	1
-0.3	28.0292	1
-0.3	139.429	1
-0.3	-61.8731	1
-0.3	141.888	1
-0.3	-155.673	1
-0.3	42.9733	1
-0.3	-142.307	1
-0.3	48.1671	1
-0.3	20.6738	1
-0.3	-18.4321	1
-0.3	-54.5764	1
-0.3	-94.8022	1
-0.3	20.2902	1
-0.3	-134.925	1
-0.3	69.2583	1
-0.3	-20.7392	1
-0.3	-160.349	1
-0.3	110.544	1
-0.3	-130.115	1
-0.3	76.4661	1
-0.3	66.0119	1
-0.3	58.414	1
-0.3	36.874	1
-0.3	7.93649	1
-0.3	-8.01812	1
-0.3	-93.3038	1
-0.3	151.404	1
-0.3	115.438	1
-0.3	129.806	1
-0.3	-102.646	1
-0.3	3.19172	1
-0.3	89.3728	1
-0.3	30.2291	1
-0.3	76.9625	1
-0.3	-88.3483	1
-0.3	123.01	1
-0.3	102.19	1
-0.3	21.1998	1
-0.3	-142.064	1
-0.3	11.8661	1
-0.3	-6.54028	1
-0.3	-119.328	1
-0.3	42.2674	1
-0.3	-114.604	1
-0.3	50.3524	1
-0.3	-153.124	1
-0.3	-74.5521	1
-0.3	-133.792	1
-0.3	-117.807	1
-0.3	-127.493	1
-0.3	117.79	1
-0.3	122.461	1
-0.3	-83.2686	1
-0.3	165.159	1
-0.3	-122.487	1
-0.3	-64.8754	1
-0.3	-53.7188	1
-0.3	38.899	1
-0.3	-19.5023	1
-0.3	-151.95	1
-0.3	64.6253	1
-0.3	-173.583	1
-0.3	-81.759	1
-0.3	-32.248	1
-0.3	-70.9315	1
-0.3	26.6999	1
-0.3	-157.897	1
-0.3	88.6425	1
-0.3	-37.7142	1
-0.3	83.8996	1
-0.3	79.506	1
-0.3	166.657	1
-0.3	11.6738	1
-0.3	-90.3947	1
-0.3	-108.353	1
-0.3	-154.728	1
-0.3	87.2182	1
-0.3	-162.902	1
-0.3	171.057	1
-0.3	72.0751	1
-0.3	-1.08001	1
-0.3	-159.908	1
-0.3	77.9731	1
-0.3	-172.711	1
-0.3	14.7592	1
-0.3	-66.346	1
-0.3	-42.1836	1
-0.3	76.8892	1
-0.3	161.513	1
-0.3	-28.1509	1
-0.3	-117.039	1
-0.3	132.913	1
-0.3	135.739	1
-0.3	172.857	1
-0.3	166.666	1
-0.3	158.554	1
-0.3	-156.852	1
-0.3	-116.893	1
-0.3	-70.3324	1
-0.3	-135.338	1
-0.3	88.8517	1
-0.3	165.847	1
-0.3	-41.0373	1
-0.3	86.9755	1
-0.3	30.3182	1
-0.3	156.692	1
-0.3	-48.0224	1
-0.3	77.5373	1
-0.3	103.852	1
-0.3	36.9064	1
-0.3	26.344	1
-0.3	5.29469	1
-0.3	-147.117	1
-0.3	117.893	1
-0.3	-101.836	1
-0.3	-174.781	1
-0.3	-114.492	1
-0.3	114.829	1
-0.3	-105.41	1
-0.3	102.971	1
-0.3	-18.0065	1
-0.3	168.625	1
-0.3	81.1605	1
-0.3	-65.2575	1
-0.3	142.185	1
-0.3	-14.7792	1
-0.3	72.0969	1
-0.3	-115.926	1
-0.3	130.936	1
-0.3	-104.817	1
-0.3	50.0842	1
-0.3	42.7708	1
-0.3	142.449	1
-0.3	126.875	1
-0.3	-84.248	1
-0.3	6.32815	1
-0.3	-28.9619	-0.065
-0.3	43.5445	-0.065
-0.3	-45.1785	-0.065
-0.3	144.077	-0.065
-0.3	-3.35758	-0.065
-0.3	-80.6246	-0.065
-0.3	-160.692	-0.065
-0.3	-109.561	-0.065
-0.3	39.3102	-0.065
-0.3	102.005	-0.065
-0.3	17.3026	-0.065
-0.3	17.6258	-0.065
-0.3	-14.3405	-0.065
-0.3	137.454	-0.065
-0.3	-127.85	-0.065
-0.3	-18.5067	-0.065
-0.3	69.8643	-0.065
-0.3	67.0382	-0.065
-0.3	95.107	-0.065
-0.3	45.4578	-0.065
-0.3	-63.935	-0.065
-0.3	162.85	-0.065
-0.3	-40.3239	-0.065
-0.3	-61.5328	-0.065
-0.3	159.146	-0.065
-0.3	32.8757	-0.065
-0.3	-25.9103	-0.065
-0.3	-10.1797	-0.065
-0.3	-55.7775	-0.065
-0.3	-48.3525	-0.065
-0.3	137.757	-0.065
-0.3	-41.4627	-0.065
-0.3	-123.65	-0.065
-0.3	-123.568	-0.065
-0.3	-107.137	-0.065
-0.3	-9.56487	-0.065
-0.3	31.586	-0.065
-0.3	150.52	-0.065
-0.3	-65.6791	-0.065
-0.3	-27.0961	-0.065
-0.3	-138.837	-0.065
-0.3	111.884	-0.065
-0.3	151.174	-0.065
-0.3	-169.216	-0.065
-0.3	64.7161	-0.065
-0.3	161.565	-0.065
-0.3	-20.844	-0.065
-0.3	177.551	-0.065
-0.3	-91.0893	-0.065
-0.3	-127.405	-0.065
-0.3	83.4074	-0.065
-0.3	87.8534	-0.065
-0.3	-162.562	-0.065
-0.3	66.1346	-0.065
-0.3	38.3748	-0.065
-0.3	133.921	-0.065
-0.3	-1.27223	-0.065
-0.3	-174.043	-0.065
-0.3	-60.1483	-0.065
-0.3	-83.2976	-0.065
-0.3	158.777	-0.065
-0.3	42.2214	-0.065
-0.3	28.9753	-0.065
-0.3	-149.297	-0.065
-0.3	-41.1152	-0.065
-0.3	-22.9382	-0.065
-0.3	-91.6077	-0.065
-0.3	45.3937	-0.065
-0.3	172.084	-0.065
-0.3	-9.50586	-0.065
-0.3	-103.88	-0.065
-0.3	-54.0043	-0.065
-0.3	-66.7446	-0.065
-0.3	-167.213	-0.065
-0.3	112.435	-0.065
-0.3	140.129	-0.065
-0.3	-69.0464	-0.065
-0.3	106.804	-0.065
-0.3	-29.0952	-0.065
-0.3	152.129	-0.065
-0.3	-50.8267	-0.065
-0.3	25.5157	-0.065
-0.3	-164.326	-0.065
-0.3	-44.7348	-0.065
-0.3	157.964	-0.065
-0.3	-71.584	-0.065
-0.3	-172.455	-0.065
-0.3	-147.985	-0.065
-0.3	-9.1042	-0.065
-0.3	-72.6319	-0.065
-0.3	40.6134	-0.065
-0.3	-179.509	-0.065
-0.3	-118.201	-0.065
-0.3	-60.6199	-0.065
-0.3	-116.133	-0.065
-0.3	154.675	-0.065
-0.3	-46.027	-0.065
-0.3	-150.452	-0.065
-0.3	30.7126	-0.065
-0.3	-100.106	-0.065
-0.3	-41.665	-0.065
-0.3	-164.45	-0.065
-0.3	18.638	-0.065
-0.3	-3.93432	-0.065
-0.3	-67.5747	-0.065
-0.3	-38.9986	-0.065
-0.3	47.2257	-0.065
-0.3	137.404	-0.065
-0.3	-155.274	-0.065
-0.3	62.0236	-0.065
-0.3	87.6879	-0.065
-0.3	-9.54049	-0.065
-0.3	102.148	-0.065
-0.3	143.389	-0.065
-0.3	9.51535	-0.065
-0.3	26.4122	-0.065
-0.3	-43.2343	-0.065
-0.3	179.862	-0.065
-0.3	53.5732	-0.065
-0.3	-98.1795	-0.065
-0.3	149.938	-0.065
-0.3	-170.102	-0.065
-0.3	143.823	-0.065
-0.3	-139.085	-0.065
-0.3	62.8406	-0.065
-0.3	70.2841	-0.065
-0.3	68.5073	-0.065
-0.3	117.549	-0.065
-0.3	75.5024	-0.065
-0.3	84.1917	-0.065
-0.3	-21.1501	-0.065
-0.3	117.304	-0.065
-0.3	51.2511	-0.065
-0.3	-101.96	-0.065
-0.3	163.353	-0.065
-0.3	-147.955	-0.065
-0.3	18.5844	-0.065
-0.3	-35.6806	-0.065
-0.3	164.127	-0.065
-0.3	153.737	-0.065
-0.3	176.887	-0.065
-0.3	-62.747	-0.065
-0.3	-87.5231	-0.065
-0.3	171.064	-0.065
-0.3	45.4806	-0.065
-0.3	177.921	-0.065
-0.3	31.7456	-0.065
-0.3	90.2697	-0.065
-0.3	-31.6412	-0.065
-0.3	122.452	-0.065
-0.3	-62.0633	-0.065
