pol.	phi	weight
0.3	-16.0423	-0.065
0.3	-114.434	-0.065
0.3	-147.465	-0.065
0.3	-97.5422	-0.065
0.3	110.818	-0.065
0.3	-170.839	-0.065
0.3	14.0901	-0.065
0.3	-65.1675	-0.065
0.3	-24.6597	-0.065
0.3	42.6243	-0.065
0.3	-7.00147	-0.065
0.3	67.1638	-0.065
0.3	135.93	-0.065
0.3	72.9322	-0.065
0.3	-3.23405	-0.065
0.3	16.0808	-0.065
0.3	-77.5074	-0.065
0.3	44.3359	-0.065
0.3	9.3184	-0.065
0.3	-97.3671	-0.065
0.3	70.9126	-0.065
0.3	-124.438	-0.065
0.3	-54.1466	-0.065
0.3	31.5852	-0.065
0.3	-68.9807	-0.065
0.3	135.391	-0.065
0.3	-15.8301	-0.065
0.3	97.8482	-0.065
0.3	147.985	-0.065
0.3	42.5902	-0.065
0.3	142.267	-0.065
0.3	-175.587	-0.065
0.3	90.738	-0.065
0.3	-156.541	-0.065
0.3	-156.127	-0.065
0.3	-63.4496	-0.065
0.3	-84.6036	-0.065
0.3	-103.691	-0.065
0.3	26.3968	-0.065
0.3	42.2675	-0.065
0.3	-3.22461	-0.065
0.3	164.526	-0.065
0.3	70.654	-0.065
0.3	-74.023	-0.065
0.3	-51.5211	-0.065
0.3	30.4461	-0.065
0.3	68.7335	-0.065
0.3	8.58513	-0.065
0.3	-175.431	-0.065
0.3	-153.393	-0.065
0.3	-134.373	-0.065
0.3	-146.32	-0.065
0.3	53.0609	-0.065
0.3	-75.6038	-0.065
0.3	27.5555	-0.065
0.3	52.026	-0.065
0.3	118.859	-0.065
0.3	-1.36092	-0.065
0.3	54.5055	-0.065
0.3	-83.0544	-0.065
0.3	-32.4627	-0.065
0.3	21.7384	-0.065
0.3	-107.952	-0.065
0.3	-115.791	-0.065
0.3	99.3528	-0.065
0.3	99.9059	-0.065
0.3	24.3983	-0.065
0.3	-48.1567	-0.065
0.3	85.2253	-0.065
0.3	96.5411	-0.065
0.3	109.708	-0.065
0.3	-6.5261	-0.065
0.3	-9.39929	-0.065
0.3	36.3026	-0.065
-0.3	138.883	1
-0.3	167.853	1
-0.3	139.141	1
-0.3	-166.146	1
-0.3	43.3257	1
-0.3	70.7506	1
-0.3	6.06464	1
-0.3	-125.63	1
-0.3	17.3814	1
-0.3	-31.6537	1
-0.3	150.56	1
-0.3	4.07956	1
-0.3	-175.384	1
-0.3	131.937	1
-0.3	-119.541	1
-0.3	-167.229	1
-0.3	130.219	1
-0.3	28.4893	1
-0.3	163.135	1
-0.3	54.9652	1
-0.3	68.8581	1
-0.3	-20.881	1
-0.3	-69.7715	1
-0.3	-51.1034	1
-0.3	37.0805	1
-0.3	177.538	1
-0.3	-161.378	1
-0.3	-156.375	1
-0.3	-37.5165	1
-0.3	18.4038	1
-0.3	150.889	1
-0.3	-136.743	1
-0.3	171.477	1
-0.3	99.9402	1
-0.3	-168.061	1
-0.3	145.51	1
-0.3	33.2712	1
-0.3	-151.098	1
-0.3	46.5688	1
-0.3	-100.377	1
-0.3	38.4265	1
-0.3	-48.5058	1
-0.3	147.817	1
-0.3	-122.072	1
-0.3	-124.874	1
-0.3	-120.848	1
-0.3	35.3131	1
-0.3	165.532	1
-0.3	-43.4777	1
-0.3	-11.4301	1
-0.3	164.723	1
-0.3	9.84395	1
-0.3	28.2919	1
-0.3	169.89	1
-0.3	-132.806	1
-0.3	17.3764	1
-0.3	-87.5096	1
-0.3	178.038	1
-0.3	81.7574	1
-0.3	150.606	1
-0.3	120.29	1
-0.3	-149.484	1
-0.3	-166.018	1
-0.3	-99.2974	1
-0.3	68.1969	1
-0.3	-21.4926	1
-0.3	51.9683	1
-0.3	-131.927	1
-0.3	32.8367	1
-0.3	-91.6227	1
-0.3	-22.8399	1
-0.3	94.563	1
-0.3	45.6204	1
-0.3	148.857	1
-0.3	108.738	1
-0.3	14.6092	1
-0.3	-92.3041	1
-0.3	-155.222	1
-0.3	69.9321	1
-0.3	-8.85673	1
-0.3	-124.098	1
-0.3	-172.934	1
-0.3	101.152	1
-0.3	143.052	1
-0.3	22.8641	1
-0.3	3.11934	1
-0.3	-4.29869	1
-0.3	-136.276	1
-0.3	-17.1228	1
-0.3	-123.953	1
-0.3	34.7546	1
-0.3	87.7358	1
-0.3	-16.9722	1
-0.3	-68.041	1
-0.3	-47.5376	1
-0.3	32.5556	1
-0.3	23.0931	1
-0.3	-173.369	1
-0.3	-26.4937	1
-0.3	25.4729	1
-0.3	-11.0571	1
-0.3	-64.9024	1
-0.3	14.3088	1
-0.3	-107.389	1
-0.3	26.7885	1
-0.3	-148.429	1
-0.3	-39.0098	1
-0.3	159.367	1
-0.3	-59.9344	1
-0.3	76.4992	1
-0.3	114.999	1
-0.3	129.682	1
-0.3	-83.1901	1
-0.3	-0.610103	1
-0.3	127.206	1
-0.3	39.1803	1
-0.3	-165.636	1
-0.3	156.552	1
-0.3	-5.59192	1
-0.3	113.334	1
-0.3	-161.456	1
-0.3	-160.321	1
-0.3	-108.825	1
-0.3	25.1055	1
-0.3	-123.1	1
-0.3	58.5148	1
-0.3	82.4391	1
-0.3	-126.129	1
-0.3	105.472	1
-0.3	151.367	1
-0.3	-40.5551	1
-0.3	-109.116	1
-0.3	-114.997	1
-0.3	-123.948	1
-0.3	-16.4742	1
-0.3	144.771	1
-0.3	87.6399	1
-0.3	32.7909	1
-0.3	96.9013	1
-0.3	-108.584	1
-0.3	142.922	1
-0.3	90.9429	1
-0.3	27.505	1
-0.3	81.8692	1
-0.3	138.892	1
-0.3	41.7715	1
-0.3	-45.2893	1
-0.3	83.8319	1
-0.3	39.5708	1
-0.3	-120.98	1
-0.3	45.6475	1
-0.3	-84.2339	1
-0.3	112.095	1
-0.3	-80.9514	1
-0.3	89.6593	1
-0.3	45.4335	1
-0.3	136.751	1
-0.3	31.3226	1
-0.3	136.768	1
-0.3	-147.401	1
-0.3	2.87859	1
-0.3	52.3927	1
-0.3	71.3413	1
-0.3	50.8289	1
-0.3	90.0069	1
-0.3	-105.856	1
-0.3	87.8605	1
-0.3	-95.0913	1
-0.3	-19.384	1
-0.3	145.413	1
-0.3	-53.484	1
-0.3	122.964	1
-0.3	58.8473	1
-0.3	37.6437	1
-0.3	-12.2697	1
-0.3	-162.044	1
-0.3	106.497	1
-0.3	114.888	1
-0.3	-104.587	1
-0.3	-113.992	1
-0.3	117.376	1
-0.3	-113.646	1
-0.3	-87.7516	1
-0.3	75.789	1
-0.3	-123.841	1
-0.3	31.0914	1
-0.3	-50.6907	1
-0.3	105.071	1
-0.3	-26.4328	1
-0.3	-24.3612	1
-0.3	119.442	1
-0.3	-62.1561	1
-0.3	-66.5171	1
-0.3	16.0046	1
-0.3	31.834	1
-0.3	155.58	1
-0.3	132.124	1
-0.3	22.3729	1
-0.3	-121.203	1
-0.3	89.7921	1
-0.3	-41.7478	-0.065
-0.3	-104.325	-0.065
-0.3	169.994	-0.065
-0.3	-17.7238	-0.065
-0.3	-97.2131	-0.065
-0.3	-72.4797	-0.065
-0.3	107.543	-0.065
-0.3	-34.4573	-0.065
-0.3	153.04	-0.065
-0.3	-178.724	-0.065
-0.3	-148.94	-0.065
-0.3	-106.596	-0.065
-0.3	29.8831	-0.065
-0.3	31.0926	-0.065
-0.3	48.1578	-0.065
-0.3	-12.8723	-0.065
-0.3	142.573	-0.065
-0.3	25.2603	-0.065
-0.3	-146.041	-0.065
-0.3	-19.2841	-0.065
-0.3	-123.011	-0.065
-0.3	-50.612	-0.065
-0.3	95.2431	-0.065
-0.3	17.9558	-0.065
-0.3	-166.173	-0.065
-0.3	-62.184	-0.065
-0.3	148.953	-0.065
-0.3	10.2645	-0.065
-0.3	-51.56	-0.065
-0.3	-115.584	-0.065
-0.3	9.75821	-0.065
-0.3	110.385	-0.065
-0.3	-114.94	-0.065
-0.3	84.4904	-0.065
-0.3	130.141	-0.065
-0.3	-40.8846	-0.065
-0.3	166.893	-0.065
-0.3	28.8868	-0.065
-0.3	-173.387	-0.065
-0.3	-96.1408	-0.065
-0.3	-108.58	-0.065
-0.3	53.9848	-0.065
-0.3	68.253	-0.065
-0.3	-34.6943	-0.065
-0.3	-135.18	-0.065
-0.3	173.618	-0.065
-0.3	-81.9676	-0.065
-0.3	49.057	-0.065
-0.3	-110.655	-0.065
-0.3	104.781	-0.065
-0.3	63.4031	-0.065
-0.3	47.1198	-0.065
-0.3	-60.0342	-0.065
-0.3	-148.147	-0.065
-0.3	111.617	-0.065
-0.3	10.2286	-0.065
-0.3	109.602	-0.065
-0.3	-173.15	-0.065
-0.3	109.997	-0.065
-0.3	-88.6204	-0.065
-0.3	-57.0148	-0.065
-0.3	127.126	-0.065
-0.3	163.008	-0.065
-0.3	33.141	-0.065
-0.3	171.885	-0.065
-0.3	-87.4303	-0.065
-0.3	71.7714	-0.065
-0.3	-15.7949	-0.065
-0.3	-57.4916	-0.065
-0.3	-69.9686	-0.065
-0.3	43.2487	-0.065
-0.3	-1.54102	-0.065
-0.3	-42.5901	-0.065
-0.3	-153.725	-0.065
-0.3	-113.637	-0.065
-0.3	130.371	-0.065
-0.3	-10.7024	-0.065
-0.3	-72.6329	-0.065
-0.3	121.375	-0.065
-0.3	0.380608	-0.065
-0.3	29.5208	-0.065
-0.3	-0.745091	-0.065
-0.3	90.2247	-0.065
-0.3	-141.762	-0.065
-0.3	-100.322	-0.065
-0.3	-166.422	-0.065
-0.3	-52.4861	-0.065
-0.3	165.58	-0.065
-0.3	167.415	-0.065
-0.3	-10.7412	-0.065
-0.3	45.8106	-0.065
-0.3	86.0927	-0.065
-0.3	-71.093	-0.065
-0.3	-179.87	-0.065
-0.3	-126.736	-0.065
-0.3	-71.2173	-0.065
-0.3	-177.944	-0.065
-0.3	-86.4482	-0.065
-0.3	119.033	-0.065
-0.3	-89.724	-0.065
-0.3	7.67458	-0.065
-0.3	-106.389	-0.065
-0.3	-28.2432	-0.065
-0.3	107.166	-0.065
-0.3	153.616	-0.065
-0.3	-13.0314	-0.065
-0.3	-73.1651	-0.065
-0.3	-62.6906	-0.065
-0.3	-170.643	-0.065
-0.3	157.573	-0.065
-0.3	-30.2202	-0.065
-0.3	-148.637	-0.065
-0.3	-127.989	-0.065
-0.3	11.4284	-0.065
-0.3	-11.6651	-0.065
-0.3	126.766	-0.065
-0.3	-96.8751	-0.065
-0.3	-22.0951	-0.065
-0.3	145.232	-0.065
-0.3	165.828	-0.065
-0.3	-30.0257	-0.065
-0.3	-121.522	-0.065
-0.3	-112.183	-0.065
-0.3	-59.4174	-0.065
-0.3	-6.3086	-0.065
-0.3	-49.2539	-0.065
-0.3	-23.6477	-0.065
-0.3	10.5346	-0.065
-0.3	-165.59	-0.065
-0.3	146.43	-0.065
-0.3	-130.109	-0.065
-0.3	-34.526	-0.065
-0.3	123.935	-0.065
-0.3	-76.4756	-0.065
-0.3	21.3366	-0.065
-0.3	153.43	-0.065
-0.3	119.848	-0.065
-0.3	-79.6789	-0.065
-0.3	175.209	-0.065
-0.3	69.6153	-0.065
-0.3	101.457	-0.065
-0.3	-147.458	-0.065
-0.3	153.465	-0.065
-0.3	-11.6128	-0.065
-0.3	38.1798	-0.065
-0.3	41.3447	-0.065
-0.3	95.3426	-0.065
-0.3	-22.3115	-0.065
-0.3	158.284	-0.065
-0.3	-42.6332	-0.065
-0.3	54.6929	-0.065
-0.3	-135.663	-0.065
-0.3	166.435	-0.065
-0.3	28.9082	-0.065
