pol.	phi	weight
-0.3	16.0712	1
-0.3	90.8217	1
-0.3	-24.8389	1
-0.3	-10.2934	1
-0.3	-86.3563	1
-0.3	-42.138	1
-0.3	41.0842	1
-0.3	160.967	1
-0.3	-55.3889	1
-0.3	-164.361	1
-0.3	172.993	1
-0.3	-151.531	1
-0.3	65.5005	1
-0.3	-22.2639	1
-0.3	49.5121	1
-0.3	66.1457	1
-0.3	107.532	1
-0.3	168.185	1
-0.3	130.026	1
-0.3	-143.143	1
-0.3	20.0982	1
-0.3	-20.7521	1
-0.3	89.9788	1
-0.3	-5.36488	1
-0.3	-158.961	1
-0.3	-170.857	1
-0.3	92.8824	1
-0.3	-150.943	1
-0.3	-1.91461	1
-0.3	71.0219	1
-0.3	34.8488	1
-0.3	71.243	1
-0.3	175.275	1
-0.3	-91.785	1
-0.3	-109.096	1
-0.3	103.017	1
-0.3	7.75306	1
-0.3	60.5776	1
-0.3	107.12	1
-0.3	48.8308	1
-0.3	108.976	1
-0.3	81.7248	1
-0.3	49.8914	1
-0.3	-164.558	1
-0.3	69.7278	1
-0.3	174.448	1
-0.3	30.2106	1
-0.3	-80.1817	1
-0.3	-41.5141	1
-0.3	28.4072	1
-0.3	-70.736	1
-0.3	-159.315	1
-0.3	87.4851	1
-0.3	36.0512	1
-0.3	-97.4913	1
-0.3	161.709	1
-0.3	148.777	1
-0.3	-95.0328	1
-0.3	10.085	1
-0.3	174.802	1
-0.3	143.02	1
-0.3	33.1255	1
-0.3	-41.491	1
-0.3	64.9812	1
-0.3	34.4611	1
-0.3	169.8	1
-0.3	20.3877	1
-0.3	119.395	1
-0.3	28.1111	1
-0.3	-5.3744	1
-0.3	152.842	1
-0.3	-128.799	1
-0.3	136.983	1
-0.3	176.293	1
-0.3	-12.8721	1
-0.3	150.773	1
-0.3	125.747	1
-0.3	57.3017	1
-0.3	151.644	1
-0.3	-64.929	1
-0.3	-91.2101	1
-0.3	73.07	1
-0.3	-66.9399	1
-0.3	23.9397	1
-0.3	-171.069	1
-0.3	-22.0237	1
-0.3	125.776	1
-0.3	64.4718	1
-0.3	49.4784	1
-0.3	-103.283	1
-0.3	-141.311	1
-0.3	-115.494	1
-0.3	-161.233	1
-0.3	56.5978	1
-0.3	-144.029	1
-0.3	-129.873	1
-0.3	143.799	1
-0.3	66.3221	1
-0.3	-139.606	1
-0.3	143.554	1
-0.3	-134.413	1
-0.3	-70.848	1
-0.3	-89.8462	1
-0.3	76.1029	1
-0.3	-21.3853	1
-0.3	-132.581	1
-0.3	54.7057	1
-0.3	-30.3056	1
-0.3	176.62	1
-0.3	-27.2131	1
-0.3	-122.715	1
-0.3	37.0188	1
-0.3	87.6355	1
-0.3	39.5539	1
-0.3	-119.8	1
-0.3	132.553	1
-0.3	17.6678	1
-0.3	-5.34463	1
-0.3	-129.53	1
-0.3	174.547	1
-0.3	-178.158	1
-0.3	163.9	1
-0.3	65.001	1
-0.3	85.453	1
-0.3	-79.4461	1
-0.3	95.012	1
-0.3	106.129	1
-0.3	-52.5575	1
-0.3	-4.84174	1
-0.3	84.4394	1
-0.3	94.1222	1
-0.3	-88.5791	1
-0.3	-110.462	1
-0.3	126.161	1
-0.3	-69.7592	1
-0.3	-154.703	1
-0.3	-28.0365	1
-0.3	-79.8376	1
-0.3	-46.0306	1
-0.3	-16.2424	1
-0.3	-163.153	1
-0.3	-142.141	1
-0.3	-119.882	1
-0.3	84.7302	1
-0.3	-9.08481	1
-0.3	-87.8645	1
-0.3	134.703	1
-0.3	155.627	1
-0.3	96.2941	1
-0.3	84.7402	1
-0.3	79.3447	1
-0.3	170.854	1
-0.3	118.411	1
-0.3	-140.487	1
-0.3	22.3902	1
-0.3	-43.8504	1
-0.3	-154.559	1
-0.3	-120.405	1
-0.3	166.585	1
-0.3	7.53836	1
-0.3	-14.9667	1
-0.3	109.512	1
-0.3	176.311	1
-0.3	73.027	1
-0.3	99.8851	1
-0.3	-106.83	1
-0.3	166.108	1
-0.3	156.633	1
-0.3	-46.3015	1
-0.3	-174.06	1
-0.3	-53.1205	1
-0.3	-22.7471	1
-0.3	88.2696	1
-0.3	-115.83	1
-0.3	-73.7523	1
-0.3	157.662	1
-0.3	125.024	-0.065
-0.3	4.7111	-0.065
-0.3	-152.379	-0.065
-0.3	72.8351	-0.065
-0.3	-48.0743	-0.065
-0.3	-88.923	-0.065
-0.3	-82.2418	-0.065
-0.3	-20.1174	-0.065
-0.3	117.048	-0.065
-0.3	-45.3279	-0.065
-0.3	-142.192	-0.065
-0.3	-115.605	-0.065
-0.3	-97.4356	-0.065
-0.3	-129.143	-0.065
-0.3	169.237	-0.065
-0.3	-9.7128	-0.065
-0.3	-173.833	-0.065
-0.3	117.538	-0.065
-0.3	150.617	-0.065
-0.3	-136.731	-0.065
-0.3	-91.5553	-0.065
-0.3	96.7534	-0.065
-0.3	179.788	-0.065
-0.3	130.542	-0.065
-0.3	45.3719	-0.065
-0.3	85.6421	-0.065
-0.3	-46.5191	-0.065
-0.3	26.0373	-0.065
-0.3	167.264	-0.065
-0.3	-112.092	-0.065
-0.3	-78.7751	-0.065
-0.3	107.162	-0.065
-0.3	-77.4314	-0.065
-0.3	-22.8348	-0.065
-0.3	-178.422	-0.065
-0.3	152.363	-0.065
-0.3	85.86	-0.065
-0.3	-61.7435	-0.065
-0.3	-140.579	-0.065
-0.3	-10.8098	-0.065
-0.3	84.9325	-0.065
-0.3	-68.543	-0.065
-0.3	-102.643	-0.065
-0.3	140.967	-0.065
-0.3	6.99312	-0.065
-0.3	-142.031	-0.065
-0.3	126.38	-0.065
-0.3	-21.6182	-0.065
-0.3	121.888	-0.065
-0.3	-52.2277	-0.065
-0.3	-99.5323	-0.065
-0.3	-155.39	-0.065
-0.3	-37.3908	-0.065
-0.3	-175.612	-0.065
-0.3	-102.207	-0.065
-0.3	-18.226	-0.065
-0.3	-36.7535	-0.065
-0.3	-160.749	-0.065
-0.3	145.634	-0.065
-0.3	26.6914	-0.065
-0.3	-110.59	-0.065
-0.3	-19.7379	-0.065
-0.3	-1.94695	-0.065
-0.3	-144.576	-0.065
-0.3	-102.433	-0.065
-0.3	72.9123	-0.065
-0.3	-17.6388	-0.065
-0.3	-95.0614	-0.065
-0.3	-125.689	-0.065
-0.3	106.351	-0.065
-0.3	-79.4179	-0.065
-0.3	72.935	-0.065
-0.3	-113.216	-0.065
-0.3	-88.1918	-0.065
-0.3	130.613	-0.065
-0.3	12.9911	-0.065
-0.3	-2.66922	-0.065
-0.3	36.6691	-0.065
-0.3	98.3814	-0.065
-0.3	41.3711	-0.065
-0.3	13.3135	-0.065
-0.3	-22.4658	-0.065
-0.3	101.757	-0.065
-0.3	97.9026	-0.065
-0.3	-74.7797	-0.065
-0.3	-136.424	-0.065
-0.3	27.6738	-0.065
-0.3	-49.9409	-0.065
-0.3	-0.398405	-0.065
-0.3	-20.6832	-0.065
-0.3	48.0572	-0.065
-0.3	49.6669	-0.065
-0.3	44.7551	-0.065
-0.3	-75.2834	-0.065
-0.3	176.744	-0.065
-0.3	142.919	-0.065
-0.3	100.138	-0.065
-0.3	146.556	-0.065
-0.3	-6.637	-0.065
-0.3	-131.214	-0.065
-0.3	-123.772	-0.065
-0.3	127.928	-0.065
-0.3	130.719	-0.065
-0.3	96.6946	-0.065
-0.3	-124.268	-0.065
-0.3	8.21232	-0.065
-0.3	97.9696	-0.065
-0.3	95.5735	-0.065
-0.3	-161.539	-0.065
-0.3	-37.9158	-0.065
-0.3	133.22	-0.065
-0.3	123.67	-0.065
-0.3	92.9693	-0.065
-0.3	85.9265	-0.065
-0.3	176.972	-0.065
-0.3	102.598	-0.065
-0.3	131.98	-0.065
-0.3	96.2663	-0.065
-0.3	16.9076	-0.065
-0.3	-74.2979	-0.065
-0.3	-94.0236	-0.065
-0.3	179.07	-0.065
-0.3	5.22143	-0.065
-0.3	-79.1127	-0.065
-0.3	-113.257	-0.065
-0.3	179.967	-0.065
-0.3	-84.7528	-0.065
-0.3	-87.0244	-0.065
-0.3	73.6954	-0.065
-0.3	132.931	-0.065
-0.3	-45.9551	-0.065
-0.3	-5.28976	-0.065
-0.3	173.387	-0.065
-0.3	172.162	-0.065
-0.3	7.81115	-0.065
-0.3	-33.3077	-0.065
-0.3	-101.954	-0.065
-0.3	5.39502	-0.065
-0.3	-27.3843	-0.065
-0.3	-7.81442	-0.065
-0.3	136.839	-0.065
-0.3	-2.09325	-0.065
-0.3	-150.905	-0.065
-0.3	33.981	-0.065
-0.3	-52.0827	-0.065
-0.3	146.527	-0.065
