pol.	phi	weight
0.3	-101.021	1
0.3	-152.997	1
0.3	-171.048	1
0.3	-89.3241	1
0.3	158.396	1
0.3	75.597	1
0.3	-136.105	1
0.3	-10.7363	1
0.3	136.759	1
0.3	166.136	1
0.3	150.008	1
0.3	115.557	1
0.3	-101.685	1
0.3	22.4112	1
0.3	-135.254	1
0.3	-18.416	1
0.3	74.4673	1
0.3	0.777113	1
0.3	33.5507	1
0.3	107.979	-0.065
0.3	1.97529	-0.065
0.3	61.4446	-0.065
0.3	147.887	-0.065
0.3	-115.626	-0.065
0.3	17.998	-0.065
0.3	-77.3588	-0.065
0.3	-173.265	-0.065
0.3	0.0531415	-0.065
0.3	19.3568	-0.065
0.3	162.894	-0.065
0.3	-32.3528	-0.065
0.3	-24.4771	-0.065
0.3	-8.2859	-0.065
0.3	-171.583	-0.065
0.3	113.778	-0.065
0.3	-129.885	-0.065
0.3	-11.186	-0.065
0.3	-32.1754	-0.065
0.3	48.5794	-0.065
0.3	53.0638	-0.065
0.3	143.849	-0.065
0.3	-137.838	-0.065
0.3	37.3399	-0.065
0.3	-87.9087	-0.065
0.3	102.637	-0.065
0.3	-87.7318	-0.065
0.3	-124.189	-0.065
0.3	-94.5341	-0.065
0.3	81.3732	-0.065
0.3	-50.4767	-0.065
0.3	-151.065	-0.065
0.3	132.051	-0.065
0.3	89.1577	-0.065
0.3	-14.1266	-0.065
0.3	147.759	-0.065
0.3	-34.0156	-0.065
0.3	157.029	-0.065
0.3	-146.131	-0.065
0.3	-125.572	-0.065
0.3	4.4363	-0.065
0.3	-174.685	-0.065
0.3	105.387	-0.065
0.3	113.553	-0.065
0.3	128.493	-0.065
0.3	-117.272	-0.065
0.3	-56.4856	-0.065
0.3	-2.47446	-0.065
0.3	36.2544	-0.065
0.3	176.941	-0.065
0.3	-63.5292	-0.065
0.3	-67.6623	-0.065
0.3	-153.506	-0.065
0.3	-87.6652	-0.065
0.3	105.791	-0.065
0.3	-127.006	-0.065
0.3	21.9839	-0.065
0.3	86.2501	-0.065
0.3	91.1773	-0.065
0.3	-35.65	-0.065
0.3	162.484	-0.065
0.3	-33.0518	-0.065
0.3	-29.2449	-0.065
0.3	107.31	-0.065
0.3	-27.4328	-0.065
0.3	21.2369	-0.065
0.3	-5.33904	-0.065
0.3	81.7234	-0.065
0.3	-126.695	-0.065
0.3	-105.579	-0.065
0.3	2.0848	-0.065
0.3	-139.484	-0.065
0.3	40.8774	-0.065
0.3	161.553	-0.065
0.3	-146.46	-0.065
0.3	-70.1304	-0.065
0.3	35.4317	-0.065
0.3	-173.919	-0.065
0.3	-162.379	-0.065
0.3	-161.501	-0.065
0.3	11.862	-0.065
0.3	27.3916	-0.065
0.3	-111.772	-0.065
0.3	85.5354	-0.065
0.3	168.492	-0.065
0.3	-102.12	-0.065
0.3	12.4443	-0.065
0.3	-153.287	-0.065
0.3	2.94027	-0.065
0.3	104.37	-0.065
0.3	-167.057	-0.065
0.3	-80.8625	-0.065
0.3	23.1324	-0.065
0.3	-77.6609	-0.065
0.3	19.0676	-0.065
0.3	76.1565	-0.065
0.3	136.843	-0.065
0.3	76.8803	-0.065
0.3	34.1239	-0.065
0.3	-57.3205	-0.065
0.3	136.814	-0.065
0.3	-104.715	-0.065
0.3	19.2709	-0.065
0.3	-110.052	-0.065
0.3	-90.3085	-0.065
0.3	135.348	-0.065
0.3	-127.671	-0.065
0.3	-142.792	-0.065
0.3	-90.6145	-0.065
0.3	92.2947	-0.065
0.3	126.713	-0.065
0.3	35.2774	-0.065
0.3	-60.1112	-0.065
0.3	-99.3136	-0.065
0.3	149.804	-0.065
0.3	108.64	-0.065
0.3	-39.0205	-0.065
0.3	22.4957	-0.065
0.3	66.7076	-0.065
0.3	51.7459	-0.065
0.3	179.321	-0.065
0.3	32.699	-0.065
0.3	-7.47972	-0.065
0.3	35.274	-0.065
0.3	88.1673	-0.065
0.3	7.21217	-0.065
0.3	84.5189	-0.065
0.3	41.8789	-0.065
0.3	-96.5221	-0.065
0.3	57.602	-0.065
0.3	34.2718	-0.065
0.3	-15.5213	-0.065
0.3	150.255	-0.065
0.3	-164.71	-0.065
0.3	-29.7964	-0.065
0.3	-164.081	-0.065
0.3	-40.5568	-0.065
0.3	-20.2858	-0.065
0.3	142.347	-0.065
0.3	32.2831	-0.065
0.3	-52.1935	-0.065
0.3	1.13112	-0.065
0.3	172.005	-0.065
0.3	116.821	-0.065
0.3	-71.0304	-0.065
0.3	-141.114	-0.065
0.3	-159.855	-0.065
0.3	20.1104	-0.065
0.3	166.915	-0.065
0.3	129.478	-0.065
-0.3	54.6742	1
-0.3	42.6185	1
-0.3	-16.5182	1
-0.3	82.2493	1
-0.3	-74.93	1
-0.3	51.1999	1
-0.3	154.821	1
-0.3	-3.2067	1
-0.3	81.9967	1
-0.3	120.097	1
-0.3	129.914	1
-0.3	21.8139	1
-0.3	6.87365	1
-0.3	130.819	1
-0.3	53.1707	1
-0.3	-109.902	1
-0.3	121.242	1
-0.3	-175.455	1
-0.3	-68.0314	1
-0.3	-95.2652	1
-0.3	-45.4051	1
-0.3	-156.362	1
-0.3	-127.534	1
-0.3	50.5125	1
-0.3	-2.08784	1
-0.3	43.1144	1
-0.3	171.708	1
-0.3	-146.988	1
-0.3	-7.13337	1
-0.3	41.8651	1
-0.3	-120.473	1
-0.3	-33.7606	1
-0.3	163.933	1
-0.3	-158.457	1
-0.3	39.0293	1
-0.3	71.4876	1
-0.3	3.91598	1
-0.3	114.401	1
-0.3	2.79006	1
-0.3	-16.6202	1
-0.3	3.70899	1
-0.3	16.1896	1
-0.3	-149.277	1
-0.3	59.622	1
-0.3	99.518	1
-0.3	1.16595	1
-0.3	-44.6499	1
-0.3	135.625	1
-0.3	-178.04	1
-0.3	-27.6349	1
-0.3	120.612	1
-0.3	-152.12	1
-0.3	60.0989	1
-0.3	-22.5658	1
-0.3	172.293	1
-0.3	-10.1757	1
-0.3	-114.315	1
-0.3	-115.205	1
-0.3	37.7654	1
-0.3	43.2247	1
-0.3	-51.1528	1
-0.3	-158.865	1
-0.3	138.315	1
-0.3	82.6811	1
-0.3	31.7994	1
-0.3	-81.6769	1
-0.3	-155.133	1
-0.3	-17.8573	1
-0.3	-120.762	1
-0.3	90.5778	1
-0.3	-103.521	1
-0.3	-65.3128	1
-0.3	58.872	1
-0.3	-21.5489	1
-0.3	-123.719	1
-0.3	-152.881	1
-0.3	-134.544	1
-0.3	-174.176	1
-0.3	104.608	1
-0.3	-149.035	1
-0.3	54.4315	1
-0.3	-89.6678	1
-0.3	83.0023	1
-0.3	-41.5143	1
-0.3	159.607	1
-0.3	96.1573	1
-0.3	91.3265	1
-0.3	38.8186	1
-0.3	-39.5442	1
-0.3	119.603	1
-0.3	58.6165	1
-0.3	-63.2649	1
-0.3	48.0113	1
-0.3	-121.543	1
-0.3	-105.195	1
-0.3	-159.541	1
-0.3	-85.4674	1
-0.3	-136.203	1
-0.3	-50.5118	1
-0.3	162.994	1
-0.3	34.6072	1
-0.3	-38.931	1
-0.3	157.052	1
-0.3	65.7878	1
-0.3	-162.322	1
-0.3	-149.246	1
-0.3	146.359	1
-0.3	38.2997	1
-0.3	10.8116	1
-0.3	-36.5716	1
-0.3	-7.47803	1
-0.3	-95.4413	1
-0.3	-18.5866	1
-0.3	-116.37	1
-0.3	93.7787	1
-0.3	116.217	1
-0.3	3.94851	1
-0.3	-171.21	1
-0.3	-90.7715	1
-0.3	-137.545	1
-0.3	98.1535	1
-0.3	-129.517	1
-0.3	106.63	1
-0.3	11.2903	1
-0.3	-79.3752	1
-0.3	15.0689	1
-0.3	151.815	1
-0.3	-159.839	1
-0.3	151.846	1
-0.3	94.4996	1
-0.3	155.571	1
-0.3	88.1969	1
-0.3	-169.958	1
-0.3	79.7646	1
-0.3	14.0321	1
-0.3	37.223	1
-0.3	-90.1554	1
-0.3	41.9264	1
-0.3	-64.1444	1
-0.3	166.679	1
-0.3	-145.267	1
-0.3	-60.3453	1
-0.3	-93.0143	1
-0.3	79.4098	1
-0.3	127	1
-0.3	-95.2337	1
-0.3	150.56	1
-0.3	-37.4925	1
-0.3	150.688	1
-0.3	-103.823	1
-0.3	69.6078	1
-0.3	35.9442	1
-0.3	-141.539	1
-0.3	-151.535	1
-0.3	117.192	1
-0.3	-106.657	1
-0.3	-24.8864	1
-0.3	31.342	1
-0.3	58.991	1
-0.3	1.02143	1
-0.3	-133.064	1
-0.3	-43.2803	1
-0.3	-168.525	1
-0.3	-144.747	1
-0.3	169.849	1
-0.3	-174.411	1
-0.3	-61.2568	1
-0.3	-149.743	1
-0.3	83.9024	1
-0.3	144.697	1
-0.3	177.479	1
-0.3	92.1182	1
-0.3	-179.187	1
-0.3	166.339	1
-0.3	96.7954	1
-0.3	96.9022	1
-0.3	54.0928	1
-0.3	123.959	1
-0.3	54.3374	1
-0.3	106.771	1
-0.3	15.1961	1
-0.3	160.82	1
-0.3	-91.2269	1
-0.3	55.8886	1
-0.3	-35.419	1
-0.3	47.9317	1
-0.3	-54.9029	1
-0.3	-162.454	1
-0.3	168.849	1
-0.3	1.92771	1
-0.3	151.482	1
-0.3	109.269	1
-0.3	-46.0005	1
-0.3	142.423	1
-0.3	84.6046	-0.065
-0.3	109.242	-0.065
-0.3	62.2668	-0.065
-0.3	177.053	-0.065
-0.3	61.4191	-0.065
-0.3	-32.4934	-0.065
-0.3	109.135	-0.065
-0.3	-75.1015	-0.065
-0.3	146.839	-0.065
-0.3	-83.1029	-0.065
-0.3	-35.2065	-0.065
-0.3	173.631	-0.065
-0.3	-9.04174	-0.065
-0.3	161.907	-0.065
-0.3	39.4714	-0.065
-0.3	-158.598	-0.065
-0.3	-167.055	-0.065
-0.3	134.952	-0.065
-0.3	-52.4958	-0.065
-0.3	114.828	-0.065
-0.3	113.215	-0.065
-0.3	78.627	-0.065
-0.3	-128.385	-0.065
-0.3	154.887	-0.065
-0.3	-165.195	-0.065
-0.3	97.5241	-0.065
-0.3	-52.4252	-0.065
-0.3	9.45766	-0.065
-0.3	-120.926	-0.065
-0.3	168.219	-0.065
-0.3	-109.841	-0.065
-0.3	63.2478	-0.065
-0.3	-164.302	-0.065
-0.3	-73.6554	-0.065
-0.3	-80.2092	-0.065
-0.3	-47.7177	-0.065
-0.3	71.5113	-0.065
-0.3	-43.7484	-0.065
-0.3	-29.2704	-0.065
-0.3	4.55245	-0.065
-0.3	-71.5004	-0.065
-0.3	-129.616	-0.065
-0.3	-178.278	-0.065
-0.3	-159.593	-0.065
-0.3	-141.728	-0.065
-0.3	-102.456	-0.065
-0.3	-88.3498	-0.065
-0.3	173.758	-0.065
-0.3	-69.53	-0.065
-0.3	178.158	-0.065
-0.3	166.541	-0.065
-0.3	166.206	-0.065
-0.3	76.6757	-0.065
-0.3	-29.3034	-0.065
-0.3	32.1207	-0.065
-0.3	1.64394	-0.065
-0.3	-41.7723	-0.065
-0.3	-103.816	-0.065
-0.3	-61.3108	-0.065
-0.3	-0.910708	-0.065
-0.3	112.467	-0.065
-0.3	7.98381	-0.065
-0.3	110.002	-0.065
-0.3	110.235	-0.065
-0.3	133.126	-0.065
-0.3	125.869	-0.065
-0.3	26.1626	-0.065
-0.3	-21.3288	-0.065
-0.3	138.672	-0.065
-0.3	131.047	-0.065
-0.3	-95.0427	-0.065
-0.3	47.8055	-0.065
-0.3	-44.8827	-0.065
-0.3	-144.48	-0.065
-0.3	132.453	-0.065
-0.3	-26.4875	-0.065
-0.3	12.8093	-0.065
-0.3	179.644	-0.065
-0.3	118.689	-0.065
-0.3	-123.759	-0.065
-0.3	153.258	-0.065
-0.3	36.7401	-0.065
-0.3	-177.021	-0.065
-0.3	81.4911	-0.065
-0.3	145.804	-0.065
-0.3	-173.198	-0.065
-0.3	-49.2587	-0.065
-0.3	125.351	-0.065
-0.3	162.948	-0.065
-0.3	23.2902	-0.065
-0.3	154.702	-0.065
-0.3	-48.8235	-0.065
-0.3	17.4877	-0.065
-0.3	-52.5473	-0.065
-0.3	148.216	-0.065
-0.3	-121.494	-0.065
-0.3	-139.213	-0.065
-0.3	-50.6094	-0.065
-0.3	-134.437	-0.065
-0.3	168.716	-0.065
-0.3	172.329	-0.065
-0.3	25.968	-0.065
-0.3	126.209	-0.065
-0.3	-70.4906	-0.065
-0.3	-175.633	-0.065
-0.3	-91.5468	-0.065
-0.3	101.22	-0.065
-0.3	9.19956	-0.065
-0.3	-77.5808	-0.065
-0.3	130.376	-0.065
-0.3	66.6404	-0.065
-0.3	134.221	-0.065
-0.3	17.8785	-0.065
-0.3	92.6693	-0.065
-0.3	-37.2294	-0.065
-0.3	-13.2722	-0.065
-0.3	-22.0291	-0.065
-0.3	-38.5332	-0.065
-0.3	70.3903	-0.065
-0.3	-89.6306	-0.065
-0.3	-91.1713	-0.065
-0.3	8.33543	-0.065
-0.3	87.0864	-0.065
-0.3	-65.561	-0.065
-0.3	48.5107	-0.065
-0.3	95.798	-0.065
-0.3	78.0891	-0.065
-0.3	-132.013	-0.065
-0.3	-28.991	-0.065
-0.3	-60.6515	-0.065
-0.3	47.7291	-0.065
-0.3	-114.906	-0.065
-0.3	-18.7413	-0.065
-0.3	-69.7049	-0.065
-0.3	157.202	-0.065
-0.3	123.805	-0.065
-0.3	122.824	-0.065
-0.3	36.5628	-0.065
-0.3	-117.127	-0.065
-0.3	-72.9327	-0.065
-0.3	72.919	-0.065
-0.3	-73.0278	-0.065
-0.3	-18.4886	-0.065
-0.3	-47.3016	-0.065
-0.3	-69.5599	-0.065
-0.3	-54.2991	-0.065
-0.3	-110.462	-0.065
-0.3	-42.3436	-0.065
-0.3	-77.2639	-0.065
-0.3	65.8088	-0.065
