pol.	phi	weight
-0.3	176.239	1
-0.3	9.91647	1
-0.3	101.953	1
-0.3	-173.294	1
-0.3	-111.94	1
-0.3	-134.869	1
-0.3	-32.959	1
-0.3	63.4228	1
-0.3	-74.2537	1
-0.3	-51.5963	1
-0.3	-63.0226	1
-0.3	59.7705	1
-0.3	-50.1342	1
-0.3	50.0528	1
-0.3	22.9961	1
-0.3	-142.571	1
-0.3	-43.7785	1
-0.3	108.23	1
-0.3	-160.483	1
-0.3	-61.9962	1
-0.3	60.5712	1
-0.3	-12.1515	1
-0.3	46.1666	1
-0.3	-19.2677	1
-0.3	-152.802	1
-0.3	31.1589	1
-0.3	93.4141	1
-0.3	-63.917	1
-0.3	128.139	1
-0.3	-65.2265	1
-0.3	48.6927	1
-0.3	-151.367	1
-0.3	83.0415	1
-0.3	112.595	1
-0.3	-174.292	1
-0.3	18.5459	1
-0.3	-24.0763	1
-0.3	-157.105	1
-0.3	107.801	1
-0.3	7.14111	1
-0.3	167.828	1
-0.3	50.3813	1
-0.3	-105.529	1
-0.3	30.1476	1
-0.3	123.414	1
-0.3	165.677	1
-0.3	47.4906	1
-0.3	145.982	1
-0.3	91.7994	1
-0.3	71.9	1
-0.3	176.843	1
-0.3	97.4064	1
-0.3	124.799	1
-0.3	133.684	1
-0.3	-53.0327	1
-0.3	57.0741	1
-0.3	78.742	1
-0.3	87.4283	1
-0.3	83.6936	1
-0.3	25.2697	1
-0.3	-140.265	1
-0.3	154.971	1
-0.3	-5.66588	1
-0.3	127.873	1
-0.3	-66.6405	1
-0.3	106.177	1
-0.3	110.518	1
-0.3	120.534	1
-0.3	95.9415	1
-0.3	-177.409	1
-0.3	-1.37626	1
-0.3	-20.1556	1
-0.3	-1.61038	1
-0.3	148.214	1
-0.3	160.803	1
-0.3	-5.11732	1
-0.3	-65.0497	1
-0.3	-63.8397	1
-0.3	-145.155	1
-0.3	-52.6326	1
-0.3	72.346	1
-0.3	158.905	1
-0.3	52.9627	1
-0.3	163.925	1
-0.3	-133.901	1
-0.3	-112.751	1
-0.3	-60.3042	1
-0.3	134.933	1
-0.3	-75.6858	1
-0.3	121.556	1
-0.3	-63.2719	1
-0.3	106.422	1
-0.3	109.8	1
-0.3	150.75	1
-0.3	50.8151	1
-0.3	21.3262	1
-0.3	166.943	1
-0.3	-98.4421	1
-0.3	174.493	1
-0.3	17.3927	1
-0.3	131.159	1
-0.3	-147.597	1
-0.3	87.0679	1
-0.3	67.2856	1
-0.3	-49.1912	1
-0.3	116.332	1
-0.3	-118.581	1
-0.3	15.988	-0.065
-0.3	176.695	-0.065
-0.3	-61.7307	-0.065
-0.3	135.329	-0.065
-0.3	82.7729	-0.065
-0.3	129.367	-0.065
-0.3	70.8486	-0.065
-0.3	37.2115	-0.065
-0.3	-166.299	-0.065
-0.3	26.2259	-0.065
-0.3	-125.643	-0.065
-0.3	111.694	-0.065
-0.3	-65.3664	-0.065
-0.3	114.506	-0.065
-0.3	169.134	-0.065
-0.3	22.6999	-0.065
-0.3	157.626	-0.065
-0.3	-66.6881	-0.065
-0.3	169.507	-0.065
-0.3	28.2279	-0.065
-0.3	-14.3537	-0.065
-0.3	66.3292	-0.065
-0.3	-24.3335	-0.065
-0.3	-15.3396	-0.065
-0.3	26.443	-0.065
-0.3	172.341	-0.065
-0.3	45.5325	-0.065
-0.3	28.7758	-0.065
-0.3	-74.8458	-0.065
-0.3	-115.692	-0.065
-0.3	-74.9012	-0.065
-0.3	126.248	-0.065
-0.3	-162.09	-0.065
-0.3	93.6578	-0.065
-0.3	-3.87523	-0.065
-0.3	-73.6393	-0.065
-0.3	-27.0464	-0.065
-0.3	-11.7711	-0.065
-0.3	34.5772	-0.065
-0.3	-23.2586	-0.065
-0.3	-168.91	-0.065
-0.3	145.531	-0.065
-0.3	6.60826	-0.065
-0.3	-115.13	-0.065
-0.3	-15.45	-0.065
-0.3	15.258	-0.065
-0.3	-161.671	-0.065
-0.3	-3.49131	-0.065
-0.3	47.681	-0.065
-0.3	-71.8941	-0.065
-0.3	-162.94	-0.065
-0.3	-20.8633	-0.065
-0.3	-163.483	-0.065
-0.3	-74.0084	-0.065
-0.3	-24.339	-0.065
-0.3	104.393	-0.065
-0.3	-172.509	-0.065
-0.3	-70.2517	-0.065
-0.3	132.739	-0.065
-0.3	-66.9843	-0.065
-0.3	-150.161	-0.065
-0.3	-107.845	-0.065
-0.3	-95.3648	-0.065
-0.3	21.2366	-0.065
-0.3	-19.394	-0.065
-0.3	-105.923	-0.065
-0.3	54.8652	-0.065
-0.3	-146.213	-0.065
-0.3	68.3694	-0.065
-0.3	155.647	-0.065
-0.3	-148.149	-0.065
-0.3	-154.595	-0.065
-0.3	-38.0169	-0.065
-0.3	0.571864	-0.065
-0.3	-34.2488	-0.065
-0.3	-23.7986	-0.065
-0.3	156.886	-0.065
-0.3	137.352	-0.065
-0.3	-81.9269	-0.065
-0.3	102.114	-0.065
-0.3	-91.1998	-0.065
-0.3	-9.6796	-0.065
-0.3	-75.0928	-0.065
-0.3	-42.8983	-0.065
-0.3	36.2343	-0.065
-0.3	134.086	-0.065
-0.3	84.0169	-0.065
-0.3	35.8185	-0.065
-0.3	112.968	-0.065
-0.3	-73.6128	-0.065
-0.3	13.0731	-0.065
-0.3	115.475	-0.065
-0.3	46.6833	-0.065
-0.3	163.486	-0.065
-0.3	-152.51	-0.065
-0.3	-42.8331	-0.065
-0.3	5.8222	-0.065
-0.3	173.114	-0.065
-0.3	176.205	-0.065
-0.3	-117.346	-0.065
-0.3	1.77727	-0.065
-0.3	-74.1534	-0.065
-0.3	172.423	-0.065
-0.3	14.0973	-0.065
-0.3	79.2982	-0.065
-0.3	135.847	-0.065
-0.3	54.9958	-0.065
-0.3	13.1832	-0.065
-0.3	99.5209	-0.065
-0.3	156.401	-0.065
-0.3	14.4644	-0.065
-0.3	158.309	-0.065
-0.3	100.197	-0.065
-0.3	-45.245	-0.065
-0.3	145.895	-0.065
-0.3	-91.7401	-0.065
-0.3	10.9371	-0.065
-0.3	176.963	-0.065
-0.3	-27.2476	-0.065
-0.3	177.099	-0.065
-0.3	-56.4889	-0.065
-0.3	-56.8429	-0.065
-0.3	-111.43	-0.065
-0.3	-146.649	-0.065
-0.3	-115.427	-0.065
-0.3	-131.628	-0.065
-0.3	143.814	-0.065
-0.3	-30.1486	-0.065
-0.3	25.7627	-0.065
-0.3	-31.3391	-0.065
-0.3	22.6706	-0.065
-0.3	-12.0642	-0.065
-0.3	-178.426	-0.065
-0.3	69.099	-0.065
-0.3	-96.2985	-0.065
-0.3	-153.417	-0.065
-0.3	-44.4966	-0.065
-0.3	24.8914	-0.065
-0.3	127.057	-0.065
-0.3	75.2351	-0.065
-0.3	-36.7059	-0.065
-0.3	134.524	-0.065
-0.3	71.2386	-0.065
-0.3	-80.3506	-0.065
