pol.	phi	weight
0.3	-81.6221	-0.065
0.3	-51.9923	-0.065
0.3	-61.1678	-0.065
0.3	36.8505	-0.065
0.3	-12.0641	-0.065
0.3	56.3838	-0.065
0.3	-40.2703	-0.065
0.3	82.8227	-0.065
0.3	-143.049	-0.065
0.3	-122.426	-0.065
0.3	36.1071	-0.065
0.3	19.4897	-0.065
0.3	-99.8181	-0.065
0.3	-45.9675	-0.065
0.3	78.1027	-0.065
0.3	-119.092	-0.065
0.3	-94.3504	-0.065
0.3	-173.973	-0.065
0.3	-96.0116	-0.065
0.3	-170.63	-0.065
0.3	41.2651	-0.065
0.3	125.855	-0.065
0.3	54.0546	-0.065
0.3	-55.5618	-0.065
0.3	-162.974	-0.065
0.3	114.705	-0.065
0.3	101.252	-0.065
0.3	-123.61	-0.065
0.3	146.66	-0.065
0.3	-136.303	-0.065
0.3	179.083	-0.065
0.3	91.1171	-0.065
0.3	72.525	-0.065
0.3	2.50829	-0.065
0.3	-133.839	-0.065
0.3	88.536	-0.065
0.3	6.55026	-0.065
0.3	-116.422	-0.065
0.3	26.4451	-0.065
0.3	-90.9007	-0.065
0.3	21.6555	-0.065
0.3	-43.7	-0.065
0.3	-57.6992	-0.065
0.3	164.853	-0.065
0.3	-170.356	-0.065
0.3	-69.8229	-0.065
0.3	-171.356	-0.065
0.3	74.2098	-0.065
0.3	92.0364	-0.065
0.3	-73.057	-0.065
0.3	-128.345	-0.065
0.3	-140.567	-0.065
0.3	40.1303	-0.065
0.3	-158.113	-0.065
-0.3	111.572	1
-0.3	85.2467	1
-0.3	-39.4695	1
-0.3	-37.9124	1
-0.3	179.664	1
-0.3	143.925	1
-0.3	-64.095	1
-0.3	171.473	1
-0.3	-108.979	1
-0.3	96.2162	1
-0.3	-108.822	1
-0.3	55.4798	1
-0.3	98.2023	1
-0.3	-62.8886	1
-0.3	-51.9529	1
-0.3	-64.9435	1
-0.3	21.2396	1
-0.3	7.4506	1
-0.3	168.373	1
-0.3	-106.016	1
-0.3	-52.5263	1
-0.3	-142.463	1
-0.3	119.315	1
-0.3	120.294	1
-0.3	-154.245	1
-0.3	111.909	1
-0.3	138.839	1
-0.3	-94.1687	1
-0.3	141.109	1
-0.3	17.87	1
-0.3	-80.5096	1
-0.3	-90.952	1
-0.3	-73.5651	1
-0.3	167.492	1
-0.3	169.283	1
-0.3	82.1503	1
-0.3	41.9812	1
-0.3	-153.06	1
-0.3	-47.3978	1
-0.3	82.501	1
-0.3	98.8878	1
-0.3	86.43	1
-0.3	-151.318	1
-0.3	25.8366	1
-0.3	-46.2268	1
-0.3	-178.259	1
-0.3	-109.956	1
-0.3	28.0578	1
-0.3	101.809	1
-0.3	41.7765	1
-0.3	56.4394	1
-0.3	-100.275	1
-0.3	-120.191	1
-0.3	146.265	1
-0.3	-156.52	1
-0.3	-175.501	1
-0.3	107.039	1
-0.3	41.2943	1
-0.3	74.5968	1
-0.3	1.01074	1
-0.3	-115.664	1
-0.3	49.5776	1
-0.3	86.4663	1
-0.3	-149.098	1
-0.3	-80.2927	1
-0.3	176.051	1
-0.3	175.297	1
-0.3	-17.0161	1
-0.3	-14.6711	1
-0.3	168.215	1
-0.3	16.3775	1
-0.3	-158.376	1
-0.3	-11.7111	1
-0.3	-142.056	1
-0.3	-164.193	1
-0.3	-134.199	1
-0.3	38.0684	1
-0.3	-78.6358	1
-0.3	18.3124	1
-0.3	177.039	1
-0.3	-84.7479	1
-0.3	156.024	1
-0.3	-160.648	1
-0.3	152.521	1
-0.3	-174.102	1
-0.3	136.669	1
-0.3	155.447	1
-0.3	-122.017	1
-0.3	42.0192	1
-0.3	-113.662	1
-0.3	-163.992	1
-0.3	-40.2791	1
-0.3	85.7509	1
-0.3	100.802	1
-0.3	-176.948	1
-0.3	88.911	1
-0.3	-94.6328	1
-0.3	-157.829	1
-0.3	-44.033	1
-0.3	132.645	1
-0.3	161.437	1
-0.3	-0.676292	1
-0.3	-95.6557	1
-0.3	8.64083	1
-0.3	-0.598778	1
-0.3	21.0268	1
-0.3	92.9523	1
-0.3	157.616	1
-0.3	-33.124	1
-0.3	-133.774	1
-0.3	170.954	1
-0.3	-131.581	1
-0.3	57.4725	1
-0.3	-61.485	1
-0.3	92.4563	1
-0.3	127.23	1
-0.3	-52.3143	1
-0.3	-81.7091	1
-0.3	-3.57898	1
-0.3	-178.467	1
-0.3	36.6819	1
-0.3	75.6136	1
-0.3	-168.915	1
-0.3	-7.22143	1
-0.3	165.645	1
-0.3	38.068	1
-0.3	-36.0426	1
-0.3	-130.929	1
-0.3	59.2169	1
-0.3	-17.9077	1
-0.3	-12.9107	1
-0.3	-155.711	1
-0.3	78.3053	1
-0.3	150.491	1
-0.3	28.7794	1
-0.3	-137.144	1
-0.3	-23.927	1
-0.3	82.5666	1
-0.3	-176.496	1
-0.3	-92.5887	1
-0.3	138.419	1
-0.3	-35.3377	1
-0.3	-6.6536	1
-0.3	-42.4117	1
-0.3	-63.9959	1
-0.3	167.242	1
-0.3	-138.09	1
-0.3	84.3267	1
-0.3	115.081	1
-0.3	-172.463	1
-0.3	-138.537	1
-0.3	-118.468	1
-0.3	165.415	1
-0.3	29.0902	1
-0.3	-24.4905	1
-0.3	-143.482	1
-0.3	-88.6414	1
-0.3	158.24	1
-0.3	11.3596	1
-0.3	129.496	1
-0.3	166.995	1
-0.3	-76.3313	1
-0.3	-170.009	1
-0.3	-121.914	1
-0.3	115.917	1
-0.3	52.3873	1
-0.3	-134.792	1
-0.3	-17.5284	1
-0.3	57.6477	1
-0.3	-41.6657	1
-0.3	157.426	1
-0.3	125.801	1
-0.3	88.7846	1
-0.3	-80.6342	1
-0.3	11.2954	1
-0.3	-95.8033	1
-0.3	-72.9711	1
-0.3	-30.7293	1
-0.3	-73.4491	1
-0.3	169.527	1
-0.3	-146.349	1
-0.3	28.486	1
-0.3	34.0739	1
-0.3	-72.7408	1
-0.3	-166.347	1
-0.3	155.369	1
-0.3	-116.071	1
-0.3	-60.3228	1
-0.3	-52.0193	1
-0.3	87.5819	1
-0.3	-74.3118	1
-0.3	49.3364	-0.065
-0.3	-114.421	-0.065
-0.3	-21.2581	-0.065
-0.3	99.7629	-0.065
-0.3	121.885	-0.065
-0.3	-134.94	-0.065
-0.3	58.6796	-0.065
-0.3	4.85559	-0.065
-0.3	97.2507	-0.065
-0.3	-109.616	-0.065
-0.3	133.247	-0.065
-0.3	-42.5332	-0.065
-0.3	26.5919	-0.065
-0.3	-179.12	-0.065
-0.3	37	-0.065
-0.3	88.0192	-0.065
-0.3	109.854	-0.065
-0.3	68.8653	-0.065
-0.3	11.8361	-0.065
-0.3	-156.484	-0.065
-0.3	-121.874	-0.065
-0.3	-50.1508	-0.065
-0.3	-35.5726	-0.065
-0.3	-139.808	-0.065
-0.3	11.9131	-0.065
-0.3	-83.9142	-0.065
-0.3	110.35	-0.065
-0.3	-110.441	-0.065
-0.3	-17.8988	-0.065
-0.3	-6.22936	-0.065
-0.3	-13.8862	-0.065
-0.3	-128.93	-0.065
-0.3	153.285	-0.065
-0.3	76.7551	-0.065
-0.3	-42.0607	-0.065
-0.3	145.474	-0.065
-0.3	14.862	-0.065
-0.3	117.711	-0.065
-0.3	143.705	-0.065
-0.3	42.4849	-0.065
-0.3	179.22	-0.065
-0.3	-86.2885	-0.065
-0.3	107.941	-0.065
-0.3	46.288	-0.065
-0.3	-173.369	-0.065
-0.3	-64.952	-0.065
-0.3	47.3254	-0.065
-0.3	-46.0646	-0.065
-0.3	-111.933	-0.065
-0.3	168	-0.065
-0.3	96.6682	-0.065
-0.3	-58.7142	-0.065
-0.3	-152.93	-0.065
-0.3	137.847	-0.065
-0.3	-161.915	-0.065
-0.3	-21.2059	-0.065
-0.3	79.12	-0.065
-0.3	90.263	-0.065
-0.3	-94.1498	-0.065
-0.3	20.1747	-0.065
-0.3	22.0962	-0.065
-0.3	-124.12	-0.065
-0.3	-47.7396	-0.065
-0.3	36.3029	-0.065
-0.3	-69.5978	-0.065
-0.3	43.4315	-0.065
-0.3	128.263	-0.065
-0.3	-141.823	-0.065
-0.3	20.0352	-0.065
-0.3	80.3502	-0.065
-0.3	167.328	-0.065
-0.3	139.837	-0.065
-0.3	12.4703	-0.065
-0.3	-77.8455	-0.065
-0.3	-116.045	-0.065
-0.3	61.043	-0.065
-0.3	37.8029	-0.065
-0.3	-29.8212	-0.065
-0.3	-53.4194	-0.065
-0.3	-31.7428	-0.065
-0.3	129.845	-0.065
-0.3	35.7588	-0.065
-0.3	145.518	-0.065
-0.3	-129.733	-0.065
-0.3	-49.4012	-0.065
-0.3	-70.4224	-0.065
-0.3	92.5257	-0.065
-0.3	-22.4094	-0.065
-0.3	-172.518	-0.065
-0.3	-64.7299	-0.065
-0.3	10.8793	-0.065
-0.3	-170.423	-0.065
-0.3	-42.4512	-0.065
-0.3	133.571	-0.065
-0.3	41.2526	-0.065
-0.3	-17.0431	-0.065
-0.3	-55.4762	-0.065
-0.3	-173.766	-0.065
-0.3	109.001	-0.065
-0.3	177.445	-0.065
-0.3	-58.0895	-0.065
-0.3	-103.429	-0.065
-0.3	59.0643	-0.065
-0.3	134.766	-0.065
-0.3	0.256428	-0.065
-0.3	168.191	-0.065
-0.3	147.409	-0.065
-0.3	-155.862	-0.065
-0.3	49.9326	-0.065
-0.3	-65.8514	-0.065
-0.3	-25.5881	-0.065
-0.3	-138.857	-0.065
-0.3	-102.64	-0.065
-0.3	-74.0598	-0.065
-0.3	-4.8546	-0.065
-0.3	-53.6819	-0.065
-0.3	154.072	-0.065
-0.3	136.061	-0.065
-0.3	164.548	-0.065
-0.3	-56.5467	-0.065
-0.3	70.113	-0.065
-0.3	-172.635	-0.065
-0.3	144.788	-0.065
-0.3	108.972	-0.065
-0.3	-109.535	-0.065
-0.3	-166.901	-0.065
-0.3	-43.683	-0.065
-0.3	-149.266	-0.065
-0.3	95.113	-0.065
-0.3	141.571	-0.065
-0.3	100.995	-0.065
-0.3	-102.499	-0.065
-0.3	149.536	-0.065
-0.3	-31.6502	-0.065
-0.3	-64.2983	-0.065
-0.3	99.5461	-0.065
-0.3	179.792	-0.065
-0.3	110.397	-0.065
-0.3	28.1699	-0.065
-0.3	176.092	-0.065
-0.3	-127.862	-0.065
-0.3	-123.369	-0.065
-0.3	146.4	-0.065
-0.3	-116.656	-0.065
-0.3	-34.2575	-0.065
-0.3	-177.792	-0.065
-0.3	42.8322	-0.065
-0.3	-105.763	-0.065
