pol.	phi	weight
0.3	104.046	-0.065
0.3	-21.5819	-0.065
0.3	108.262	-0.065
0.3	-54.8266	-0.065
0.3	-56.5478	-0.065
0.3	47.7367	-0.065
0.3	-73.4364	-0.065
0.3	101.825	-0.065
0.3	173.222	-0.065
0.3	-102.699	-0.065
0.3	78.5288	-0.065
0.3	-87.9276	-0.065
0.3	15.8124	-0.065
0.3	13.0477	-0.065
0.3	-166.488	-0.065
0.3	40.291	-0.065
0.3	-29.0614	-0.065
0.3	41.9189	-0.065
0.3	124.649	-0.065
0.3	57.3463	-0.065
0.3	96.3777	-0.065
0.3	-149.444	-0.065
0.3	165.335	-0.065
0.3	83.6581	-0.065
0.3	176.662	-0.065
0.3	-72.638	-0.065
0.3	118.645	-0.065
0.3	107.605	-0.065
0.3	-65.868	-0.065
0.3	5.22056	-0.065
0.3	157.678	-0.065
0.3	-99.2318	-0.065
0.3	-136.996	-0.065
0.3	-177.142	-0.065
0.3	124.057	-0.065
0.3	-77.8471	-0.065
0.3	179.188	-0.065
0.3	108.878	-0.065
0.3	69.9724	-0.065
0.3	109.424	-0.065
0.3	48.0674	-0.065
0.3	-78.2254	-0.065
0.3	90.119	-0.065
0.3	-56.6354	-0.065
0.3	63.8736	-0.065
0.3	68.3739	-0.065
0.3	122.312	-0.065
0.3	-116.418	-0.065
0.3	120.69	-0.065
0.3	-164.401	-0.065
0.3	-123.485	-0.065
0.3	-93.3009	-0.065
0.3	71.869	-0.065
0.3	-66.4729	-0.065
0.3	80.5821	-0.065
0.3	-141.835	-0.065
0.3	152.897	-0.065
0.3	-125.025	-0.065
0.3	152.105	-0.065
0.3	135.656	-0.065
0.3	65.8773	-0.065
0.3	92.592	-0.065
0.3	-134.727	-0.065
0.3	-171.837	-0.065
0.3	4.04403	-0.065
0.3	-29.9281	-0.065
0.3	-19.1504	-0.065
0.3	80.8249	-0.065
0.3	-17.0117	-0.065
-0.3	69.0529	1
-0.3	21.2253	1
-0.3	73.6585	1
-0.3	-81.3498	1
-0.3	-134.378	1
-0.3	101.732	1
-0.3	160.784	1
-0.3	-66.8047	1
-0.3	-69.3493	1
-0.3	56.3216	1
-0.3	-88.9328	1
-0.3	100.767	1
-0.3	-92.9362	1
-0.3	10.1758	1
-0.3	-103.276	1
-0.3	82.1449	1
-0.3	132.073	1
-0.3	-146.682	1
-0.3	-152.63	1
-0.3	169.764	1
-0.3	118.699	1
-0.3	162.613	1
-0.3	-73.5994	1
-0.3	-141.505	1
-0.3	171.117	1
-0.3	-81.2352	1
-0.3	111.991	1
-0.3	-27.1088	1
-0.3	-86.6866	1
-0.3	-77.9473	1
-0.3	59.8668	1
-0.3	-79.7847	1
-0.3	-2.23803	1
-0.3	57.9042	1
-0.3	48.7444	1
-0.3	31.4537	1
-0.3	-150.998	1
-0.3	-22.13	1
-0.3	-130.497	1
-0.3	63.4398	1
-0.3	-105.965	1
-0.3	129.153	1
-0.3	-66.3909	1
-0.3	125.81	1
-0.3	-111.068	1
-0.3	-2.04282	1
-0.3	9.02626	1
-0.3	55.0044	1
-0.3	-19.6182	1
-0.3	152.571	1
-0.3	10.7451	1
-0.3	-26.7006	1
-0.3	-174.112	1
-0.3	-173.987	1
-0.3	-125.44	1
-0.3	179.647	1
-0.3	-162.663	1
-0.3	132.737	1
-0.3	105.846	1
-0.3	23.1821	1
-0.3	26.1187	1
-0.3	-28.0408	1
-0.3	-59.786	1
-0.3	121.738	1
-0.3	-83.0377	1
-0.3	-58.7352	1
-0.3	-98.1329	1
-0.3	25.8845	1
-0.3	-119.899	1
-0.3	26.8483	1
-0.3	-77.3234	1
-0.3	-102.197	1
-0.3	168.051	1
-0.3	-152.316	1
-0.3	-174.117	1
-0.3	-85.3275	1
-0.3	104.862	1
-0.3	-12.9042	1
-0.3	-13.1994	1
-0.3	16.1102	1
-0.3	-94.5066	1
-0.3	-63.4186	1
-0.3	-116.878	1
-0.3	130.883	1
-0.3	-102.312	1
-0.3	-142.051	1
-0.3	-125.388	1
-0.3	-12.9891	1
-0.3	105.471	1
-0.3	-150.73	1
-0.3	-111.728	1
-0.3	-3.7319	1
-0.3	-30.9216	1
-0.3	47.247	1
-0.3	25.0147	1
-0.3	3.65145	1
-0.3	-45.6039	1
-0.3	23.3636	1
-0.3	-121.495	1
-0.3	-72.7711	1
-0.3	-35.2083	1
-0.3	149.446	1
-0.3	35.5405	1
-0.3	-176	1
-0.3	100.119	1
-0.3	12.6345	1
-0.3	72.02	1
-0.3	66.7572	1
-0.3	81.5197	1
-0.3	-40.2737	1
-0.3	-1.70521	1
-0.3	-99.4184	1
-0.3	-104.814	1
-0.3	-160.416	1
-0.3	127.761	1
-0.3	79.1178	1
-0.3	11.7152	1
-0.3	163.324	1
-0.3	-21.421	1
-0.3	-170.587	1
-0.3	117.612	1
-0.3	162.39	1
-0.3	164.668	1
-0.3	-74.2136	1
-0.3	132.069	1
-0.3	-17.0941	1
-0.3	-36.659	1
-0.3	60.7547	1
-0.3	-86.4685	1
-0.3	2.07331	1
-0.3	38.7359	1
-0.3	21.4834	1
-0.3	-135.213	1
-0.3	-79.0481	1
-0.3	144.639	1
-0.3	-54.1811	1
-0.3	-70.6377	1
-0.3	125.947	1
-0.3	-127.598	1
-0.3	4.88342	1
-0.3	119.84	1
-0.3	-91.0358	1
-0.3	165.936	1
-0.3	51.7296	1
-0.3	-136.304	1
-0.3	176.113	1
-0.3	9.82995	1
-0.3	23.82	1
-0.3	50.4441	1
-0.3	-22.8801	1
-0.3	133.496	1
-0.3	-106.525	1
-0.3	-29.0173	1
-0.3	-128.713	1
-0.3	78.7098	1
-0.3	-64.2049	1
-0.3	-65.494	1
-0.3	159.635	1
-0.3	149.364	1
-0.3	-4.27997	1
-0.3	159.458	1
-0.3	-129.765	1
-0.3	177.704	1
-0.3	-22.2207	1
-0.3	-90.6737	1
-0.3	90.1212	-0.065
-0.3	16.1221	-0.065
-0.3	-113.693	-0.065
-0.3	15.0215	-0.065
-0.3	-126.444	-0.065
-0.3	-172.095	-0.065
-0.3	-76.2667	-0.065
-0.3	-7.08124	-0.065
-0.3	-163.818	-0.065
-0.3	-106.592	-0.065
-0.3	170.879	-0.065
-0.3	36.4522	-0.065
-0.3	17.5464	-0.065
-0.3	134.582	-0.065
-0.3	-76.1095	-0.065
-0.3	149.77	-0.065
-0.3	58.8306	-0.065
-0.3	103.167	-0.065
-0.3	49.1467	-0.065
-0.3	-123.538	-0.065
-0.3	-24.4745	-0.065
-0.3	120.402	-0.065
-0.3	113.387	-0.065
-0.3	87.0085	-0.065
-0.3	-28.5866	-0.065
-0.3	-119.133	-0.065
-0.3	-45.9958	-0.065
-0.3	-45.0745	-0.065
-0.3	-20.6996	-0.065
-0.3	26.5015	-0.065
-0.3	70.2148	-0.065
-0.3	-77.7154	-0.065
-0.3	136.703	-0.065
-0.3	-69.435	-0.065
-0.3	12.8738	-0.065
-0.3	-0.630213	-0.065
-0.3	-42.6399	-0.065
-0.3	133.56	-0.065
-0.3	-84.954	-0.065
-0.3	-74.6307	-0.065
-0.3	124.876	-0.065
-0.3	30.4196	-0.065
-0.3	-158.933	-0.065
-0.3	-45.4372	-0.065
-0.3	-0.455867	-0.065
-0.3	-126.934	-0.065
-0.3	87.3434	-0.065
-0.3	-164.515	-0.065
-0.3	131.266	-0.065
-0.3	-1.71744	-0.065
-0.3	-81.6638	-0.065
-0.3	-169.169	-0.065
-0.3	102.005	-0.065
-0.3	51.7258	-0.065
-0.3	-40.7392	-0.065
-0.3	-57.1941	-0.065
-0.3	85.6233	-0.065
-0.3	-53.3495	-0.065
-0.3	-130.424	-0.065
-0.3	-113.808	-0.065
-0.3	-161.438	-0.065
-0.3	-80.5163	-0.065
-0.3	166.441	-0.065
-0.3	117.602	-0.065
-0.3	130.463	-0.065
-0.3	-84.7889	-0.065
-0.3	107.081	-0.065
-0.3	-141.902	-0.065
-0.3	147.724	-0.065
-0.3	-125.876	-0.065
-0.3	28.2705	-0.065
-0.3	157.998	-0.065
-0.3	83.1605	-0.065
-0.3	106.31	-0.065
-0.3	170.239	-0.065
-0.3	119.457	-0.065
-0.3	-48.1509	-0.065
-0.3	132.131	-0.065
-0.3	159.883	-0.065
-0.3	-15.4251	-0.065
-0.3	-158.522	-0.065
-0.3	124.702	-0.065
-0.3	-174.625	-0.065
-0.3	10.8132	-0.065
-0.3	-117.418	-0.065
-0.3	-21.0293	-0.065
-0.3	86.1053	-0.065
-0.3	158.82	-0.065
-0.3	-117.993	-0.065
-0.3	-113.578	-0.065
-0.3	46.6345	-0.065
-0.3	89.771	-0.065
-0.3	-113.919	-0.065
-0.3	-136.208	-0.065
-0.3	-160.659	-0.065
-0.3	143.276	-0.065
-0.3	170.596	-0.065
-0.3	155.324	-0.065
-0.3	8.44546	-0.065
-0.3	-164.583	-0.065
-0.3	-6.78567	-0.065
-0.3	-20.9783	-0.065
-0.3	142.935	-0.065
-0.3	-147.157	-0.065
-0.3	-148.443	-0.065
-0.3	96.63	-0.065
-0.3	105.121	-0.065
-0.3	-45.0936	-0.065
-0.3	111.842	-0.065
-0.3	-85.8581	-0.065
-0.3	-55.7867	-0.065
-0.3	41.5053	-0.065
-0.3	-127.355	-0.065
-0.3	-53.0305	-0.065
-0.3	93.5813	-0.065
-0.3	-149.676	-0.065
-0.3	-98.9917	-0.065
-0.3	-171.406	-0.065
-0.3	-99.9598	-0.065
-0.3	178.872	-0.065
-0.3	115.994	-0.065
-0.3	-48.1863	-0.065
-0.3	-86.0935	-0.065
-0.3	108.569	-0.065
-0.3	65.0413	-0.065
-0.3	-53.714	-0.065
-0.3	-178.492	-0.065
-0.3	-172.41	-0.065
