pol.	phi	weight
0.3	96.4154	-0.065
0.3	-5.47461	-0.065
0.3	53.468	-0.065
0.3	43.6444	-0.065
0.3	61.5434	-0.065
0.3	111.276	-0.065
0.3	31.7927	-0.065
0.3	22.3453	-0.065
0.3	-126.666	-0.065
0.3	151.496	-0.065
0.3	5.53211	-0.065
0.3	26.7503	-0.065
0.3	29.921	-0.065
0.3	149.57	-0.065
0.3	65.6063	-0.065
0.3	112.961	-0.065
-0.3	-42.4402	1
-0.3	81.3518	1
-0.3	119.777	1
-0.3	68.2808	1
-0.3	-63.2887	1
-0.3	-141.272	1
-0.3	-66.4152	1
-0.3	52.8327	1
-0.3	-118.655	1
-0.3	-117.838	1
-0.3	13.02	1
-0.3	-94.9239	1
-0.3	-114.724	1
-0.3	132.906	1
-0.3	55.802	1
-0.3	-100.282	1
-0.3	55.5666	1
-0.3	-175.273	1
-0.3	23.445	1
-0.3	-77.5812	1
-0.3	-176.961	1
-0.3	40.6423	1
-0.3	-177.426	1
-0.3	49.369	1
-0.3	80.2614	1
-0.3	-109.228	1
-0.3	72.4888	1
-0.3	-61.5547	1
-0.3	-164.921	1
-0.3	-46.0578	1
-0.3	116.393	1
-0.3	-117.838	1
-0.3	-42.4847	1
-0.3	170.1	1
-0.3	-62.2111	1
-0.3	-16.4881	1
-0.3	-161.104	1
-0.3	-148.297	1
-0.3	-163.882	1
-0.3	-44.8542	1
-0.3	-102.436	1
-0.3	52.5638	1
-0.3	25.7305	1
-0.3	109.149	1
-0.3	8.76864	1
-0.3	-149.784	1
-0.3	-33.0359	1
-0.3	101.489	1
-0.3	-84.0139	1
-0.3	-62.6219	1
-0.3	-36.7877	1
-0.3	-117.572	1
-0.3	-160.584	1
-0.3	18.4466	1
-0.3	-47.2935	1
-0.3	-82.1351	1
-0.3	42.3954	1
-0.3	89.4794	1
-0.3	176.374	1
-0.3	76.5546	1
-0.3	-134.804	1
-0.3	-124.412	1
-0.3	-141.183	1
-0.3	143.069	1
-0.3	155.387	1
-0.3	131.402	1
-0.3	-75.3592	1
-0.3	122.742	1
-0.3	128.701	1
-0.3	-82.1861	1
-0.3	-155.221	1
-0.3	47.3352	1
-0.3	-11.0699	1
-0.3	-123.405	1
-0.3	28.6933	1
-0.3	95.6314	1
-0.3	-71.5191	1
-0.3	-134.361	1
-0.3	-10.2767	1
-0.3	125.994	1
-0.3	-146.459	1
-0.3	60.1611	1
-0.3	176.111	1
-0.3	40.9979	1
-0.3	129.178	1
-0.3	-63.236	1
-0.3	17.177	1
-0.3	176.258	1
-0.3	-67.2472	1
-0.3	67.452	1
-0.3	-58.732	1
-0.3	42.2763	1
-0.3	-127.396	1
-0.3	-168.623	1
-0.3	19.4399	1
-0.3	135.621	1
-0.3	-140.006	1
-0.3	57.3638	1
-0.3	114.963	1
-0.3	165.382	1
-0.3	167.293	1
-0.3	-114.401	1
-0.3	9.34974	1
-0.3	62.0736	1
-0.3	112.487	1
-0.3	46.7836	1
-0.3	-101.496	1
-0.3	-66.7731	1
-0.3	-86.5393	1
-0.3	-92.6135	1
-0.3	-170.042	1
-0.3	-170.191	1
-0.3	84.6709	1
-0.3	-171.893	1
-0.3	-53.8667	1
-0.3	-89.5125	1
-0.3	-148.225	1
-0.3	-130.906	1
-0.3	27.2901	1
-0.3	-63.2623	1
-0.3	-31.8348	1
-0.3	-166.473	1
-0.3	-179.063	1
-0.3	-46.4989	1
-0.3	119.492	1
-0.3	-40.7585	1
-0.3	-8.88486	1
-0.3	119.879	1
-0.3	34.3946	1
-0.3	-133.014	1
-0.3	-113.884	1
-0.3	-44.4845	1
-0.3	-96.6696	1
-0.3	-56.7687	1
-0.3	127.773	1
-0.3	50.2636	1
-0.3	150.219	1
-0.3	-146.745	1
-0.3	59.0734	1
-0.3	-86.3161	1
-0.3	160.963	1
-0.3	-11.3255	1
-0.3	-111.197	1
-0.3	-101.898	1
-0.3	160.079	1
-0.3	-157.395	1
-0.3	137.365	1
-0.3	175.867	1
-0.3	-41.8291	1
-0.3	107.66	1
-0.3	-34.4336	1
-0.3	-104.994	1
-0.3	-144.767	1
-0.3	151.779	1
-0.3	165.46	1
-0.3	-53.4827	1
-0.3	84.1543	1
-0.3	176.697	1
-0.3	-55.5048	1
-0.3	67.2659	1
-0.3	-135.64	1
-0.3	52.9277	1
-0.3	176.35	1
-0.3	23.5745	1
-0.3	48.4952	1
-0.3	59.2258	1
-0.3	-87.64	1
-0.3	-158.558	1
-0.3	-31.1732	1
-0.3	3.4022	1
-0.3	-159.901	1
-0.3	-26.8405	1
-0.3	-134.304	1
-0.3	157.502	-0.065
-0.3	-81.5457	-0.065
-0.3	165.044	-0.065
-0.3	86.086	-0.065
-0.3	-121.758	-0.065
-0.3	-79.0597	-0.065
-0.3	9.77839	-0.065
-0.3	22.177	-0.065
-0.3	-83.5404	-0.065
-0.3	-27.3868	-0.065
-0.3	92.015	-0.065
-0.3	-4.30551	-0.065
-0.3	-3.6166	-0.065
-0.3	-90.6696	-0.065
-0.3	-43.7989	-0.065
-0.3	-44.2331	-0.065
-0.3	166.818	-0.065
-0.3	60.8481	-0.065
-0.3	-141.248	-0.065
-0.3	-71.5178	-0.065
-0.3	-126.165	-0.065
-0.3	4.87463	-0.065
-0.3	34.4585	-0.065
-0.3	12.1056	-0.065
-0.3	-170.447	-0.065
-0.3	97.5734	-0.065
-0.3	175.338	-0.065
-0.3	-149.613	-0.065
-0.3	-53.9839	-0.065
-0.3	35.4795	-0.065
-0.3	-34.7466	-0.065
-0.3	10.7001	-0.065
-0.3	-27.7094	-0.065
-0.3	30.571	-0.065
-0.3	-169.046	-0.065
-0.3	-101.861	-0.065
-0.3	-26.8786	-0.065
-0.3	-118.431	-0.065
-0.3	9.17458	-0.065
-0.3	-46.2249	-0.065
-0.3	95.7598	-0.065
-0.3	-50.3437	-0.065
-0.3	-129.446	-0.065
-0.3	-65.4855	-0.065
-0.3	-167.233	-0.065
-0.3	-88.7026	-0.065
-0.3	94.8065	-0.065
-0.3	-25.7193	-0.065
-0.3	48.2545	-0.065
-0.3	-8.69785	-0.065
-0.3	137.986	-0.065
-0.3	127.484	-0.065
-0.3	166.557	-0.065
-0.3	-65.8078	-0.065
-0.3	30.1333	-0.065
-0.3	-15.573	-0.065
-0.3	-35.0241	-0.065
-0.3	14.5263	-0.065
-0.3	40.6917	-0.065
-0.3	-143.074	-0.065
-0.3	-169.015	-0.065
-0.3	14.9941	-0.065
-0.3	46.0689	-0.065
-0.3	-83.1739	-0.065
-0.3	162.168	-0.065
-0.3	147.241	-0.065
-0.3	-81.5804	-0.065
-0.3	-57.2681	-0.065
-0.3	-111.04	-0.065
-0.3	-59.1463	-0.065
-0.3	166.922	-0.065
-0.3	-106.596	-0.065
-0.3	64.0577	-0.065
-0.3	174.709	-0.065
-0.3	107.314	-0.065
-0.3	120.532	-0.065
-0.3	120.43	-0.065
-0.3	156.019	-0.065
-0.3	-37.259	-0.065
-0.3	172.125	-0.065
-0.3	-177.935	-0.065
-0.3	-96.8305	-0.065
-0.3	174.962	-0.065
-0.3	55.6913	-0.065
-0.3	164.377	-0.065
-0.3	176.532	-0.065
-0.3	-11.7007	-0.065
-0.3	178.641	-0.065
-0.3	42.8397	-0.065
-0.3	12.7354	-0.065
-0.3	-105.052	-0.065
-0.3	95.527	-0.065
-0.3	-145.566	-0.065
-0.3	22.5867	-0.065
-0.3	-133.073	-0.065
-0.3	63.1876	-0.065
-0.3	133.335	-0.065
-0.3	-79.7786	-0.065
-0.3	-43.3091	-0.065
-0.3	-40.2384	-0.065
-0.3	-23.83	-0.065
-0.3	-51.5865	-0.065
-0.3	40.1985	-0.065
-0.3	93.2356	-0.065
-0.3	-125.707	-0.065
-0.3	67.1716	-0.065
-0.3	-37.625	-0.065
-0.3	-92.3375	-0.065
-0.3	-31.5136	-0.065
-0.3	-65.6703	-0.065
-0.3	-133.422	-0.065
-0.3	133.365	-0.065
-0.3	138.329	-0.065
-0.3	-126.801	-0.065
-0.3	-105.446	-0.065
-0.3	59.5618	-0.065
-0.3	154.569	-0.065
-0.3	69.0446	-0.065
-0.3	154.178	-0.065
-0.3	104.565	-0.065
-0.3	39.1156	-0.065
-0.3	178.166	-0.065
-0.3	-99.6847	-0.065
-0.3	-26.6761	-0.065
-0.3	-6.31843	-0.065
-0.3	34.2383	-0.065
-0.3	-146.436	-0.065
-0.3	123.982	-0.065
-0.3	-12.2796	-0.065
-0.3	-130.503	-0.065
-0.3	60.7133	-0.065
-0.3	-66.1353	-0.065
-0.3	-69.1989	-0.065
