pol.	phi	weight
0.3	38.6546	-0.065
0.3	-69.7922	-0.065
0.3	-4.82688	-0.065
0.3	-84.0764	-0.065
0.3	6.82619	-0.065
0.3	13.7322	-0.065
0.3	-98.2852	-0.065
0.3	-57.5854	-0.065
0.3	-72.8428	-0.065
0.3	2.66811	-0.065
0.3	57.521	-0.065
0.3	-174.161	-0.065
0.3	-162.932	-0.065
0.3	157.404	-0.065
0.3	124.157	-0.065
0.3	-33.7523	-0.065
0.3	-103.815	-0.065
0.3	40.3528	-0.065
0.3	-129.074	-0.065
0.3	78.3318	-0.065
0.3	-13.1641	-0.065
0.3	150.317	-0.065
0.3	-164.555	-0.065
0.3	-151.425	-0.065
0.3	168.134	-0.065
0.3	-137.134	-0.065
0.3	-18.5109	-0.065
0.3	97.1364	-0.065
0.3	-169.442	-0.065
0.3	-104.374	-0.065
0.3	-11.0045	-0.065
0.3	174.496	-0.065
0.3	-74.5106	-0.065
0.3	-79.33	-0.065
0.3	39.0896	-0.065
0.3	125.457	-0.065
0.3	80.9652	-0.065
0.3	-3.2538	-0.065
0.3	-112.169	-0.065
0.3	39.226	-0.065
0.3	-88.9066	-0.065
0.3	-102.475	-0.065
0.3	39.9952	-0.065
0.3	-63.9174	-0.065
0.3	117.242	-0.065
0.3	-113.225	-0.065
0.3	80.9554	-0.065
0.3	47.4057	-0.065
0.3	59.2562	-0.065
0.3	-49.7382	-0.065
0.3	47.71	-0.065
0.3	122.03	-0.065
0.3	-46.4411	-0.065
0.3	-158.643	-0.065
0.3	-108.399	-0.065
0.3	-89.222	-0.065
0.3	71.3153	-0.065
0.3	-9.66039	-0.065
0.3	-119.288	-0.065
0.3	-4.92105	-0.065
0.3	36.5421	-0.065
0.3	-18.8931	-0.065
0.3	-131.454	-0.065
0.3	-114.2	-0.065
0.3	64.8274	-0.065
0.3	48.2117	-0.065
0.3	37.975	-0.065
0.3	124.351	-0.065
0.3	79.5082	-0.065
0.3	168.288	-0.065
0.3	137.855	-0.065
0.3	14.7427	-0.065
0.3	117.495	-0.065
0.3	141.255	-0.065
0.3	-47.8403	-0.065
0.3	-107.11	-0.065
0.3	-178.745	-0.065
0.3	164.154	-0.065
0.3	98.5141	-0.065
0.3	38.8005	-0.065
0.3	-151.545	-0.065
0.3	52.6513	-0.065
0.3	93.4639	-0.065
0.3	-11.1365	-0.065
0.3	174.326	-0.065
0.3	-47.5044	-0.065
0.3	78.6976	-0.065
-0.3	-129.483	1
-0.3	-172.375	1
-0.3	-104.865	1
-0.3	150.844	1
-0.3	146.302	1
-0.3	-67.14	1
-0.3	127.291	1
-0.3	-40.8377	1
-0.3	150.384	1
-0.3	132.619	1
-0.3	122.996	1
-0.3	35.0043	1
-0.3	98.104	1
-0.3	94.7504	1
-0.3	66.2376	1
-0.3	108.803	1
-0.3	150.269	1
-0.3	-83.9504	1
-0.3	-14.3937	1
-0.3	140.867	1
-0.3	76.0378	1
-0.3	-60.0069	1
-0.3	-24.703	1
-0.3	-81.0661	1
-0.3	-49.0634	1
-0.3	-79.8243	1
-0.3	-137.437	1
-0.3	-34.1934	1
-0.3	-50.9204	1
-0.3	160.799	1
-0.3	-24.1253	1
-0.3	-51.0119	1
-0.3	-146.617	1
-0.3	37.8796	1
-0.3	29.0718	1
-0.3	-108.326	1
-0.3	162.371	1
-0.3	-72.1841	1
-0.3	-69.1709	1
-0.3	-165.154	1
-0.3	154.055	1
-0.3	117.374	1
-0.3	49.1422	1
-0.3	-1.46335	1
-0.3	-147.258	1
-0.3	143.657	1
-0.3	-160.761	1
-0.3	176.837	1
-0.3	-50.8207	1
-0.3	161.937	1
-0.3	-104.173	1
-0.3	-1.0972	1
-0.3	-161.036	1
-0.3	-84.5947	1
-0.3	-111.666	1
-0.3	-157.938	1
-0.3	52.7062	1
-0.3	-47.3831	1
-0.3	-63.0197	1
-0.3	27.8399	1
-0.3	14.419	1
-0.3	-93.3241	1
-0.3	50.9132	1
-0.3	-119.143	1
-0.3	171.586	1
-0.3	46.4825	1
-0.3	-169.5	1
-0.3	178.072	1
-0.3	6.18209	1
-0.3	-127.746	1
-0.3	-79.2569	1
-0.3	-21.4034	1
-0.3	-18.2279	1
-0.3	-25.4158	1
-0.3	77.0291	1
-0.3	-110.076	1
-0.3	31.9881	1
-0.3	164.203	1
-0.3	152.5	1
-0.3	-104.636	1
-0.3	-153.296	1
-0.3	-109.628	1
-0.3	19.0631	1
-0.3	-134.678	1
-0.3	175.322	1
-0.3	-48.5224	1
-0.3	5.0681	1
-0.3	-129.791	1
-0.3	46.9201	1
-0.3	135.441	1
-0.3	24.1706	1
-0.3	176.25	1
-0.3	-81.3975	1
-0.3	-8.91731	1
-0.3	85.4255	1
-0.3	-108.748	1
-0.3	-143.863	1
-0.3	151.778	1
-0.3	-69.784	1
-0.3	-41.2209	1
-0.3	7.59371	1
-0.3	16.2126	1
-0.3	136.924	1
-0.3	-118.55	1
-0.3	64.9364	1
-0.3	147.756	1
-0.3	32.1937	1
-0.3	139.216	1
-0.3	146.803	1
-0.3	31.984	1
-0.3	156.008	1
-0.3	-122.598	1
-0.3	-166.766	1
-0.3	85.7345	1
-0.3	13.5286	1
-0.3	72.8426	1
-0.3	-95.8637	1
-0.3	-1.137	1
-0.3	87.8606	1
-0.3	-172.754	1
-0.3	-5.11055	1
-0.3	-173.612	1
-0.3	168.615	1
-0.3	-68.4601	1
-0.3	145.481	1
-0.3	81.0696	1
-0.3	21.331	1
-0.3	164.981	1
-0.3	144.4	1
-0.3	83.506	1
-0.3	45.324	1
-0.3	43.544	1
-0.3	167.008	1
-0.3	104.624	1
-0.3	126.901	1
-0.3	72.083	1
-0.3	139.372	1
-0.3	-103.218	1
-0.3	-8.03038	1
-0.3	-84.3625	1
-0.3	-41.0447	1
-0.3	-173.075	1
-0.3	139.191	1
-0.3	162.005	1
-0.3	-82.9105	1
-0.3	-143.585	1
-0.3	55.2557	1
-0.3	-159.734	1
-0.3	44.5921	1
-0.3	11.7927	1
-0.3	-173.447	1
-0.3	76.0881	1
-0.3	154.798	1
-0.3	-119.636	1
-0.3	24.8071	1
-0.3	150.234	1
-0.3	-152.508	1
-0.3	-173.925	1
-0.3	-155.006	1
-0.3	-16.7359	1
-0.3	173.222	1
-0.3	121.328	1
-0.3	-110.796	1
-0.3	-20.6636	1
-0.3	-107.639	1
-0.3	86.4399	1
-0.3	105.87	1
-0.3	-156.624	1
-0.3	-53.5409	1
-0.3	-65.178	1
-0.3	24.6862	1
-0.3	101.827	1
-0.3	84.104	1
-0.3	-144.717	1
-0.3	-17.2223	1
-0.3	33.8779	1
-0.3	-99.436	1
-0.3	177.924	1
-0.3	-172.834	1
-0.3	-36.9372	1
-0.3	-18.022	1
-0.3	70.4533	1
-0.3	-93.3895	1
-0.3	29.1764	1
-0.3	-126.137	1
-0.3	53.6476	1
-0.3	22.5999	1
-0.3	56.4879	1
-0.3	-61.8612	1
-0.3	86.5091	1
-0.3	166.424	1
-0.3	100.936	1
-0.3	121.07	1
-0.3	-110.868	1
-0.3	-15.4758	1
-0.3	-43.6012	1
-0.3	-105.703	1
-0.3	-40.7699	1
-0.3	-47.155	1
-0.3	-106.696	1
-0.3	16.0189	1
-0.3	111.026	1
-0.3	149.739	1
-0.3	25.0192	1
-0.3	-29.0396	1
-0.3	-173.024	1
-0.3	-69.4585	1
-0.3	66.4009	1
-0.3	161.472	1
-0.3	-132.329	1
-0.3	-29.6333	1
-0.3	-90.6196	1
-0.3	93.9085	1
-0.3	2.04508	1
-0.3	-84.328	1
-0.3	-105.391	1
-0.3	-82.6776	1
-0.3	116.954	1
-0.3	43.1145	1
-0.3	-82.4304	1
-0.3	-15.55	1
-0.3	156.499	1
-0.3	-110.797	1
-0.3	-75.5113	1
-0.3	-151.094	1
-0.3	-95.241	1
-0.3	160.203	1
-0.3	41.8352	1
-0.3	-109.25	1
-0.3	-21.5455	1
-0.3	-79.1934	1
-0.3	112.018	1
-0.3	73.8197	-0.065
-0.3	22.2236	-0.065
-0.3	-162.461	-0.065
-0.3	75.7181	-0.065
-0.3	-60.2847	-0.065
-0.3	-46.9756	-0.065
-0.3	39.2711	-0.065
-0.3	136.191	-0.065
-0.3	99.6645	-0.065
-0.3	-48.8882	-0.065
-0.3	69.546	-0.065
-0.3	74.0747	-0.065
-0.3	-146.582	-0.065
-0.3	-50.6122	-0.065
-0.3	-19.1572	-0.065
-0.3	57.349	-0.065
-0.3	-37.3334	-0.065
-0.3	-7.68136	-0.065
-0.3	-161.896	-0.065
-0.3	-126.414	-0.065
-0.3	-13.3623	-0.065
-0.3	137.445	-0.065
-0.3	113.716	-0.065
-0.3	153.589	-0.065
-0.3	38.0792	-0.065
-0.3	119.027	-0.065
-0.3	-121.436	-0.065
-0.3	-164.78	-0.065
-0.3	-129.742	-0.065
-0.3	81.6449	-0.065
-0.3	90.5004	-0.065
-0.3	-27.7943	-0.065
-0.3	-43.1708	-0.065
-0.3	86.0761	-0.065
-0.3	-0.352309	-0.065
-0.3	-47.6553	-0.065
-0.3	167.17	-0.065
-0.3	73.7115	-0.065
-0.3	-0.181773	-0.065
-0.3	47.5522	-0.065
-0.3	-77.587	-0.065
-0.3	-9.80202	-0.065
-0.3	-32.3625	-0.065
-0.3	87.8289	-0.065
-0.3	24.8952	-0.065
-0.3	105.909	-0.065
-0.3	62.1437	-0.065
-0.3	132.724	-0.065
-0.3	-65.9917	-0.065
-0.3	108.958	-0.065
-0.3	29.1417	-0.065
-0.3	-59.5989	-0.065
-0.3	-119.476	-0.065
-0.3	60.9467	-0.065
-0.3	-37.5699	-0.065
-0.3	29.6453	-0.065
-0.3	-157.027	-0.065
-0.3	150.801	-0.065
-0.3	20.1156	-0.065
-0.3	-145.831	-0.065
-0.3	-21.1385	-0.065
-0.3	26.6354	-0.065
-0.3	54.7703	-0.065
-0.3	21.5162	-0.065
-0.3	-5.45601	-0.065
-0.3	109.935	-0.065
-0.3	-11.9658	-0.065
-0.3	165.63	-0.065
-0.3	132.16	-0.065
-0.3	-178.937	-0.065
-0.3	0.974006	-0.065
-0.3	101.877	-0.065
-0.3	-32.5193	-0.065
-0.3	-73.5942	-0.065
-0.3	-165.252	-0.065
-0.3	87.6503	-0.065
-0.3	159.929	-0.065
-0.3	27.3527	-0.065
-0.3	-148.848	-0.065
-0.3	0.25816	-0.065
-0.3	-45.7032	-0.065
-0.3	128.726	-0.065
-0.3	-173.204	-0.065
-0.3	-107.135	-0.065
-0.3	-76.4893	-0.065
-0.3	106.669	-0.065
-0.3	28.2606	-0.065
-0.3	160.108	-0.065
-0.3	-40.1982	-0.065
-0.3	145.725	-0.065
-0.3	19.1682	-0.065
-0.3	-11.5827	-0.065
-0.3	-121.524	-0.065
-0.3	171.536	-0.065
-0.3	129.184	-0.065
-0.3	-89.2476	-0.065
-0.3	127.963	-0.065
-0.3	-89.11	-0.065
-0.3	-78.445	-0.065
-0.3	61.976	-0.065
-0.3	-140.355	-0.065
-0.3	-111.637	-0.065
-0.3	-70.9725	-0.065
-0.3	3.69307	-0.065
-0.3	-107.948	-0.065
-0.3	91.2185	-0.065
-0.3	-128.5	-0.065
-0.3	-176.33	-0.065
-0.3	8.62016	-0.065
-0.3	-107.668	-0.065
-0.3	-43.4488	-0.065
-0.3	-103.919	-0.065
-0.3	124.353	-0.065
-0.3	-166.053	-0.065
-0.3	-123.734	-0.065
-0.3	151.888	-0.065
-0.3	-18.4581	-0.065
-0.3	-69.3277	-0.065
-0.3	82.9023	-0.065
-0.3	-56.7299	-0.065
-0.3	-21.2379	-0.065
-0.3	49.9588	-0.065
-0.3	-55.0215	-0.065
-0.3	-77.0627	-0.065
-0.3	102.141	-0.065
-0.3	-101.123	-0.065
-0.3	-61.9786	-0.065
-0.3	159.702	-0.065
-0.3	-98.2034	-0.065
-0.3	92.4223	-0.065
-0.3	-108.582	-0.065
-0.3	-40.4098	-0.065
-0.3	153.001	-0.065
-0.3	104.682	-0.065
-0.3	72.3591	-0.065
-0.3	34.8127	-0.065
-0.3	-83.5606	-0.065
-0.3	161.594	-0.065
-0.3	25.362	-0.065
-0.3	70.2309	-0.065
-0.3	-82.3537	-0.065
-0.3	56.3902	-0.065
-0.3	-65.5628	-0.065
-0.3	-140.747	-0.065
-0.3	46.4497	-0.065
-0.3	-117.195	-0.065
-0.3	52.4796	-0.065
-0.3	-82.9862	-0.065
-0.3	-119.029	-0.065
-0.3	-90.1549	-0.065
-0.3	-155.138	-0.065
-0.3	105.435	-0.065
-0.3	-113.621	-0.065
-0.3	-8.81534	-0.065
-0.3	16.3164	-0.065
-0.3	39.2872	-0.065
-0.3	-166.735	-0.065
-0.3	-146.339	-0.065
-0.3	27.0737	-0.065
-0.3	-16.9515	-0.065
-0.3	-49.8336	-0.065
-0.3	-22.8399	-0.065
-0.3	-87.1619	-0.065
-0.3	-71.1832	-0.065
-0.3	-75.226	-0.065
-0.3	176.379	-0.065
-0.3	55.8295	-0.065
-0.3	156.397	-0.065
-0.3	71.9546	-0.065
-0.3	9.72341	-0.065
-0.3	-101.604	-0.065
-0.3	14.2358	-0.065
-0.3	-11.6465	-0.065
-0.3	77.8073	-0.065
-0.3	4.52608	-0.065
-0.3	-83.5629	-0.065
-0.3	10.9542	-0.065
-0.3	-54.4648	-0.065
-0.3	-101.806	-0.065
