pol.	phi	weight
-0.3	149.555	1
-0.3	76.31	1
-0.3	-85.5513	1
-0.3	135.012	1
-0.3	57.7575	1
-0.3	161.021	1
-0.3	-76.9282	1
-0.3	-41.8126	1
-0.3	101.152	1
-0.3	170.811	1
-0.3	46.1403	1
-0.3	128.686	1
-0.3	-71.0197	1
-0.3	48.0559	1
-0.3	-8.92141	1
-0.3	-158.463	1
-0.3	-2.43681	1
-0.3	-97.8952	1
-0.3	-122.667	1
-0.3	131.468	1
-0.3	163.152	1
-0.3	-40.6406	1
-0.3	-162.284	1
-0.3	31.2885	1
-0.3	64.2264	1
-0.3	-39.8555	1
-0.3	-89.9563	1
-0.3	-89.5943	1
-0.3	-71.9821	1
-0.3	57.4843	1
-0.3	-51.0675	1
-0.3	-30.1763	1
-0.3	34.0286	1
-0.3	-34.6548	1
-0.3	77.6975	1
-0.3	18.0696	1
-0.3	67.0158	1
-0.3	-146.072	1
-0.3	58.7312	1
-0.3	50.589	1
-0.3	-169.439	1
-0.3	131.994	1
-0.3	-104.775	1
-0.3	-137.606	1
-0.3	-14.6763	1
-0.3	64.3555	1
-0.3	-76.9706	1
-0.3	-66.0068	1
-0.3	-107.815	1
-0.3	51.0522	1
-0.3	-152.312	1
-0.3	-85.4847	1
-0.3	-80.6208	1
-0.3	44.6679	1
-0.3	-95.8232	1
-0.3	-177.903	1
-0.3	43.3773	1
-0.3	-45.9398	1
-0.3	-129.633	1
-0.3	-13.4841	1
-0.3	-119.14	1
-0.3	50.1613	1
-0.3	-161.206	1
-0.3	-123.86	1
-0.3	26.2026	1
-0.3	135.841	1
-0.3	-43.6635	1
-0.3	-18.217	1
-0.3	19.0496	1
-0.3	178.52	1
-0.3	125.25	1
-0.3	92.8433	1
-0.3	-41.0771	1
-0.3	-71.6352	1
-0.3	76.502	1
-0.3	-142.9	1
-0.3	-26.2322	1
-0.3	-168.241	1
-0.3	23.3049	1
-0.3	-58.0752	1
-0.3	-48.9513	1
-0.3	-122.932	1
-0.3	9.42236	1
-0.3	-80.3403	1
-0.3	-37.3465	1
-0.3	164.35	1
-0.3	-125.51	1
-0.3	9.14133	1
-0.3	-70.32	1
-0.3	-169.924	1
-0.3	119.403	1
-0.3	17.7531	1
-0.3	-132.127	1
-0.3	118.392	1
-0.3	-125.884	1
-0.3	36.0283	1
-0.3	-162.774	1
-0.3	-150.119	1
-0.3	-26.0894	1
-0.3	73.2342	1
-0.3	57.2376	1
-0.3	-140.202	1
-0.3	46.3674	1
-0.3	-67.1566	1
-0.3	-121.011	1
-0.3	-129.353	1
-0.3	-129.146	1
-0.3	174.377	1
-0.3	46.5806	1
-0.3	162.628	1
-0.3	-7.03533	1
-0.3	-116.762	1
-0.3	-78.1013	1
-0.3	-120.071	1
-0.3	146.464	1
-0.3	51.641	1
-0.3	8.2251	1
-0.3	36.0723	1
-0.3	97.8535	1
-0.3	-170.511	1
-0.3	-126.047	1
-0.3	75.8448	1
-0.3	-45.2287	1
-0.3	-36.5516	1
-0.3	175.135	1
-0.3	41.5333	1
-0.3	-17.6429	1
-0.3	-41.9262	1
-0.3	83.3813	1
-0.3	-50.6805	1
-0.3	-24.0244	1
-0.3	-21.7559	1
-0.3	81.6395	1
-0.3	-103.75	1
-0.3	160.164	1
-0.3	-72.2164	1
-0.3	169.092	1
-0.3	137.211	1
-0.3	-105.55	1
-0.3	74.0913	1
-0.3	87.949	1
-0.3	-48.2602	1
-0.3	-92.7112	1
-0.3	106.527	1
-0.3	160.752	1
-0.3	4.36074	1
-0.3	-32.819	1
-0.3	27.4676	1
-0.3	129.963	1
-0.3	-111.303	1
-0.3	-90.8952	1
-0.3	-178.969	1
-0.3	-100.328	1
-0.3	-59.6266	1
-0.3	94.6635	1
-0.3	144.742	1
-0.3	-84.2899	1
-0.3	87.8038	1
-0.3	-53.2498	1
-0.3	-34.5659	1
-0.3	-135.587	1
-0.3	6.50757	1
-0.3	-178.905	1
-0.3	149.652	1
-0.3	137.391	1
-0.3	83.0437	1
-0.3	18.4831	1
-0.3	-32.3309	-0.065
-0.3	-148.323	-0.065
-0.3	-64.8719	-0.065
-0.3	84.2199	-0.065
-0.3	-166.295	-0.065
-0.3	76.6726	-0.065
-0.3	-110.817	-0.065
-0.3	43.1731	-0.065
-0.3	121.771	-0.065
-0.3	110.134	-0.065
-0.3	175.354	-0.065
-0.3	-34.4103	-0.065
-0.3	147.66	-0.065
-0.3	111.543	-0.065
-0.3	-165.103	-0.065
-0.3	74.3517	-0.065
-0.3	-125.24	-0.065
-0.3	-72.0596	-0.065
-0.3	96.0334	-0.065
-0.3	140.878	-0.065
-0.3	-34.7769	-0.065
-0.3	151.984	-0.065
-0.3	58.4315	-0.065
-0.3	138.992	-0.065
-0.3	-66.9608	-0.065
-0.3	-93.0091	-0.065
-0.3	-20.817	-0.065
-0.3	40.9748	-0.065
-0.3	-9.63865	-0.065
-0.3	67.2626	-0.065
-0.3	65.8523	-0.065
-0.3	-124.618	-0.065
-0.3	-143.64	-0.065
-0.3	-53.4425	-0.065
-0.3	-16.0453	-0.065
-0.3	128.883	-0.065
-0.3	-62.6378	-0.065
-0.3	-63.0438	-0.065
-0.3	42.0945	-0.065
-0.3	-6.93675	-0.065
-0.3	-138.207	-0.065
-0.3	117.166	-0.065
-0.3	109.826	-0.065
-0.3	159.584	-0.065
-0.3	-84.3201	-0.065
-0.3	-156.046	-0.065
-0.3	166.347	-0.065
-0.3	47.3099	-0.065
-0.3	62.46	-0.065
-0.3	-135.398	-0.065
-0.3	158.65	-0.065
-0.3	117.762	-0.065
-0.3	-152.327	-0.065
-0.3	-96.2339	-0.065
-0.3	-131.841	-0.065
-0.3	121.823	-0.065
-0.3	100.346	-0.065
-0.3	150.561	-0.065
-0.3	167.856	-0.065
-0.3	-14.879	-0.065
-0.3	-163.461	-0.065
-0.3	-10.4565	-0.065
-0.3	-66.2673	-0.065
-0.3	-21.9319	-0.065
-0.3	32.4798	-0.065
-0.3	-12.5147	-0.065
-0.3	178.681	-0.065
-0.3	-82.3352	-0.065
-0.3	164.347	-0.065
-0.3	-136.895	-0.065
-0.3	-57.95	-0.065
-0.3	78.1823	-0.065
-0.3	-100.796	-0.065
-0.3	-146.14	-0.065
-0.3	97.2437	-0.065
-0.3	-83.6369	-0.065
-0.3	-3.74679	-0.065
-0.3	-43.7514	-0.065
-0.3	174.985	-0.065
-0.3	-81.2647	-0.065
-0.3	24.2352	-0.065
-0.3	138.713	-0.065
-0.3	-105.255	-0.065
-0.3	-59.32	-0.065
-0.3	-123.598	-0.065
-0.3	105.132	-0.065
-0.3	-28.1717	-0.065
-0.3	-68.6177	-0.065
-0.3	-27.54	-0.065
-0.3	-22.5947	-0.065
-0.3	119.341	-0.065
-0.3	158.827	-0.065
-0.3	-27.2637	-0.065
-0.3	-46.6157	-0.065
-0.3	-9.15786	-0.065
-0.3	81.5172	-0.065
-0.3	131.672	-0.065
-0.3	-133.867	-0.065
-0.3	-66.6357	-0.065
-0.3	-177.414	-0.065
-0.3	16.9413	-0.065
-0.3	132.507	-0.065
-0.3	-113.257	-0.065
-0.3	26.0249	-0.065
-0.3	-70.2051	-0.065
-0.3	114.788	-0.065
-0.3	144.616	-0.065
-0.3	120.62	-0.065
-0.3	-178.612	-0.065
-0.3	-47.6162	-0.065
-0.3	48.5648	-0.065
-0.3	162.04	-0.065
-0.3	-13.286	-0.065
-0.3	-10.5312	-0.065
-0.3	80.647	-0.065
-0.3	-125.758	-0.065
-0.3	140.87	-0.065
-0.3	-28.0416	-0.065
-0.3	178.246	-0.065
-0.3	137.238	-0.065
-0.3	-162.668	-0.065
-0.3	125.966	-0.065
-0.3	-41.6081	-0.065
-0.3	5.4381	-0.065
-0.3	110.148	-0.065
-0.3	-85.3118	-0.065
-0.3	-89.83	-0.065
-0.3	-159.201	-0.065
-0.3	-97.0304	-0.065
-0.3	-18.0983	-0.065
-0.3	14.0364	-0.065
-0.3	153.182	-0.065
-0.3	-173.57	-0.065
-0.3	132.632	-0.065
-0.3	-46.735	-0.065
-0.3	32.036	-0.065
-0.3	26.1805	-0.065
-0.3	125.979	-0.065
-0.3	-50.5176	-0.065
-0.3	91.5436	-0.065
-0.3	64.6273	-0.065
-0.3	-81.4469	-0.065
-0.3	-81.1906	-0.065
-0.3	121.221	-0.065
-0.3	-44.2976	-0.065
-0.3	-134.196	-0.065
