pol.	phi	weight
0.3	-72.2835	1
0.3	127.397	1
0.3	4.32905	1
0.3	34.7205	1
0.3	27.6047	1
0.3	63.573	1
0.3	-22.4337	1
0.3	66.9438	1
0.3	30.8801	1
0.3	-163.671	1
0.3	4.83203	1
0.3	154.702	1
0.3	-106.857	1
0.3	-157.693	1
0.3	-102.618	1
0.3	-168.144	1
0.3	56.6409	1
0.3	130.043	1
0.3	6.79916	1
0.3	118.589	1
0.3	109.427	1
0.3	111.772	1
0.3	-104.172	1
0.3	39.0722	1
0.3	29.0293	1
0.3	-90.9897	1
0.3	18.5059	1
0.3	138.011	1
0.3	-135.44	1
0.3	-149.501	1
0.3	-15.7874	1
0.3	-87.9721	1
0.3	-31.0711	1
0.3	-65.9352	1
0.3	7.32451	1
0.3	-67.6713	1
0.3	-34.6959	1
0.3	-52.1215	1
0.3	93.1012	1
0.3	-83.4488	1
0.3	42.8567	1
0.3	92.8459	1
0.3	-88.6498	1
0.3	-9.79072	1
0.3	-13.8888	1
0.3	-167.999	1
0.3	18.3138	1
0.3	-25.7868	1
0.3	131.066	1
0.3	-69.0428	-0.065
0.3	15.0284	-0.065
0.3	153.65	-0.065
0.3	170.334	-0.065
0.3	-23.9659	-0.065
0.3	-77.6366	-0.065
0.3	68.6392	-0.065
0.3	-16.4775	-0.065
0.3	162.056	-0.065
0.3	82.2047	-0.065
0.3	-166.505	-0.065
0.3	49.6069	-0.065
0.3	78.6815	-0.065
0.3	10.1331	-0.065
0.3	-74.8575	-0.065
0.3	36.5703	-0.065
0.3	-98.1076	-0.065
0.3	-87.9758	-0.065
0.3	-127.62	-0.065
0.3	58.5246	-0.065
0.3	9.49385	-0.065
0.3	-36.2503	-0.065
0.3	63.6049	-0.065
0.3	46.8881	-0.065
0.3	-170.638	-0.065
0.3	169.933	-0.065
0.3	-22.5516	-0.065
0.3	118.191	-0.065
0.3	-134.781	-0.065
0.3	102.378	-0.065
0.3	-5.44251	-0.065
0.3	-148.466	-0.065
0.3	-165.37	-0.065
0.3	-16.5648	-0.065
0.3	44.2543	-0.065
0.3	79.9067	-0.065
0.3	19.7258	-0.065
0.3	38.6777	-0.065
0.3	-125.184	-0.065
0.3	166.786	-0.065
0.3	-130.033	-0.065
0.3	170.69	-0.065
0.3	-81.8077	-0.065
0.3	-35.0955	-0.065
0.3	158.17	-0.065
0.3	-15.8468	-0.065
0.3	59.9487	-0.065
0.3	26.3796	-0.065
0.3	-53.1191	-0.065
0.3	131.881	-0.065
0.3	-35.9211	-0.065
0.3	-162.234	-0.065
0.3	-110.757	-0.065
0.3	-11.8197	-0.065
0.3	-162.471	-0.065
0.3	136.124	-0.065
0.3	148.655	-0.065
0.3	159.52	-0.065
0.3	121.496	-0.065
0.3	43.1463	-0.065
0.3	-0.42242	-0.065
0.3	-94.6171	-0.065
0.3	42.3169	-0.065
0.3	42.3169	-0.065
0.3	-63.3935	-0.065
0.3	161.235	-0.065
0.3	114.796	-0.065
0.3	47.3865	-0.065
0.3	-37.6289	-0.065
0.3	-24.0901	-0.065
0.3	-111.764	-0.065
0.3	-22.067	-0.065
0.3	23.3182	-0.065
0.3	-11.9505	-0.065
0.3	-116.268	-0.065
0.3	-121.604	-0.065
0.3	-104.707	-0.065
0.3	169.201	-0.065
0.3	-28.2931	-0.065
0.3	-58.9016	-0.065
0.3	55.484	-0.065
0.3	-75.828	-0.065
0.3	141.724	-0.065
0.3	64.0282	-0.065
0.3	-81.2598	-0.065
0.3	-179.019	-0.065
0.3	-94.6289	-0.065
0.3	108.435	-0.065
0.3	130.416	-0.065
0.3	-44.009	-0.065
0.3	80.2931	-0.065
0.3	-13.6862	-0.065
0.3	33.7507	-0.065
0.3	16.87	-0.065
0.3	-9.31644	-0.065
0.3	176.934	-0.065
0.3	8.28798	-0.065
0.3	176.446	-0.065
0.3	69.8967	-0.065
0.3	-125.394	-0.065
0.3	-122.015	-0.065
0.3	-133.137	-0.065
0.3	-62.578	-0.065
0.3	-147.598	-0.065
0.3	53.375	-0.065
0.3	14.7762	-0.065
0.3	-2.41354	-0.065
0.3	89.4391	-0.065
0.3	-28.3152	-0.065
0.3	123.715	-0.065
0.3	-149.236	-0.065
0.3	85.2959	-0.065
0.3	86.3031	-0.065
0.3	-148.892	-0.065
0.3	19.1138	-0.065
0.3	-8.16346	-0.065
0.3	-28.5089	-0.065
0.3	-52.344	-0.065
0.3	54.1129	-0.065
0.3	1.08278	-0.065
0.3	122.292	-0.065
0.3	-50.4286	-0.065
0.3	-79.5639	-0.065
0.3	-108.419	-0.065
0.3	-177.533	-0.065
0.3	19.0449	-0.065
0.3	88.8167	-0.065
0.3	120.948	-0.065
0.3	-168.575	-0.065
0.3	85.8316	-0.065
0.3	-11.8992	-0.065
0.3	54.8421	-0.065
0.3	-171.816	-0.065
0.3	158.883	-0.065
0.3	154.338	-0.065
0.3	115.342	-0.065
0.3	-151.277	-0.065
0.3	40.5392	-0.065
0.3	87.6745	-0.065
0.3	-27.181	-0.065
0.3	146.408	-0.065
0.3	-16.2799	-0.065
0.3	-13.3859	-0.065
0.3	-10.9362	-0.065
0.3	66.5664	-0.065
0.3	-120.564	-0.065
0.3	72.1191	-0.065
0.3	-147.403	-0.065
0.3	2.69961	-0.065
0.3	-37.4168	-0.065
0.3	14.4002	-0.065
0.3	16.1742	-0.065
0.3	-9.6003	-0.065
0.3	-144.704	-0.065
0.3	65.2128	-0.065
0.3	43.0994	-0.065
0.3	-139.14	-0.065
0.3	22.3138	-0.065
0.3	127.17	-0.065
0.3	32.6288	-0.065
0.3	-26.906	-0.065
0.3	-118.165	-0.065
0.3	130.751	-0.065
-0.3	-29.5039	1
-0.3	-120.809	1
-0.3	-139.97	1
-0.3	100.571	1
-0.3	-131.249	1
-0.3	-148.746	1
-0.3	39.3277	1
-0.3	-64.6798	1
-0.3	136.74	1
-0.3	106.288	1
-0.3	-86.4213	1
-0.3	-89.3422	1
-0.3	9.80929	1
-0.3	76.0907	1
-0.3	-6.06226	1
-0.3	111.819	1
-0.3	174.931	1
-0.3	1.26666	1
-0.3	-94.5648	1
-0.3	-47.887	1
-0.3	117.229	1
-0.3	47.4656	1
-0.3	165.605	1
-0.3	-149.306	1
-0.3	4.03746	1
-0.3	-170.292	1
-0.3	38.0321	1
-0.3	148.267	1
-0.3	166.54	1
-0.3	128.778	1
-0.3	67.902	1
-0.3	-128.024	1
-0.3	70.4432	1
-0.3	143.154	1
-0.3	147.517	1
-0.3	-33.9218	1
-0.3	-22.5078	1
-0.3	-104.986	1
-0.3	-54.3469	1
-0.3	129.518	1
-0.3	91.4342	1
-0.3	65.7781	1
-0.3	19.2705	1
-0.3	160.43	1
-0.3	69.8613	1
-0.3	-20.586	1
-0.3	-23.3997	1
-0.3	-131.398	1
-0.3	173.311	1
-0.3	67.225	1
-0.3	-146.073	1
-0.3	-122.721	1
-0.3	61.8109	1
-0.3	89.7736	1
-0.3	178.997	1
-0.3	122.301	1
-0.3	141.836	1
-0.3	-144.73	1
-0.3	-4.00461	1
-0.3	112.549	1
-0.3	111.808	1
-0.3	18.56	1
-0.3	19.3206	1
-0.3	171.906	1
-0.3	-107.942	1
-0.3	166.448	1
-0.3	-104.16	1
-0.3	-110.093	1
-0.3	58.1046	1
-0.3	73.2605	1
-0.3	-63.6224	1
-0.3	164.94	1
-0.3	-81.8768	1
-0.3	-158.998	1
-0.3	-93.6321	1
-0.3	164.765	1
-0.3	-97.3929	1
-0.3	-4.84576	1
-0.3	173.365	1
-0.3	92.1367	1
-0.3	36.3893	1
-0.3	-16.9023	1
-0.3	132.481	1
-0.3	116.184	1
-0.3	-177.555	1
-0.3	-93.1627	1
-0.3	107.809	1
-0.3	-52.0805	1
-0.3	-42.6943	1
-0.3	6.85054	1
-0.3	-7.63461	1
-0.3	-118.941	1
-0.3	-111.24	1
-0.3	173.554	1
-0.3	19.7083	1
-0.3	8.28911	1
-0.3	26.8467	1
-0.3	-124.312	1
-0.3	-39.5296	1
-0.3	9.55299	1
-0.3	4.46493	1
-0.3	-6.43867	1
-0.3	25.8178	1
-0.3	76.1315	1
-0.3	-163.006	1
-0.3	74.898	1
-0.3	-117.623	1
-0.3	-50.1527	1
-0.3	149.047	1
-0.3	45.5282	1
-0.3	-49.2022	1
-0.3	53.8347	1
-0.3	62.1651	1
-0.3	-42.9072	1
-0.3	-31.8642	1
-0.3	179.384	1
-0.3	-113.471	1
-0.3	55.7416	1
-0.3	-85.3747	1
-0.3	18.791	1
-0.3	52.6334	1
-0.3	83.7799	1
-0.3	-160.376	1
-0.3	143.21	1
-0.3	34.7278	1
-0.3	-13.1477	1
-0.3	-28.0054	1
-0.3	-56.2827	1
-0.3	-177.239	1
-0.3	96.9571	1
-0.3	-86.9365	1
-0.3	-166.92	1
-0.3	-165.232	1
-0.3	50.4982	1
-0.3	33.6843	1
-0.3	176.906	1
-0.3	94.6979	1
-0.3	93.4333	1
-0.3	-75.1368	1
-0.3	-16.4122	1
-0.3	-20.9919	1
-0.3	69.6927	1
-0.3	-9.94099	1
-0.3	106.454	1
-0.3	141.69	1
-0.3	24.3812	1
-0.3	-49.0262	1
-0.3	69.3712	1
-0.3	114.627	1
-0.3	101.947	1
-0.3	146.707	1
-0.3	21.1672	1
-0.3	-12.9216	1
-0.3	-129.392	1
-0.3	-158.025	1
-0.3	-117.549	1
-0.3	79.94	1
-0.3	60.0162	1
-0.3	-157.966	1
-0.3	82.7951	1
-0.3	82.0688	1
-0.3	-175.068	1
-0.3	42.941	1
-0.3	-9.78995	1
-0.3	-72.3895	1
-0.3	-163.493	1
-0.3	-34.3427	1
-0.3	-136.985	1
-0.3	-174.485	1
-0.3	111.01	1
-0.3	-139.46	1
-0.3	112.921	1
-0.3	-38.416	1
-0.3	127.059	1
-0.3	170.47	1
-0.3	-52.7855	1
-0.3	161.483	1
-0.3	-171.471	1
-0.3	38.1062	1
-0.3	79.5213	1
-0.3	98.8631	1
-0.3	-128.668	1
-0.3	17.8844	1
-0.3	-90.7854	1
-0.3	-177.351	1
-0.3	-41.2073	1
-0.3	-58.6463	1
-0.3	176.508	1
-0.3	-105.22	1
-0.3	84.9505	1
-0.3	-49.8147	1
-0.3	-128.294	1
-0.3	162.035	1
-0.3	-66.4883	1
-0.3	126.834	1
-0.3	-105.749	1
-0.3	-158.844	1
-0.3	-72.7688	1
-0.3	22.3355	1
-0.3	53.1507	1
-0.3	-146.472	1
-0.3	11.4161	1
-0.3	-122.484	1
-0.3	-19.6722	1
-0.3	21.9655	1
-0.3	126.091	1
-0.3	135.421	1
-0.3	52.7375	1
-0.3	56.1938	1
-0.3	-9.46869	1
-0.3	-110.552	1
-0.3	94.1918	1
-0.3	-126.248	1
-0.3	127.917	-0.065
-0.3	170.981	-0.065
-0.3	39.9566	-0.065
-0.3	-165.559	-0.065
-0.3	-52.7665	-0.065
-0.3	14.9205	-0.065
-0.3	145.501	-0.065
-0.3	128.383	-0.065
-0.3	148.807	-0.065
-0.3	17.2006	-0.065
-0.3	-130.411	-0.065
-0.3	133.042	-0.065
-0.3	30.5251	-0.065
-0.3	-6.91852	-0.065
-0.3	-96.296	-0.065
-0.3	83.6368	-0.065
-0.3	-1.2164	-0.065
-0.3	-162.175	-0.065
-0.3	13.2802	-0.065
-0.3	-156.008	-0.065
-0.3	105.765	-0.065
-0.3	126.628	-0.065
-0.3	50.3417	-0.065
-0.3	-177.021	-0.065
-0.3	-49.5902	-0.065
-0.3	51.5238	-0.065
-0.3	-105.45	-0.065
-0.3	-63.2561	-0.065
-0.3	110.225	-0.065
-0.3	-22.9881	-0.065
-0.3	134.537	-0.065
-0.3	4.32405	-0.065
-0.3	36.0012	-0.065
-0.3	-55.326	-0.065
-0.3	-24.8397	-0.065
-0.3	99.4315	-0.065
-0.3	41.1279	-0.065
-0.3	-141.44	-0.065
-0.3	-125.797	-0.065
-0.3	74.9775	-0.065
-0.3	177.733	-0.065
-0.3	37.0765	-0.065
-0.3	53.0619	-0.065
-0.3	-137.702	-0.065
-0.3	-152.627	-0.065
-0.3	86.1572	-0.065
-0.3	-38.5644	-0.065
-0.3	-116.728	-0.065
-0.3	129.656	-0.065
-0.3	-64.6207	-0.065
-0.3	-168.228	-0.065
-0.3	-140.42	-0.065
-0.3	172.999	-0.065
-0.3	26.7609	-0.065
-0.3	138.827	-0.065
-0.3	-101.591	-0.065
-0.3	151.918	-0.065
-0.3	-82.3679	-0.065
-0.3	-137.685	-0.065
-0.3	-7.65096	-0.065
-0.3	81.3612	-0.065
-0.3	50.1961	-0.065
-0.3	129.719	-0.065
-0.3	115.363	-0.065
-0.3	-48.5172	-0.065
-0.3	169.701	-0.065
-0.3	-141.659	-0.065
-0.3	45.37	-0.065
-0.3	-168.175	-0.065
-0.3	-169.55	-0.065
-0.3	-29.5695	-0.065
-0.3	48.8103	-0.065
-0.3	-49.4268	-0.065
-0.3	16.1976	-0.065
-0.3	-33.0614	-0.065
-0.3	160.656	-0.065
-0.3	109.45	-0.065
-0.3	104.967	-0.065
-0.3	158.609	-0.065
-0.3	-103.319	-0.065
-0.3	-53.7859	-0.065
-0.3	123.729	-0.065
-0.3	-170.052	-0.065
-0.3	-38.9675	-0.065
-0.3	121.772	-0.065
-0.3	161.407	-0.065
-0.3	147.582	-0.065
-0.3	174.009	-0.065
-0.3	-53.5013	-0.065
-0.3	-120.763	-0.065
-0.3	90.8128	-0.065
-0.3	-32.3541	-0.065
-0.3	67.5031	-0.065
-0.3	85.608	-0.065
-0.3	-58.3225	-0.065
-0.3	-96.3954	-0.065
-0.3	70.2128	-0.065
-0.3	98.3693	-0.065
-0.3	93.2252	-0.065
-0.3	-137.816	-0.065
-0.3	176.592	-0.065
-0.3	138.311	-0.065
-0.3	-47.2	-0.065
-0.3	-52.1806	-0.065
-0.3	-55.7534	-0.065
-0.3	140.027	-0.065
-0.3	74.149	-0.065
-0.3	-94.8827	-0.065
-0.3	-34.7338	-0.065
-0.3	-1.82202	-0.065
-0.3	-158.752	-0.065
-0.3	-153.818	-0.065
-0.3	179.71	-0.065
-0.3	-42.8787	-0.065
-0.3	6.70686	-0.065
-0.3	110.052	-0.065
-0.3	-68.0101	-0.065
-0.3	-172.504	-0.065
-0.3	-159.498	-0.065
-0.3	65.5098	-0.065
-0.3	-4.67017	-0.065
-0.3	-33.5596	-0.065
-0.3	98.3048	-0.065
-0.3	148.039	-0.065
-0.3	-98.9201	-0.065
-0.3	-26.5656	-0.065
-0.3	79.4851	-0.065
-0.3	134.833	-0.065
-0.3	-172.825	-0.065
-0.3	15.845	-0.065
-0.3	-30.4012	-0.065
-0.3	19.9181	-0.065
-0.3	-168.707	-0.065
-0.3	6.9363	-0.065
-0.3	68.0859	-0.065
-0.3	143.555	-0.065
-0.3	94.4265	-0.065
-0.3	115.571	-0.065
-0.3	164.066	-0.065
-0.3	43.9369	-0.065
-0.3	-100.161	-0.065
-0.3	-44.0833	-0.065
-0.3	17.138	-0.065
-0.3	142.043	-0.065
-0.3	-107.256	-0.065
-0.3	139.927	-0.065
-0.3	-58.7449	-0.065
-0.3	-87.8708	-0.065
-0.3	7.22424	-0.065
-0.3	-32.3968	-0.065
-0.3	97.1525	-0.065
-0.3	-127.626	-0.065
-0.3	-64.7092	-0.065
-0.3	111.029	-0.065
-0.3	-30.5144	-0.065
-0.3	18.7439	-0.065
-0.3	-97.3041	-0.065
-0.3	18.0003	-0.065
-0.3	-37.6392	-0.065
-0.3	162.805	-0.065
-0.3	171.723	-0.065
-0.3	72.4898	-0.065
-0.3	-114.357	-0.065
-0.3	144.724	-0.065
-0.3	75.0996	-0.065
