pol.	phi	weight
0.3	77.6455	-0.065
0.3	-0.599983	-0.065
0.3	29.8262	-0.065
0.3	102.465	-0.065
0.3	-162.848	-0.065
0.3	63.6754	-0.065
0.3	-130.782	-0.065
0.3	22.0207	-0.065
0.3	73.5302	-0.065
0.3	20.201	-0.065
0.3	-177.755	-0.065
0.3	155.893	-0.065
0.3	45.6808	-0.065
0.3	-173.681	-0.065
0.3	129.896	-0.065
0.3	-10.2857	-0.065
0.3	-106.85	-0.065
0.3	-125.41	-0.065
0.3	-28.7109	-0.065
0.3	-157.366	-0.065
0.3	-45.0347	-0.065
0.3	-74.3025	-0.065
-0.3	-29.1937	1
-0.3	-143.664	1
-0.3	169.337	1
-0.3	-143.625	1
-0.3	-51.1196	1
-0.3	-154.409	1
-0.3	154.58	1
-0.3	-175.208	1
-0.3	-73.8737	1
-0.3	11.3695	1
-0.3	59.5973	1
-0.3	-176.156	1
-0.3	60.3471	1
-0.3	127.495	1
-0.3	-120.186	1
-0.3	-117.279	1
-0.3	-117.072	1
-0.3	-133.656	1
-0.3	171.265	1
-0.3	-44.4166	1
-0.3	4.10256	1
-0.3	29.0075	1
-0.3	128.143	1
-0.3	77.0967	1
-0.3	58.9491	1
-0.3	-43.3952	1
-0.3	45.3576	1
-0.3	-57.544	1
-0.3	-42.2439	1
-0.3	-150.206	1
-0.3	-154.465	1
-0.3	-123.487	1
-0.3	-79.5198	1
-0.3	-144.254	1
-0.3	-120.171	1
-0.3	-147.824	1
-0.3	3.706	1
-0.3	162.051	1
-0.3	-160.99	1
-0.3	-118.319	1
-0.3	-75.8282	1
-0.3	80.5707	1
-0.3	150.636	1
-0.3	-76.1663	1
-0.3	1.59251	1
-0.3	-60.4816	1
-0.3	-59.2334	1
-0.3	-11.1389	1
-0.3	-140.38	1
-0.3	79.5714	1
-0.3	51.729	1
-0.3	-80.5174	1
-0.3	-83.0659	1
-0.3	63.056	1
-0.3	105.882	1
-0.3	-45.2194	1
-0.3	103.162	1
-0.3	-145.386	1
-0.3	139.507	1
-0.3	174.602	1
-0.3	109.932	1
-0.3	130.807	1
-0.3	131.197	1
-0.3	-125.532	1
-0.3	-19.7419	1
-0.3	-101.833	1
-0.3	135.333	1
-0.3	-61.0545	1
-0.3	32.347	1
-0.3	-144.14	1
-0.3	52.0407	1
-0.3	171.287	1
-0.3	-91.2648	1
-0.3	-6.13818	1
-0.3	-133.984	1
-0.3	-64.0595	1
-0.3	-77.1611	1
-0.3	115.125	1
-0.3	22.7913	1
-0.3	-41.0699	1
-0.3	0.208477	1
-0.3	-149.153	1
-0.3	12.3459	1
-0.3	-33.4774	1
-0.3	-135.329	1
-0.3	-124.491	1
-0.3	28.8075	1
-0.3	-97.4403	1
-0.3	98.7643	1
-0.3	19.2343	1
-0.3	-120.169	1
-0.3	28.391	1
-0.3	162.174	1
-0.3	-171.273	1
-0.3	138.615	1
-0.3	-54.4159	1
-0.3	43.7185	1
-0.3	143.621	1
-0.3	39.4954	1
-0.3	-31.4672	1
-0.3	51.6495	1
-0.3	10.5005	1
-0.3	179.262	1
-0.3	-7.11125	1
-0.3	-53.7126	1
-0.3	14.4746	1
-0.3	122.816	1
-0.3	174.535	1
-0.3	-67.3811	1
-0.3	-107.829	1
-0.3	59.342	1
-0.3	94.866	1
-0.3	-157.269	1
-0.3	85.0254	1
-0.3	-142.719	1
-0.3	-22.7454	1
-0.3	-131.233	1
-0.3	-40.4007	1
-0.3	21.1344	1
-0.3	-23.7672	1
-0.3	-138.911	1
-0.3	10.4371	1
-0.3	-151.684	1
-0.3	-146.509	1
-0.3	62.0024	1
-0.3	22.9171	1
-0.3	-147.541	1
-0.3	-92.0514	1
-0.3	171.011	1
-0.3	-53.4757	1
-0.3	86.8125	1
-0.3	-115.841	1
-0.3	-5.63979	1
-0.3	-65.9566	1
-0.3	98.5391	1
-0.3	-61.217	1
-0.3	156.989	1
-0.3	58.4031	1
-0.3	-32.5846	1
-0.3	152.466	1
-0.3	-148.698	1
-0.3	154.637	1
-0.3	11.3942	1
-0.3	98.8962	1
-0.3	148.875	1
-0.3	-1.20701	1
-0.3	-126.155	1
-0.3	-100.309	1
-0.3	-121.652	1
-0.3	43.8109	1
-0.3	63.9469	1
-0.3	-163.873	1
-0.3	-88.6943	1
-0.3	-142.376	1
-0.3	79.7266	1
-0.3	82.6642	1
-0.3	21.8707	1
-0.3	-146.862	1
-0.3	-48.4459	1
-0.3	76.424	1
-0.3	40.5696	1
-0.3	-24.129	1
-0.3	-138.834	1
-0.3	-109.748	1
-0.3	-58.3666	1
-0.3	116.239	1
-0.3	172.181	1
-0.3	122.974	1
-0.3	141.989	1
-0.3	-2.74226	1
-0.3	139.901	1
-0.3	33.9948	1
-0.3	77.945	1
-0.3	-98.3754	1
-0.3	-89.9978	1
-0.3	-14.2565	1
-0.3	-127.052	1
-0.3	104.306	1
-0.3	-177.403	1
-0.3	-79.0348	1
-0.3	64.4025	1
-0.3	-32.9239	1
-0.3	-9.87198	1
-0.3	35.2475	1
-0.3	-173.07	1
-0.3	131.64	1
-0.3	18.5399	1
-0.3	-166.76	1
-0.3	64.4591	1
-0.3	-89.5234	1
-0.3	-84.0799	1
-0.3	-25.191	1
-0.3	-99.8652	1
-0.3	-39.5833	1
-0.3	-34.2627	1
-0.3	-3.02449	1
-0.3	-112.885	1
-0.3	-48.2052	1
-0.3	12.8261	1
-0.3	67.8642	1
-0.3	-33.2453	-0.065
-0.3	-107.79	-0.065
-0.3	-49.0341	-0.065
-0.3	-168.194	-0.065
-0.3	-137.29	-0.065
-0.3	1.05634	-0.065
-0.3	-96.1928	-0.065
-0.3	-44.3468	-0.065
-0.3	-50.5245	-0.065
-0.3	41.5112	-0.065
-0.3	50.19	-0.065
-0.3	120.585	-0.065
-0.3	34.1929	-0.065
-0.3	54.1422	-0.065
-0.3	-149.786	-0.065
-0.3	91.0078	-0.065
-0.3	54.0937	-0.065
-0.3	-13.5694	-0.065
-0.3	-78.1276	-0.065
-0.3	138.543	-0.065
-0.3	142.471	-0.065
-0.3	-10.9978	-0.065
-0.3	-12.5412	-0.065
-0.3	102.025	-0.065
-0.3	-179.446	-0.065
-0.3	-140.573	-0.065
-0.3	-55.9508	-0.065
-0.3	115.808	-0.065
-0.3	-123.898	-0.065
-0.3	-163.622	-0.065
-0.3	118.608	-0.065
-0.3	-65.1072	-0.065
-0.3	31.3101	-0.065
-0.3	9.333	-0.065
-0.3	-94.3561	-0.065
-0.3	-33.4574	-0.065
-0.3	25.6249	-0.065
-0.3	80.8925	-0.065
-0.3	-70.5147	-0.065
-0.3	70.7613	-0.065
-0.3	50.6895	-0.065
-0.3	-41.9432	-0.065
-0.3	156.067	-0.065
-0.3	146.351	-0.065
-0.3	-141.529	-0.065
-0.3	-76.4807	-0.065
-0.3	-100.722	-0.065
-0.3	116.28	-0.065
-0.3	-99.9484	-0.065
-0.3	168.996	-0.065
-0.3	-16.1939	-0.065
-0.3	48.9338	-0.065
-0.3	-19.336	-0.065
-0.3	-158.103	-0.065
-0.3	-95.1504	-0.065
-0.3	75.122	-0.065
-0.3	0.538735	-0.065
-0.3	146.188	-0.065
-0.3	108.235	-0.065
-0.3	169.562	-0.065
-0.3	1.3501	-0.065
-0.3	25.3628	-0.065
-0.3	108.551	-0.065
-0.3	167.131	-0.065
-0.3	139.111	-0.065
-0.3	153.389	-0.065
-0.3	-118.002	-0.065
-0.3	42.7705	-0.065
-0.3	9.52106	-0.065
-0.3	99.7913	-0.065
-0.3	-65.0872	-0.065
-0.3	15.1603	-0.065
-0.3	-15.3662	-0.065
-0.3	-72.0943	-0.065
-0.3	73.5214	-0.065
-0.3	178.903	-0.065
-0.3	-51.7563	-0.065
-0.3	158.253	-0.065
-0.3	109.71	-0.065
-0.3	22.831	-0.065
-0.3	-11.1682	-0.065
-0.3	169.758	-0.065
-0.3	-62.5535	-0.065
-0.3	62.688	-0.065
-0.3	137.353	-0.065
-0.3	81.9259	-0.065
-0.3	68.3757	-0.065
-0.3	-17.1373	-0.065
-0.3	-111.748	-0.065
-0.3	-122.594	-0.065
-0.3	15.4963	-0.065
-0.3	138.218	-0.065
-0.3	143.273	-0.065
-0.3	-23.138	-0.065
-0.3	-120.546	-0.065
-0.3	-47.9109	-0.065
-0.3	73.5831	-0.065
-0.3	163.584	-0.065
-0.3	175.989	-0.065
-0.3	-32.7669	-0.065
-0.3	-41.3457	-0.065
-0.3	52.5198	-0.065
-0.3	69.0404	-0.065
-0.3	-61.3879	-0.065
-0.3	-32.8267	-0.065
-0.3	113.934	-0.065
-0.3	-126.824	-0.065
-0.3	161.839	-0.065
-0.3	108.05	-0.065
-0.3	140.189	-0.065
-0.3	56.2447	-0.065
-0.3	-45.9969	-0.065
-0.3	-18.0525	-0.065
-0.3	143.374	-0.065
-0.3	173.885	-0.065
-0.3	67.2472	-0.065
-0.3	-97.8344	-0.065
-0.3	131.427	-0.065
-0.3	-4.25345	-0.065
-0.3	123.825	-0.065
-0.3	-84.2567	-0.065
-0.3	-27.95	-0.065
-0.3	-41.873	-0.065
-0.3	100.593	-0.065
-0.3	29.3967	-0.065
-0.3	-116.122	-0.065
-0.3	-78.3936	-0.065
-0.3	81.3943	-0.065
-0.3	-157.778	-0.065
-0.3	-89.0472	-0.065
-0.3	-42.3441	-0.065
-0.3	-108.512	-0.065
-0.3	-9.37284	-0.065
-0.3	155.42	-0.065
-0.3	-105.571	-0.065
-0.3	-121.835	-0.065
-0.3	-91.1054	-0.065
-0.3	140.213	-0.065
-0.3	172.453	-0.065
-0.3	-138.513	-0.065
-0.3	47.4028	-0.065
-0.3	-60.3557	-0.065
-0.3	-83.3722	-0.065
-0.3	135.123	-0.065
-0.3	-84.3868	-0.065
-0.3	-132.166	-0.065
-0.3	134.008	-0.065
-0.3	155.356	-0.065
-0.3	127.987	-0.065
-0.3	-99.1537	-0.065
-0.3	77.8089	-0.065
-0.3	158.657	-0.065
-0.3	108.54	-0.065
