pol.	phi	weight
0.3	-144.797	-0.065
0.3	130.031	-0.065
0.3	75.9431	-0.065
0.3	19.7404	-0.065
0.3	-145.597	-0.065
0.3	-167.667	-0.065
0.3	102.388	-0.065
0.3	-90.3713	-0.065
0.3	132.315	-0.065
0.3	-101.468	-0.065
0.3	10.1081	-0.065
0.3	173.867	-0.065
0.3	-15.1215	-0.065
0.3	175.921	-0.065
0.3	-108.512	-0.065
0.3	-61.3988	-0.065
0.3	-26.0314	-0.065
0.3	-102.954	-0.065
0.3	53.1562	-0.065
0.3	49.2477	-0.065
0.3	-29.8851	-0.065
0.3	68.7305	-0.065
0.3	155.653	-0.065
0.3	11.1145	-0.065
0.3	90.9838	-0.065
0.3	-97.7854	-0.065
0.3	12.198	-0.065
0.3	1.88466	-0.065
0.3	-57.2246	-0.065
0.3	-107.563	-0.065
0.3	138.636	-0.065
0.3	103.994	-0.065
0.3	-127.764	-0.065
0.3	-68.2045	-0.065
0.3	-43.0379	-0.065
0.3	179.138	-0.065
0.3	56.3559	-0.065
0.3	84.508	-0.065
0.3	15.6355	-0.065
0.3	-93.4322	-0.065
0.3	-177.437	-0.065
0.3	59.9818	-0.065
0.3	114.197	-0.065
0.3	170.982	-0.065
0.3	143.923	-0.065
0.3	49.7937	-0.065
0.3	-101.843	-0.065
0.3	97.663	-0.065
0.3	-161.59	-0.065
0.3	23.9425	-0.065
0.3	176.129	-0.065
0.3	-82.0828	-0.065
0.3	150.299	-0.065
0.3	-84.8671	-0.065
0.3	-5.74866	-0.065
0.3	14.0332	-0.065
0.3	64.199	-0.065
0.3	-142.782	-0.065
0.3	142.034	-0.065
0.3	134.668	-0.065
0.3	-75.0539	-0.065
0.3	-55.2973	-0.065
0.3	-42.0587	-0.065
0.3	-18.5166	-0.065
0.3	-165.085	-0.065
0.3	76.7688	-0.065
0.3	-167.428	-0.065
0.3	-102.006	-0.065
0.3	97.0389	-0.065
0.3	67.7438	-0.065
0.3	144.222	-0.065
0.3	-121.32	-0.065
0.3	148.72	-0.065
0.3	65.6979	-0.065
0.3	89.8683	-0.065
0.3	23.6282	-0.065
0.3	16.1384	-0.065
0.3	-67.3276	-0.065
0.3	-142.583	-0.065
0.3	76.1619	-0.065
0.3	154.774	-0.065
0.3	32.9143	-0.065
0.3	127.05	-0.065
0.3	5.61834	-0.065
0.3	43.8564	-0.065
0.3	146.701	-0.065
0.3	162.92	-0.065
0.3	47.7212	-0.065
0.3	169.429	-0.065
0.3	106.345	-0.065
0.3	22.2456	-0.065
0.3	114.497	-0.065
0.3	23.2686	-0.065
0.3	16.5073	-0.065
0.3	68.2279	-0.065
0.3	126.531	-0.065
0.3	16.8148	-0.065
0.3	164.387	-0.065
0.3	123.314	-0.065
0.3	62.4507	-0.065
0.3	-140.891	-0.065
0.3	-137.596	-0.065
0.3	-17.8606	-0.065
0.3	105.839	-0.065
0.3	-4.84536	-0.065
0.3	38.4611	-0.065
0.3	-65.618	-0.065
0.3	-135.537	-0.065
0.3	167.948	-0.065
0.3	-50.2209	-0.065
0.3	-32.0756	-0.065
0.3	-50.0807	-0.065
0.3	131.04	-0.065
0.3	-36.239	-0.065
0.3	77.6063	-0.065
0.3	-126.789	-0.065
0.3	71.677	-0.065
0.3	-67.805	-0.065
0.3	-121.994	-0.065
0.3	48.9649	-0.065
0.3	-11.8849	-0.065
0.3	129.32	-0.065
0.3	179.302	-0.065
0.3	24.4327	-0.065
0.3	-152.952	-0.065
0.3	-100.865	-0.065
0.3	79.5955	-0.065
0.3	-157.536	-0.065
0.3	141.166	-0.065
0.3	-15.5026	-0.065
0.3	-41.0049	-0.065
0.3	-50.7887	-0.065
0.3	46.3675	-0.065
-0.3	-9.20899	1
-0.3	-113.077	1
-0.3	-83.7219	1
-0.3	151.787	1
-0.3	-61.6685	1
-0.3	-162.68	1
-0.3	136.494	1
-0.3	36.7363	1
-0.3	-85.899	1
-0.3	82.398	1
-0.3	73.3961	1
-0.3	-160.983	1
-0.3	116.81	1
-0.3	-175.578	1
-0.3	99.6335	1
-0.3	-107.046	1
-0.3	-19.9915	1
-0.3	73.4441	1
-0.3	56.7151	1
-0.3	-125.612	1
-0.3	-100.138	1
-0.3	-119.665	1
-0.3	-78.7134	1
-0.3	-67.7507	1
-0.3	-137.307	1
-0.3	86.2964	1
-0.3	140.967	1
-0.3	167.006	1
-0.3	-112.47	1
-0.3	-34.6101	1
-0.3	17.1071	1
-0.3	-122.01	1
-0.3	-98.1305	1
-0.3	109.68	1
-0.3	-7.1855	1
-0.3	29.0523	1
-0.3	142.401	1
-0.3	-118.84	1
-0.3	124.614	1
-0.3	54.0286	1
-0.3	-164.563	1
-0.3	-163.806	1
-0.3	62.1896	1
-0.3	21.9313	1
-0.3	9.25014	1
-0.3	41.3861	1
-0.3	151.19	1
-0.3	-38.276	1
-0.3	-178.539	1
-0.3	-150.608	1
-0.3	-130.937	1
-0.3	-7.24112	1
-0.3	36.1687	1
-0.3	-60.0042	1
-0.3	154.621	1
-0.3	-48.3391	1
-0.3	114.056	1
-0.3	100.403	1
-0.3	-77.0844	1
-0.3	-47.4626	1
-0.3	-15.0673	1
-0.3	17.4873	1
-0.3	43.3244	1
-0.3	-178.208	1
-0.3	-53.1618	1
-0.3	69.5297	1
-0.3	70.2304	1
-0.3	72.7046	1
-0.3	47.6431	1
-0.3	-97.4419	1
-0.3	-155.895	1
-0.3	-128.891	1
-0.3	33.1124	1
-0.3	147.099	1
-0.3	146.487	1
-0.3	99.3377	1
-0.3	19.3617	1
-0.3	-96.9237	1
-0.3	-87.4777	1
-0.3	-178.154	1
-0.3	-46.3949	1
-0.3	-154.852	1
-0.3	47.086	1
-0.3	-106.814	1
-0.3	149.894	1
-0.3	-33.5819	1
-0.3	56.2952	1
-0.3	-129.825	1
-0.3	-47.6279	1
-0.3	92.1645	1
-0.3	-98.9167	1
-0.3	-117.316	1
-0.3	-73.0872	1
-0.3	-64.5097	1
-0.3	57.0316	1
-0.3	-34.3821	1
-0.3	5.24779	1
-0.3	-176.261	1
-0.3	-14.2558	1
-0.3	-63.4949	1
-0.3	-103.148	1
-0.3	173.202	1
-0.3	36.3939	1
-0.3	76.6508	1
-0.3	71.6571	1
-0.3	-137.111	1
-0.3	-135.877	1
-0.3	157.331	1
-0.3	30.5158	1
-0.3	2.42963	1
-0.3	-65.1528	1
-0.3	20.0996	1
-0.3	2.63044	1
-0.3	119.833	1
-0.3	3.37496	1
-0.3	-52.4179	1
-0.3	6.8776	1
-0.3	147.23	1
-0.3	-143.864	1
-0.3	-48.9045	1
-0.3	-91.9942	1
-0.3	-135.266	1
-0.3	-27.3373	1
-0.3	54.5549	1
-0.3	-65.6959	1
-0.3	-96.5095	1
-0.3	-154.218	1
-0.3	143.142	1
-0.3	-62.8399	1
-0.3	152.015	1
-0.3	48.17	1
-0.3	-25.6432	1
-0.3	-22.8737	1
-0.3	100.879	1
-0.3	-41.0496	1
-0.3	-135.982	1
-0.3	53.8409	1
-0.3	-12.4007	1
-0.3	-96.2886	1
-0.3	-141.109	1
-0.3	-146.174	1
-0.3	62.0007	1
-0.3	72.9592	1
-0.3	-89.3923	1
-0.3	84.4015	1
-0.3	73.3025	1
-0.3	-155.839	1
-0.3	145.571	1
-0.3	-77.9597	1
-0.3	-84.8338	1
-0.3	31.3798	1
-0.3	119.962	1
-0.3	153.3	1
-0.3	-61.8001	1
-0.3	-113.334	1
-0.3	129.9	1
-0.3	-80.8486	1
-0.3	-37.0925	1
-0.3	148.801	1
-0.3	130.586	1
-0.3	19.2372	1
-0.3	9.30866	1
-0.3	48.4597	1
-0.3	129.985	1
-0.3	135.842	1
-0.3	146.099	1
-0.3	-128.438	1
-0.3	-175.447	1
-0.3	161.141	1
-0.3	80.8658	1
-0.3	144.005	1
-0.3	-119.985	1
-0.3	171.32	1
-0.3	51.1956	1
-0.3	92.0553	1
-0.3	106.14	1
-0.3	110.177	1
-0.3	-112.804	1
-0.3	156.029	1
-0.3	-122.227	1
-0.3	75.3698	1
-0.3	15.4813	1
-0.3	-29.8471	1
-0.3	106.103	1
-0.3	-101.617	1
-0.3	145.104	1
-0.3	-35.1751	1
-0.3	-136.192	1
-0.3	-94.5456	1
-0.3	174.398	1
-0.3	50.0756	-0.065
-0.3	164.367	-0.065
-0.3	25.4278	-0.065
-0.3	-148.884	-0.065
-0.3	-45.6703	-0.065
-0.3	-148.985	-0.065
-0.3	-100.01	-0.065
-0.3	-54.2356	-0.065
-0.3	-15.4199	-0.065
-0.3	81.3047	-0.065
-0.3	-32.2609	-0.065
-0.3	-39.9196	-0.065
-0.3	176.298	-0.065
-0.3	167.53	-0.065
-0.3	-124.599	-0.065
-0.3	20.1902	-0.065
-0.3	-49.7202	-0.065
-0.3	1.04016	-0.065
-0.3	-110.458	-0.065
-0.3	90.2833	-0.065
-0.3	-99.4585	-0.065
-0.3	-136.363	-0.065
-0.3	18.137	-0.065
-0.3	-150.613	-0.065
-0.3	27.1957	-0.065
-0.3	-114.591	-0.065
-0.3	-36.3231	-0.065
-0.3	153.722	-0.065
-0.3	135.404	-0.065
-0.3	135.857	-0.065
-0.3	-32.0594	-0.065
-0.3	-158.009	-0.065
-0.3	-73.8274	-0.065
-0.3	-27.7155	-0.065
-0.3	-112.765	-0.065
-0.3	-110.999	-0.065
-0.3	-167.599	-0.065
-0.3	168.863	-0.065
-0.3	-153.024	-0.065
-0.3	26.4938	-0.065
-0.3	-45.6021	-0.065
-0.3	84.1268	-0.065
-0.3	-112.959	-0.065
-0.3	-151.851	-0.065
-0.3	44.5245	-0.065
-0.3	135.111	-0.065
-0.3	4.53299	-0.065
-0.3	-60.2078	-0.065
-0.3	157.978	-0.065
-0.3	-21.8525	-0.065
-0.3	177.534	-0.065
-0.3	72.1314	-0.065
-0.3	159.518	-0.065
-0.3	-135.235	-0.065
-0.3	-120.107	-0.065
-0.3	160.751	-0.065
-0.3	-153.246	-0.065
-0.3	139.272	-0.065
-0.3	-110.753	-0.065
-0.3	60.4503	-0.065
-0.3	-47.929	-0.065
-0.3	-169.569	-0.065
-0.3	43.8032	-0.065
-0.3	-150.094	-0.065
-0.3	146.547	-0.065
-0.3	-107.162	-0.065
-0.3	20.772	-0.065
-0.3	-107.669	-0.065
-0.3	91.3919	-0.065
-0.3	159.696	-0.065
-0.3	86.5352	-0.065
-0.3	78.8515	-0.065
-0.3	-3.98838	-0.065
-0.3	7.49984	-0.065
-0.3	-30.7607	-0.065
-0.3	-60.9377	-0.065
-0.3	-44.9169	-0.065
-0.3	124.243	-0.065
-0.3	60.3538	-0.065
-0.3	-57.93	-0.065
-0.3	-1.52353	-0.065
-0.3	-132.737	-0.065
-0.3	-9.8619	-0.065
-0.3	170.987	-0.065
-0.3	8.30578	-0.065
-0.3	-77.2479	-0.065
-0.3	-15.0359	-0.065
-0.3	55.1999	-0.065
-0.3	-41.519	-0.065
-0.3	77.3943	-0.065
-0.3	-111.672	-0.065
-0.3	-103.618	-0.065
-0.3	85.607	-0.065
-0.3	82.3986	-0.065
-0.3	-43.8961	-0.065
-0.3	-127.444	-0.065
-0.3	-127.005	-0.065
-0.3	-23.0089	-0.065
-0.3	66.5426	-0.065
-0.3	-27.5114	-0.065
-0.3	-113.519	-0.065
-0.3	-78.6447	-0.065
-0.3	-117.928	-0.065
-0.3	158.819	-0.065
-0.3	26.4283	-0.065
-0.3	93.9385	-0.065
-0.3	-163.851	-0.065
-0.3	-101.536	-0.065
-0.3	-16.6083	-0.065
-0.3	-48.0145	-0.065
-0.3	143.058	-0.065
-0.3	-51.1021	-0.065
-0.3	69.1676	-0.065
-0.3	-34.5737	-0.065
-0.3	-84.7469	-0.065
-0.3	1.38051	-0.065
-0.3	-141.761	-0.065
-0.3	-119.261	-0.065
-0.3	66.2627	-0.065
-0.3	34.9846	-0.065
-0.3	99.2884	-0.065
-0.3	-108.663	-0.065
-0.3	-166.587	-0.065
-0.3	-32.2014	-0.065
-0.3	-85.4033	-0.065
-0.3	32.1644	-0.065
-0.3	-13.3939	-0.065
-0.3	-69.5797	-0.065
-0.3	-153.161	-0.065
-0.3	-177.832	-0.065
-0.3	-76.3575	-0.065
-0.3	-179.953	-0.065
-0.3	100.986	-0.065
-0.3	136.999	-0.065
-0.3	164.921	-0.065
-0.3	-41.74	-0.065
-0.3	-178.819	-0.065
-0.3	-60.8024	-0.065
-0.3	-13.1372	-0.065
-0.3	-57.0536	-0.065
-0.3	166.035	-0.065
-0.3	99.1122	-0.065
-0.3	13.1965	-0.065
-0.3	93.0426	-0.065
-0.3	-107.646	-0.065
-0.3	51.1785	-0.065
-0.3	112.713	-0.065
