pol.	phi	weight
0.3	57.1789	1
0.3	145.355	1
0.3	89.4681	1
0.3	84.4538	1
0.3	-44.6301	1
0.3	57.0615	1
0.3	4.31046	1
0.3	135.888	1
0.3	-147.981	1
0.3	40.9512	1
0.3	-28.8862	1
0.3	101.475	1
0.3	6.27699	1
0.3	125.929	1
0.3	98.836	1
0.3	174.728	1
0.3	-63.302	1
0.3	-5.63956	1
0.3	-91.5248	1
0.3	-84.8873	1
0.3	-119.737	1
0.3	-127.665	1
0.3	155.725	1
0.3	-83.6944	1
0.3	52.9045	1
0.3	159.421	1
0.3	-69.3328	1
0.3	137.336	1
0.3	-38.5517	1
0.3	-123.936	1
0.3	16.5237	1
0.3	-32.8256	1
0.3	-13.1392	1
0.3	-6.73617	1
0.3	-45.9737	1
0.3	39.1986	1
0.3	70.3319	1
0.3	-33.6069	1
0.3	137.496	1
0.3	6.29646	1
0.3	-25.4986	1
0.3	-101.963	1
0.3	86.2203	1
0.3	-168.848	1
0.3	62.1018	1
0.3	-3.90035	1
0.3	-151.91	1
0.3	35.6239	1
0.3	-44.173	1
0.3	-144.217	1
0.3	-71.8584	1
0.3	-25.4791	1
0.3	158.448	1
0.3	77.9551	1
0.3	-177.983	1
0.3	143.403	1
0.3	-46.013	1
0.3	172.351	1
0.3	-67.9461	1
0.3	-159.317	1
0.3	146.351	1
0.3	-129.906	1
0.3	-124.453	1
0.3	147.294	1
0.3	46.4952	1
0.3	-166.8	1
0.3	-19.9033	1
0.3	69.5351	1
0.3	-65.4896	1
0.3	-143.533	1
0.3	-81.1203	1
0.3	-88.0303	1
0.3	-21.1748	1
0.3	-57.1056	-0.065
0.3	10.673	-0.065
0.3	-125.368	-0.065
0.3	-10.3457	-0.065
0.3	68.5369	-0.065
0.3	-113.668	-0.065
0.3	-153.567	-0.065
0.3	139.057	-0.065
0.3	-173.155	-0.065
0.3	126.314	-0.065
0.3	-145.025	-0.065
0.3	104.879	-0.065
0.3	-115.425	-0.065
0.3	-22.4705	-0.065
0.3	-139.926	-0.065
0.3	-12.7762	-0.065
0.3	-163.982	-0.065
0.3	-142.372	-0.065
0.3	75.3716	-0.065
0.3	54.1349	-0.065
0.3	65.8925	-0.065
0.3	-126.963	-0.065
0.3	140.08	-0.065
0.3	174.913	-0.065
0.3	-176.252	-0.065
0.3	18.0587	-0.065
0.3	-161.976	-0.065
0.3	55.042	-0.065
0.3	22.386	-0.065
0.3	72.4486	-0.065
0.3	48.1197	-0.065
0.3	-96.292	-0.065
0.3	50.8828	-0.065
0.3	-34.7787	-0.065
0.3	-177.127	-0.065
0.3	-125.037	-0.065
0.3	154.731	-0.065
0.3	41.8902	-0.065
0.3	-64.1806	-0.065
0.3	16.3037	-0.065
0.3	-142.287	-0.065
0.3	-95.7722	-0.065
0.3	152.085	-0.065
0.3	9.94904	-0.065
0.3	102.041	-0.065
0.3	-21.7713	-0.065
0.3	-21.8131	-0.065
0.3	2.70506	-0.065
0.3	-123.367	-0.065
0.3	-39.3224	-0.065
0.3	-121.478	-0.065
0.3	30.3477	-0.065
0.3	-55.469	-0.065
0.3	-35.6222	-0.065
0.3	-25.826	-0.065
0.3	20.1957	-0.065
0.3	155.204	-0.065
0.3	-88.139	-0.065
0.3	4.98318	-0.065
0.3	38.9618	-0.065
0.3	-122.35	-0.065
0.3	54.8772	-0.065
0.3	71.8909	-0.065
0.3	-118.368	-0.065
0.3	-35.1236	-0.065
0.3	-72.2996	-0.065
0.3	-48.6125	-0.065
0.3	108.133	-0.065
0.3	78.868	-0.065
0.3	71.7421	-0.065
0.3	-173.671	-0.065
0.3	-73.5224	-0.065
0.3	162.015	-0.065
0.3	-157.89	-0.065
0.3	99.8584	-0.065
0.3	5.37826	-0.065
0.3	-103.157	-0.065
0.3	59.0461	-0.065
0.3	96.077	-0.065
0.3	-6.55084	-0.065
0.3	112.922	-0.065
0.3	-116.805	-0.065
0.3	12.2701	-0.065
0.3	5.16163	-0.065
0.3	107.692	-0.065
0.3	108.149	-0.065
0.3	-65.2238	-0.065
0.3	30.4645	-0.065
0.3	-97.3804	-0.065
0.3	120.577	-0.065
0.3	-168.147	-0.065
0.3	-28.3775	-0.065
0.3	-153.738	-0.065
0.3	163.456	-0.065
0.3	-39.1628	-0.065
0.3	-170.703	-0.065
0.3	173.414	-0.065
0.3	-70.629	-0.065
0.3	167.536	-0.065
0.3	-155.962	-0.065
0.3	-4.19121	-0.065
0.3	122.97	-0.065
0.3	-107.244	-0.065
0.3	-117.458	-0.065
0.3	-94.7823	-0.065
0.3	-133.058	-0.065
0.3	-19.7687	-0.065
0.3	-138.136	-0.065
0.3	-26.0225	-0.065
0.3	-88.1708	-0.065
0.3	-105.987	-0.065
0.3	22.1661	-0.065
0.3	115.619	-0.065
0.3	-82.0622	-0.065
0.3	-84.1378	-0.065
0.3	69.3148	-0.065
0.3	-35.8247	-0.065
0.3	96.9992	-0.065
0.3	-6.1755	-0.065
0.3	70.5721	-0.065
0.3	-11.9582	-0.065
0.3	-145.416	-0.065
0.3	23.9877	-0.065
0.3	-124.852	-0.065
0.3	57.8543	-0.065
0.3	48.8017	-0.065
0.3	24.3519	-0.065
0.3	-72.3354	-0.065
0.3	-101.734	-0.065
0.3	-26.1299	-0.065
0.3	24.1153	-0.065
0.3	-120.01	-0.065
0.3	-137.157	-0.065
0.3	65.1586	-0.065
0.3	-167.928	-0.065
0.3	44.1439	-0.065
0.3	-29.7715	-0.065
0.3	-23.6123	-0.065
0.3	-162.657	-0.065
0.3	-126.4	-0.065
0.3	-9.15664	-0.065
0.3	7.8118	-0.065
0.3	89.4458	-0.065
0.3	29.4465	-0.065
0.3	-167.985	-0.065
0.3	-72.0609	-0.065
0.3	99.0164	-0.065
0.3	-74.8058	-0.065
0.3	-91.7815	-0.065
0.3	166.936	-0.065
0.3	-16.0402	-0.065
-0.3	-33.9595	1
-0.3	140.462	1
-0.3	-90.0276	1
-0.3	123.015	1
-0.3	115.273	1
-0.3	-80.0861	1
-0.3	83.8102	1
-0.3	113.551	1
-0.3	71.1133	1
-0.3	23.1268	1
-0.3	81.9818	1
-0.3	103.995	1
-0.3	170.971	1
-0.3	4.04042	1
-0.3	-112.237	1
-0.3	-121.155	1
-0.3	-34.3844	1
-0.3	-141.592	1
-0.3	78.311	1
-0.3	168.909	1
-0.3	35.6831	1
-0.3	17.5213	1
-0.3	-129.657	1
-0.3	-97.8729	1
-0.3	-46.1011	1
-0.3	-152.231	1
-0.3	-106.928	1
-0.3	-152.858	1
-0.3	30.0108	1
-0.3	86.4394	1
-0.3	-116.531	1
-0.3	-86.5324	1
-0.3	45.0879	1
-0.3	-164.84	1
-0.3	-120.456	1
-0.3	4.76768	1
-0.3	-106.47	1
-0.3	123.518	1
-0.3	-92.7599	1
-0.3	167.162	1
-0.3	-60.4449	1
-0.3	20.3594	1
-0.3	-150.93	1
-0.3	89.9094	1
-0.3	-38.642	1
-0.3	-12.8304	1
-0.3	-11.2887	1
-0.3	19.4441	1
-0.3	-119.88	1
-0.3	26.9137	1
-0.3	41.2227	1
-0.3	14.252	1
-0.3	-80.0736	1
-0.3	70.9675	1
-0.3	-111.32	1
-0.3	-100.056	1
-0.3	-88.5852	1
-0.3	135.139	1
-0.3	-39.2451	1
-0.3	71.4573	1
-0.3	-41.4846	1
-0.3	-116.09	1
-0.3	-139.026	1
-0.3	-88.272	1
-0.3	-49.6977	1
-0.3	-89.5359	1
-0.3	-162.475	1
-0.3	-160.616	1
-0.3	122.659	1
-0.3	-98.4687	1
-0.3	-149.261	1
-0.3	-20.378	1
-0.3	51.0064	1
-0.3	176.336	1
-0.3	-126.96	1
-0.3	-128.722	1
-0.3	12.3126	1
-0.3	132.653	1
-0.3	-26.7501	1
-0.3	-36.7713	1
-0.3	-136.442	1
-0.3	-109.154	1
-0.3	73.406	1
-0.3	72.9838	1
-0.3	-28.3829	1
-0.3	37.7076	1
-0.3	-24.0337	1
-0.3	-139.51	1
-0.3	-86.0784	1
-0.3	146.691	1
-0.3	179.755	1
-0.3	-38.3925	1
-0.3	-130.375	1
-0.3	-102.21	1
-0.3	59.8808	1
-0.3	-64.9061	1
-0.3	-53.8679	1
-0.3	75.0705	1
-0.3	31.3964	1
-0.3	-147.021	1
-0.3	45.6942	1
-0.3	-143.536	1
-0.3	135.641	1
-0.3	34.9413	1
-0.3	-176.853	1
-0.3	-56.7127	1
-0.3	-45.2309	1
-0.3	177.719	1
-0.3	105.594	1
-0.3	-68.0842	1
-0.3	-51.8067	1
-0.3	-167.575	1
-0.3	127.831	1
-0.3	-38.7562	1
-0.3	-89.2745	1
-0.3	-115.609	1
-0.3	-12.4765	1
-0.3	-34.6681	1
-0.3	-80.9879	1
-0.3	165.199	1
-0.3	-69.1278	1
-0.3	-24.4654	1
-0.3	-161.789	1
-0.3	-83.3534	1
-0.3	37.6329	1
-0.3	-147.842	1
-0.3	171.602	1
-0.3	134.956	1
-0.3	-136.541	1
-0.3	-80.0475	1
-0.3	35.5929	1
-0.3	25.9192	1
-0.3	-12.7844	1
-0.3	7.01114	1
-0.3	-15.5314	1
-0.3	-17.3038	1
-0.3	168.539	1
-0.3	166.824	1
-0.3	147.365	1
-0.3	-125.021	1
-0.3	145.712	1
-0.3	-158.249	1
-0.3	45.9614	1
-0.3	-44.5036	1
-0.3	-88.9109	1
-0.3	133.375	1
-0.3	12.2374	1
-0.3	143.65	1
-0.3	21.9444	1
-0.3	-157.717	1
-0.3	-23.6256	1
-0.3	-1.60535	1
-0.3	80.5592	1
-0.3	120.435	1
-0.3	-76.7647	1
-0.3	-62.1578	1
-0.3	42.4866	1
-0.3	-159.498	1
-0.3	154.414	1
-0.3	-173.513	1
-0.3	143.089	1
-0.3	172.434	1
-0.3	-85.0962	1
-0.3	39.0292	1
-0.3	109.741	1
-0.3	-45.7937	1
-0.3	45.3125	1
-0.3	165.008	1
-0.3	-5.22081	1
-0.3	-95.3685	1
-0.3	-164.657	1
-0.3	76.6591	1
-0.3	41.1976	1
-0.3	44.2335	1
-0.3	159.402	1
-0.3	138.069	1
-0.3	-81.9017	1
-0.3	174.679	1
-0.3	109.661	1
-0.3	-23.5869	1
-0.3	56.0619	1
-0.3	163.661	1
-0.3	-0.580263	1
-0.3	81.3973	1
-0.3	27.0793	1
-0.3	158.128	1
-0.3	-25.6604	1
-0.3	-48.5537	1
-0.3	28.4384	1
-0.3	-31.6201	1
-0.3	131.58	1
-0.3	-89.931	1
-0.3	-172.905	1
-0.3	78.7411	1
-0.3	83.8022	1
-0.3	124.846	1
-0.3	138.789	1
-0.3	178.862	1
-0.3	-39.9793	1
-0.3	-94.0218	1
-0.3	-151.062	1
-0.3	38.5438	-0.065
-0.3	-113.751	-0.065
-0.3	-127.869	-0.065
-0.3	67.0016	-0.065
-0.3	-18.9258	-0.065
-0.3	-83.9545	-0.065
-0.3	111.34	-0.065
-0.3	87.8956	-0.065
-0.3	-86.8301	-0.065
-0.3	-177.473	-0.065
-0.3	134.544	-0.065
-0.3	125.827	-0.065
-0.3	141.333	-0.065
-0.3	3.73734	-0.065
-0.3	76.1087	-0.065
-0.3	137.139	-0.065
-0.3	74.5746	-0.065
-0.3	97.8473	-0.065
-0.3	115.611	-0.065
-0.3	153.432	-0.065
-0.3	-113.358	-0.065
-0.3	52.8017	-0.065
-0.3	169.761	-0.065
-0.3	-41.2712	-0.065
-0.3	11.5605	-0.065
-0.3	166.035	-0.065
-0.3	-13.5722	-0.065
-0.3	-80.9235	-0.065
-0.3	105.212	-0.065
-0.3	102.8	-0.065
-0.3	73.5696	-0.065
-0.3	-6.9933	-0.065
-0.3	175.959	-0.065
-0.3	-108.859	-0.065
-0.3	-31.391	-0.065
-0.3	174.382	-0.065
-0.3	-106.93	-0.065
-0.3	106.877	-0.065
-0.3	-47.4711	-0.065
-0.3	43.3455	-0.065
-0.3	-164.75	-0.065
-0.3	161.177	-0.065
-0.3	-172.011	-0.065
-0.3	149.375	-0.065
-0.3	40.8878	-0.065
-0.3	58.449	-0.065
-0.3	-57.712	-0.065
-0.3	-27.7009	-0.065
-0.3	-33.3382	-0.065
-0.3	45.7586	-0.065
-0.3	-179.061	-0.065
-0.3	130.533	-0.065
-0.3	-76.6215	-0.065
-0.3	-75.4175	-0.065
-0.3	-114.667	-0.065
-0.3	-20.9927	-0.065
-0.3	-96.4955	-0.065
-0.3	-69.0387	-0.065
-0.3	-133.384	-0.065
-0.3	101.447	-0.065
-0.3	-115.244	-0.065
-0.3	-120.249	-0.065
-0.3	109.392	-0.065
-0.3	-69.8424	-0.065
-0.3	-47.7027	-0.065
-0.3	-105.342	-0.065
-0.3	-141.916	-0.065
-0.3	-62.3837	-0.065
-0.3	96.0499	-0.065
-0.3	86.319	-0.065
-0.3	163.854	-0.065
-0.3	69.5162	-0.065
-0.3	138.851	-0.065
-0.3	37.6563	-0.065
-0.3	39.9954	-0.065
-0.3	119.849	-0.065
-0.3	-109.288	-0.065
-0.3	-46.9182	-0.065
-0.3	3.17998	-0.065
-0.3	-26.3584	-0.065
-0.3	137.191	-0.065
-0.3	-165.931	-0.065
-0.3	-88.992	-0.065
-0.3	-12.5026	-0.065
-0.3	-94.463	-0.065
-0.3	-142.092	-0.065
-0.3	-138.491	-0.065
-0.3	-62.8318	-0.065
-0.3	-126.195	-0.065
-0.3	50.7801	-0.065
-0.3	-147.214	-0.065
-0.3	-82.1871	-0.065
-0.3	-49.8738	-0.065
-0.3	143.604	-0.065
-0.3	164.827	-0.065
-0.3	20.829	-0.065
-0.3	-6.03715	-0.065
-0.3	-52.4337	-0.065
-0.3	138.49	-0.065
-0.3	6.08651	-0.065
-0.3	-147.86	-0.065
-0.3	83.8254	-0.065
-0.3	-57.7037	-0.065
-0.3	-54.3235	-0.065
-0.3	77.0562	-0.065
-0.3	150.251	-0.065
-0.3	-66.1344	-0.065
-0.3	-26.9768	-0.065
-0.3	-78.547	-0.065
-0.3	-18.2032	-0.065
-0.3	-178.349	-0.065
-0.3	-133.621	-0.065
-0.3	-124.654	-0.065
-0.3	-62.5839	-0.065
-0.3	-50.3209	-0.065
-0.3	-55.9589	-0.065
-0.3	-127.625	-0.065
-0.3	151.029	-0.065
-0.3	-127.583	-0.065
-0.3	161.694	-0.065
-0.3	-74.2638	-0.065
-0.3	16.8658	-0.065
-0.3	-13.8546	-0.065
-0.3	-78.912	-0.065
-0.3	134.046	-0.065
-0.3	-155.191	-0.065
-0.3	-168.021	-0.065
-0.3	-162.2	-0.065
-0.3	128.626	-0.065
-0.3	-155.637	-0.065
-0.3	59.7722	-0.065
-0.3	50.4399	-0.065
-0.3	-149.267	-0.065
-0.3	-34.9258	-0.065
-0.3	131.972	-0.065
-0.3	-40.9732	-0.065
-0.3	-58.5231	-0.065
-0.3	-93.5365	-0.065
-0.3	118.595	-0.065
-0.3	-175.886	-0.065
-0.3	-146.252	-0.065
-0.3	-1.59769	-0.065
-0.3	128.256	-0.065
-0.3	-159.433	-0.065
-0.3	158.836	-0.065
-0.3	58.0074	-0.065
-0.3	6.7115	-0.065
-0.3	100.162	-0.065
-0.3	71.4024	-0.065
-0.3	-94.1237	-0.065
-0.3	-147.238	-0.065
-0.3	161.589	-0.065
-0.3	82.1885	-0.065
-0.3	-47.6118	-0.065
-0.3	25.4282	-0.065
