pol.	phi	weight
0.3	-15.7281	-0.065
0.3	76.1277	-0.065
0.3	171.297	-0.065
0.3	156.102	-0.065
0.3	38.5089	-0.065
0.3	-112.463	-0.065
0.3	13.4653	-0.065
0.3	134.537	-0.065
0.3	31.6912	-0.065
0.3	-95.1352	-0.065
0.3	-62.1135	-0.065
0.3	-119.999	-0.065
0.3	84.4659	-0.065
0.3	105.317	-0.065
0.3	115.81	-0.065
0.3	55.4378	-0.065
0.3	-20.4893	-0.065
0.3	-112.496	-0.065
0.3	142.751	-0.065
0.3	38.5005	-0.065
0.3	-134.165	-0.065
0.3	89.8714	-0.065
0.3	113.532	-0.065
0.3	144.488	-0.065
0.3	-154.795	-0.065
0.3	-70.9777	-0.065
0.3	75.3934	-0.065
0.3	82.5478	-0.065
0.3	163.204	-0.065
0.3	60.9306	-0.065
0.3	-164.447	-0.065
0.3	149.781	-0.065
0.3	120.842	-0.065
0.3	28.954	-0.065
0.3	133.365	-0.065
0.3	-70.9017	-0.065
0.3	-123.799	-0.065
0.3	-123.528	-0.065
0.3	43.6814	-0.065
0.3	-36.8606	-0.065
0.3	175.835	-0.065
0.3	64.6714	-0.065
0.3	-16.4322	-0.065
0.3	-55.5344	-0.065
0.3	-104.409	-0.065
0.3	-158.885	-0.065
0.3	179.881	-0.065
0.3	74.5818	-0.065
0.3	-101.71	-0.065
0.3	-15.7852	-0.065
0.3	-5.14447	-0.065
0.3	-139.145	-0.065
0.3	160.384	-0.065
-0.3	71.3659	1
-0.3	143.398	1
-0.3	41.5231	1
-0.3	145.554	1
-0.3	-143.027	1
-0.3	134.836	1
-0.3	-178.584	1
-0.3	57.2168	1
-0.3	39.9797	1
-0.3	-114.418	1
-0.3	-81.1179	1
-0.3	-105.219	1
-0.3	-109.354	1
-0.3	-133.427	1
-0.3	86.0261	1
-0.3	-26.86	1
-0.3	-135.753	1
-0.3	-68.6227	1
-0.3	73.0132	1
-0.3	-56.8455	1
-0.3	-167.911	1
-0.3	-160.898	1
-0.3	107.751	1
-0.3	-36.7515	1
-0.3	-154.618	1
-0.3	-91.7225	1
-0.3	-177.922	1
-0.3	72.2399	1
-0.3	149.425	1
-0.3	179.481	1
-0.3	11.3912	1
-0.3	-32.7974	1
-0.3	-83.7378	1
-0.3	-135.197	1
-0.3	-108.923	1
-0.3	65.7596	1
-0.3	17.587	1
-0.3	52.8522	1
-0.3	-156.221	1
-0.3	-134.866	1
-0.3	14.8365	1
-0.3	162.125	1
-0.3	27.9339	1
-0.3	-118.944	1
-0.3	42.5976	1
-0.3	-121.945	1
-0.3	-164.272	1
-0.3	-101.019	1
-0.3	-3.36434	1
-0.3	-38.1398	1
-0.3	-166.333	1
-0.3	34.4342	1
-0.3	27.202	1
-0.3	18.7305	1
-0.3	-13.8094	1
-0.3	-121.61	1
-0.3	-42.024	1
-0.3	-64.3935	1
-0.3	63.6117	1
-0.3	55.7035	1
-0.3	60.2972	1
-0.3	-109.31	1
-0.3	-0.42371	1
-0.3	78.4334	1
-0.3	33.9021	1
-0.3	2.62113	1
-0.3	-42.5739	1
-0.3	-121.861	1
-0.3	-90.2357	1
-0.3	-25.5447	1
-0.3	-4.65493	1
-0.3	129.332	1
-0.3	156.549	1
-0.3	-55.8036	1
-0.3	-131.366	1
-0.3	68.3423	1
-0.3	-150.61	1
-0.3	7.96396	1
-0.3	166.187	1
-0.3	-60.4617	1
-0.3	45.3181	1
-0.3	79.6782	1
-0.3	-15.8204	1
-0.3	-30.1198	1
-0.3	-42.1883	1
-0.3	-163.297	1
-0.3	-127.654	1
-0.3	163.252	1
-0.3	-30.7162	1
-0.3	38.7303	1
-0.3	166.382	1
-0.3	-107.998	1
-0.3	129.579	1
-0.3	-174.864	1
-0.3	-157.471	1
-0.3	-173.547	1
-0.3	134.612	1
-0.3	-6.88459	1
-0.3	-41.0953	1
-0.3	17.756	1
-0.3	117.97	1
-0.3	-25.685	1
-0.3	10.8452	1
-0.3	69.3836	1
-0.3	141.113	1
-0.3	-154.074	1
-0.3	92.8642	1
-0.3	-140.767	1
-0.3	-101.5	1
-0.3	150.279	1
-0.3	-121.078	1
-0.3	17.4648	1
-0.3	166.87	1
-0.3	-26.5213	1
-0.3	90.9523	1
-0.3	38.4444	1
-0.3	102.951	1
-0.3	-14.9408	1
-0.3	145.912	1
-0.3	-39.3898	1
-0.3	-56.2094	1
-0.3	-126.7	1
-0.3	-1.05959	1
-0.3	20.6289	1
-0.3	-138.606	1
-0.3	-95.9739	1
-0.3	-69.266	1
-0.3	-61.8647	1
-0.3	86.8098	1
-0.3	156.461	1
-0.3	-153.817	1
-0.3	44.6018	1
-0.3	-158.83	1
-0.3	55.5858	1
-0.3	-105.825	1
-0.3	-37.9872	1
-0.3	-90.281	1
-0.3	61.6357	1
-0.3	82.4007	1
-0.3	-70.2585	1
-0.3	-13.7291	1
-0.3	122.647	1
-0.3	-128.85	1
-0.3	-155.429	1
-0.3	-179.523	1
-0.3	17.4996	1
-0.3	-98.3683	1
-0.3	117.238	1
-0.3	113.082	1
-0.3	66.0562	1
-0.3	-78.6289	1
-0.3	-109.706	1
-0.3	167.391	1
-0.3	-111.212	1
-0.3	-7.1384	1
-0.3	-58.1635	1
-0.3	133.14	1
-0.3	-138.963	1
-0.3	62.2202	1
-0.3	-125.341	1
-0.3	-104.313	1
-0.3	82.1236	1
-0.3	-4.32174	1
-0.3	-136.323	1
-0.3	122.709	1
-0.3	-91.86	1
-0.3	90.5023	1
-0.3	-145.129	1
-0.3	-109.265	1
-0.3	-169.315	1
-0.3	112.465	1
-0.3	43.7148	1
-0.3	7.02013	1
-0.3	28.2445	1
-0.3	62.5628	1
-0.3	99.1535	1
-0.3	147.794	1
-0.3	-131.9	1
-0.3	54.3381	1
-0.3	80.8896	1
-0.3	-56.4225	1
-0.3	-150.318	1
-0.3	-72.3955	1
-0.3	14.5352	1
-0.3	132.009	1
-0.3	-68.2563	1
-0.3	-59.4501	-0.065
-0.3	12.4775	-0.065
-0.3	-139.525	-0.065
-0.3	-112.338	-0.065
-0.3	-23.8788	-0.065
-0.3	-57.8781	-0.065
-0.3	171.948	-0.065
-0.3	22.0224	-0.065
-0.3	131.89	-0.065
-0.3	-17.2503	-0.065
-0.3	160.892	-0.065
-0.3	124.401	-0.065
-0.3	-106.413	-0.065
-0.3	87.9373	-0.065
-0.3	77.6489	-0.065
-0.3	-124.464	-0.065
-0.3	-129.576	-0.065
-0.3	-149.569	-0.065
-0.3	-70.5219	-0.065
-0.3	-25.7644	-0.065
-0.3	-117.69	-0.065
-0.3	60.2608	-0.065
-0.3	-113.163	-0.065
-0.3	-166.718	-0.065
-0.3	-9.18348	-0.065
-0.3	145.486	-0.065
-0.3	179.705	-0.065
-0.3	147.062	-0.065
-0.3	-35.3879	-0.065
-0.3	84.2343	-0.065
-0.3	127.159	-0.065
-0.3	136.619	-0.065
-0.3	172.112	-0.065
-0.3	-83.9983	-0.065
-0.3	4.54426	-0.065
-0.3	-119.234	-0.065
-0.3	175.133	-0.065
-0.3	112.746	-0.065
-0.3	-78.6242	-0.065
-0.3	-81.3819	-0.065
-0.3	132.989	-0.065
-0.3	9.30674	-0.065
-0.3	-30.8203	-0.065
-0.3	-140.889	-0.065
-0.3	-112.402	-0.065
-0.3	50.5838	-0.065
-0.3	-110.225	-0.065
-0.3	84.9803	-0.065
-0.3	-21.266	-0.065
-0.3	166.258	-0.065
-0.3	153.282	-0.065
-0.3	178.337	-0.065
-0.3	154.866	-0.065
-0.3	-67.0713	-0.065
-0.3	93.7198	-0.065
-0.3	17.9872	-0.065
-0.3	30.3314	-0.065
-0.3	158.707	-0.065
-0.3	87.2557	-0.065
-0.3	-156.471	-0.065
-0.3	-56.3278	-0.065
-0.3	172.361	-0.065
-0.3	-45.7227	-0.065
-0.3	-142.057	-0.065
-0.3	13.1044	-0.065
-0.3	158.026	-0.065
-0.3	5.55591	-0.065
-0.3	-25.697	-0.065
-0.3	112.432	-0.065
-0.3	-42.3902	-0.065
-0.3	-97.5922	-0.065
-0.3	25.2592	-0.065
-0.3	-92.6864	-0.065
-0.3	57.3697	-0.065
-0.3	-113.938	-0.065
-0.3	109.889	-0.065
-0.3	57.858	-0.065
-0.3	8.64297	-0.065
-0.3	-27.9354	-0.065
-0.3	10.9103	-0.065
-0.3	154.902	-0.065
-0.3	177.312	-0.065
-0.3	171.563	-0.065
-0.3	41.3624	-0.065
-0.3	148.945	-0.065
-0.3	-52.806	-0.065
-0.3	-33.1299	-0.065
-0.3	134.238	-0.065
-0.3	33.6774	-0.065
-0.3	-2.14041	-0.065
-0.3	114.106	-0.065
-0.3	-6.32664	-0.065
-0.3	-45.1924	-0.065
-0.3	-163.005	-0.065
-0.3	-82.1158	-0.065
-0.3	-93.362	-0.065
-0.3	-147.394	-0.065
-0.3	-126.93	-0.065
-0.3	115.436	-0.065
-0.3	-75.3807	-0.065
-0.3	146.833	-0.065
-0.3	25.8929	-0.065
-0.3	-149.715	-0.065
-0.3	163.245	-0.065
-0.3	-45.5268	-0.065
-0.3	130.643	-0.065
-0.3	146.416	-0.065
-0.3	76.937	-0.065
-0.3	67.1546	-0.065
-0.3	-119.795	-0.065
-0.3	70.0658	-0.065
-0.3	-96.9652	-0.065
-0.3	54.7116	-0.065
-0.3	-25.7949	-0.065
-0.3	-19.1954	-0.065
-0.3	-71.0449	-0.065
-0.3	176.77	-0.065
-0.3	117.735	-0.065
-0.3	-64.3075	-0.065
-0.3	-76.3375	-0.065
-0.3	165.105	-0.065
-0.3	-71.3755	-0.065
-0.3	127.429	-0.065
-0.3	77.4722	-0.065
-0.3	12.6932	-0.065
-0.3	174.487	-0.065
-0.3	-76.913	-0.065
-0.3	149.05	-0.065
-0.3	4.12137	-0.065
-0.3	-59.9671	-0.065
-0.3	-73.8185	-0.065
-0.3	-0.960475	-0.065
-0.3	124.999	-0.065
-0.3	135.197	-0.065
-0.3	-151.917	-0.065
-0.3	-4.48749	-0.065
-0.3	-175.885	-0.065
-0.3	53.3256	-0.065
-0.3	176.209	-0.065
-0.3	40.6764	-0.065
-0.3	101.358	-0.065
-0.3	105.109	-0.065
-0.3	-136.686	-0.065
