pol.	phi	weight
0.3	22.166	-0.065
0.3	-163.705	-0.065
0.3	-113.383	-0.065
0.3	-72.3948	-0.065
0.3	-109.207	-0.065
0.3	133.164	-0.065
0.3	-121.202	-0.065
0.3	-97.4798	-0.065
0.3	-70.4555	-0.065
-0.3	125.334	1
-0.3	26.7814	1
-0.3	-64.217	1
-0.3	-38.8249	1
-0.3	15.1808	1
-0.3	132.755	1
-0.3	-8.68683	1
-0.3	137.716	1
-0.3	148.57	1
-0.3	-159.947	1
-0.3	-139.878	1
-0.3	-100.367	1
-0.3	21.6659	1
-0.3	129.998	1
-0.3	-53.9464	1
-0.3	-126.806	1
-0.3	49.7168	1
-0.3	-14.1923	1
-0.3	-111.87	1
-0.3	-7.56484	1
-0.3	31.6856	1
-0.3	-21.5001	1
-0.3	-101.003	1
-0.3	-15.5087	1
-0.3	-178.865	1
-0.3	-84.1433	1
-0.3	58.679	1
-0.3	-16.1605	1
-0.3	-88.9666	1
-0.3	167.129	1
-0.3	125.654	1
-0.3	63.6241	1
-0.3	-28.5455	1
-0.3	80.6495	1
-0.3	-164.702	1
-0.3	-128.816	1
-0.3	-42.7586	1
-0.3	177.851	1
-0.3	-149.853	1
-0.3	25.5979	1
-0.3	-94.58	1
-0.3	-95.817	1
-0.3	8.215	1
-0.3	-176.779	1
-0.3	-179.212	1
-0.3	53.427	1
-0.3	-145.251	1
-0.3	12.4806	1
-0.3	151.12	1
-0.3	114.369	1
-0.3	-144.742	1
-0.3	99.532	1
-0.3	-164.258	1
-0.3	-8.00134	1
-0.3	106.192	1
-0.3	-34.6518	1
-0.3	168.485	1
-0.3	138.259	1
-0.3	-156.849	1
-0.3	59.9232	1
-0.3	109.683	1
-0.3	-28.2529	1
-0.3	59.2495	1
-0.3	53.9713	1
-0.3	-165.528	1
-0.3	92.3248	1
-0.3	-3.52434	1
-0.3	101.026	1
-0.3	-34.3796	1
-0.3	85.1985	1
-0.3	133.82	1
-0.3	105.335	1
-0.3	-10.4814	1
-0.3	61.4965	1
-0.3	-112.97	1
-0.3	-0.699598	1
-0.3	43.8049	1
-0.3	-78.8276	1
-0.3	124.807	1
-0.3	-120.147	1
-0.3	155.458	1
-0.3	-143.959	1
-0.3	78.8958	1
-0.3	-87.746	1
-0.3	-27.2917	1
-0.3	169.396	1
-0.3	-110.061	1
-0.3	-167.656	1
-0.3	31.0987	1
-0.3	-40.0986	1
-0.3	-95.6942	1
-0.3	-67.0656	1
-0.3	-98.2052	1
-0.3	-29.2297	1
-0.3	77.0539	1
-0.3	117.054	1
-0.3	114.248	1
-0.3	168.101	1
-0.3	168.64	1
-0.3	-4.87893	1
-0.3	141.083	1
-0.3	146.522	1
-0.3	-136.171	1
-0.3	-68.94	1
-0.3	-63.403	1
-0.3	-135.755	1
-0.3	29.6012	1
-0.3	-129.229	1
-0.3	-166.113	1
-0.3	-87.177	1
-0.3	20.2134	1
-0.3	9.87403	1
-0.3	-67.4902	1
-0.3	-109.027	1
-0.3	-47.7999	1
-0.3	4.73989	1
-0.3	61.5797	1
-0.3	168.087	1
-0.3	-148.905	1
-0.3	-177.43	1
-0.3	79.9331	1
-0.3	-15.4209	1
-0.3	77.1655	1
-0.3	-62.3356	1
-0.3	142.402	1
-0.3	70.406	1
-0.3	44.1679	1
-0.3	117.505	1
-0.3	-51.3018	1
-0.3	-93.96	1
-0.3	-85.1479	1
-0.3	-129.033	1
-0.3	23.8158	1
-0.3	26.2112	1
-0.3	63.6691	1
-0.3	79.3109	1
-0.3	14.5783	1
-0.3	-97.4211	1
-0.3	54.4182	1
-0.3	-74.8104	1
-0.3	-80.0157	1
-0.3	-121.474	1
-0.3	66.2173	1
-0.3	-140.614	1
-0.3	124.505	1
-0.3	-112.589	1
-0.3	-114.529	1
-0.3	-119.098	1
-0.3	-116.861	1
-0.3	161.341	1
-0.3	-32.5301	1
-0.3	12.5218	1
-0.3	157.115	1
-0.3	-132.789	1
-0.3	19.8053	1
-0.3	-152.127	1
-0.3	-83.0181	1
-0.3	107.012	1
-0.3	-84.7383	1
-0.3	93.8803	1
-0.3	-40.0605	1
-0.3	-146.358	1
-0.3	158.881	1
-0.3	-121.222	1
-0.3	31.9658	1
-0.3	-170.834	1
-0.3	-117.66	1
-0.3	-150.697	1
-0.3	-46.1023	1
-0.3	-163.004	1
-0.3	-0.77056	1
-0.3	-175.244	1
-0.3	-10.6595	1
-0.3	-170.765	1
-0.3	-41.0254	1
-0.3	82.2806	1
-0.3	-79.7202	1
-0.3	39.9064	1
-0.3	-46.0182	1
-0.3	-146.935	1
-0.3	-177.951	1
-0.3	178.55	1
-0.3	-105.209	1
-0.3	160.091	1
-0.3	-95.6923	1
-0.3	159.237	1
-0.3	120.579	1
-0.3	-154.933	1
-0.3	109.126	1
-0.3	126.463	1
-0.3	-105.409	1
-0.3	164.66	1
-0.3	-36.1276	1
-0.3	-89.2143	1
-0.3	-34.4417	1
-0.3	-80.2056	1
-0.3	128.357	1
-0.3	-54.8003	-0.065
-0.3	-111.569	-0.065
-0.3	-107.514	-0.065
-0.3	-35.0908	-0.065
-0.3	-43.2588	-0.065
-0.3	-93.4064	-0.065
-0.3	-40.02	-0.065
-0.3	-68.6324	-0.065
-0.3	159.18	-0.065
-0.3	164.342	-0.065
-0.3	43.8757	-0.065
-0.3	-4.3342	-0.065
-0.3	127.108	-0.065
-0.3	-12.9865	-0.065
-0.3	-6.46755	-0.065
-0.3	139.393	-0.065
-0.3	24.4778	-0.065
-0.3	-27.2345	-0.065
-0.3	88.6907	-0.065
-0.3	-33.5791	-0.065
-0.3	65.6923	-0.065
-0.3	141.885	-0.065
-0.3	-117.479	-0.065
-0.3	131.367	-0.065
-0.3	-105.229	-0.065
-0.3	69.8359	-0.065
-0.3	-160.394	-0.065
-0.3	61.2468	-0.065
-0.3	-158.55	-0.065
-0.3	-172.917	-0.065
-0.3	-45.1475	-0.065
-0.3	-145.828	-0.065
-0.3	153.953	-0.065
-0.3	19.1877	-0.065
-0.3	17.4592	-0.065
-0.3	57.0991	-0.065
-0.3	96.8297	-0.065
-0.3	122.499	-0.065
-0.3	-62.9811	-0.065
-0.3	26.7746	-0.065
-0.3	140.688	-0.065
-0.3	-27.6823	-0.065
-0.3	-86.6044	-0.065
-0.3	83.1492	-0.065
-0.3	-23.7993	-0.065
-0.3	-11.371	-0.065
-0.3	70.2447	-0.065
-0.3	-73.8894	-0.065
-0.3	105.15	-0.065
-0.3	-50.9597	-0.065
-0.3	-68.2114	-0.065
-0.3	-69.7891	-0.065
-0.3	126.413	-0.065
-0.3	-17.0986	-0.065
-0.3	58.7678	-0.065
-0.3	27.7162	-0.065
-0.3	49.3104	-0.065
-0.3	159.189	-0.065
-0.3	130.432	-0.065
-0.3	92.439	-0.065
-0.3	131.259	-0.065
-0.3	-84.2265	-0.065
-0.3	137.462	-0.065
-0.3	101.68	-0.065
-0.3	162.249	-0.065
-0.3	178.658	-0.065
-0.3	-14.9565	-0.065
-0.3	-52.429	-0.065
-0.3	-0.0106248	-0.065
-0.3	-83.8508	-0.065
-0.3	-109.473	-0.065
-0.3	172.055	-0.065
-0.3	175.597	-0.065
-0.3	-110.914	-0.065
-0.3	-31.055	-0.065
-0.3	148.549	-0.065
-0.3	-54.1555	-0.065
-0.3	-166.711	-0.065
-0.3	149.275	-0.065
-0.3	-56.7523	-0.065
-0.3	-169.598	-0.065
-0.3	163.266	-0.065
-0.3	-51.7671	-0.065
-0.3	15.0252	-0.065
-0.3	116.369	-0.065
-0.3	84.6476	-0.065
-0.3	109.056	-0.065
-0.3	-156.782	-0.065
-0.3	-45.9672	-0.065
-0.3	64.8517	-0.065
-0.3	-57.664	-0.065
-0.3	-125.426	-0.065
-0.3	-16.7006	-0.065
-0.3	13.7513	-0.065
-0.3	-30.5013	-0.065
-0.3	-28.5163	-0.065
-0.3	10.2264	-0.065
-0.3	166.529	-0.065
-0.3	-179.008	-0.065
-0.3	97.1024	-0.065
-0.3	52.8096	-0.065
-0.3	-176.038	-0.065
-0.3	100.514	-0.065
-0.3	-76.1804	-0.065
-0.3	34.9566	-0.065
-0.3	166.002	-0.065
-0.3	5.62294	-0.065
-0.3	90.9382	-0.065
-0.3	-60.0483	-0.065
-0.3	73.5491	-0.065
-0.3	-70.6043	-0.065
-0.3	-113.301	-0.065
-0.3	125.35	-0.065
-0.3	-46.8838	-0.065
-0.3	137.244	-0.065
-0.3	-145.073	-0.065
-0.3	-174.542	-0.065
-0.3	-121.395	-0.065
-0.3	138.943	-0.065
-0.3	143.425	-0.065
-0.3	98.0907	-0.065
-0.3	101.288	-0.065
-0.3	20.5157	-0.065
-0.3	136.72	-0.065
-0.3	7.44042	-0.065
-0.3	-0.716118	-0.065
-0.3	143.449	-0.065
-0.3	8.14802	-0.065
-0.3	165.508	-0.065
-0.3	-108.679	-0.065
-0.3	118.248	-0.065
-0.3	111.011	-0.065
-0.3	130.86	-0.065
-0.3	-55.1273	-0.065
-0.3	67.2231	-0.065
-0.3	143.963	-0.065
-0.3	-57.229	-0.065
-0.3	-2.69646	-0.065
-0.3	151.81	-0.065
-0.3	114.217	-0.065
-0.3	178.311	-0.065
-0.3	-110.43	-0.065
-0.3	-29.6329	-0.065
-0.3	-67.6949	-0.065
-0.3	134.773	-0.065
-0.3	-25.9644	-0.065
-0.3	-58.8642	-0.065
-0.3	140.244	-0.065
-0.3	93.4523	-0.065
-0.3	-83.9965	-0.065
-0.3	151.28	-0.065
-0.3	-81.1008	-0.065
-0.3	162.767	-0.065
