pol.	phi	weight
-0.3	-107.229	1
-0.3	4.08733	1
-0.3	140.136	1
-0.3	-48.3107	1
-0.3	167.995	1
-0.3	-176.219	1
-0.3	-57.2581	1
-0.3	97.5213	1
-0.3	-88.5503	1
-0.3	170.18	1
-0.3	-65.5442	1
-0.3	-16.7766	1
-0.3	3.72822	1
-0.3	34.5618	1
-0.3	117.107	1
-0.3	-63.0815	1
-0.3	60.8048	1
-0.3	24.7003	1
-0.3	6.84504	1
-0.3	-65.7052	1
-0.3	0.433232	1
-0.3	170.996	1
-0.3	123.001	1
-0.3	-89.6315	1
-0.3	20.8831	1
-0.3	115.134	1
-0.3	-157.646	1
-0.3	150.136	1
-0.3	-156.443	1
-0.3	-176.115	1
-0.3	-45.1379	1
-0.3	166.757	1
-0.3	-39.1021	1
-0.3	-13.1682	1
-0.3	79.8294	1
-0.3	-9.61863	1
-0.3	-79.8992	1
-0.3	-173.351	1
-0.3	121.821	1
-0.3	19.554	1
-0.3	-13.5405	1
-0.3	118.797	1
-0.3	-84.2681	1
-0.3	17.4265	1
-0.3	-14.0092	1
-0.3	105.183	1
-0.3	-43.379	1
-0.3	-88.1794	1
-0.3	-22.9438	1
-0.3	-42.8049	-0.065
-0.3	-128.831	-0.065
-0.3	-49.623	-0.065
-0.3	151.8	-0.065
-0.3	-89.1065	-0.065
-0.3	15.2552	-0.065
-0.3	-13.162	-0.065
-0.3	-14.3924	-0.065
-0.3	110.944	-0.065
-0.3	166.337	-0.065
-0.3	-145.336	-0.065
-0.3	143.975	-0.065
-0.3	178.605	-0.065
-0.3	87.9647	-0.065
-0.3	119.473	-0.065
-0.3	-29.2327	-0.065
-0.3	99.8488	-0.065
-0.3	-167.109	-0.065
-0.3	10.952	-0.065
-0.3	-132.879	-0.065
-0.3	144.436	-0.065
-0.3	-107.781	-0.065
-0.3	-0.510107	-0.065
-0.3	103.598	-0.065
-0.3	-42.5559	-0.065
-0.3	175.861	-0.065
-0.3	62.4416	-0.065
-0.3	114.465	-0.065
-0.3	69.9243	-0.065
-0.3	142.077	-0.065
-0.3	154.366	-0.065
-0.3	22.9831	-0.065
-0.3	152.456	-0.065
-0.3	-48.2678	-0.065
-0.3	158.49	-0.065
-0.3	71.7887	-0.065
-0.3	-40.9552	-0.065
-0.3	-139.586	-0.065
-0.3	139.36	-0.065
-0.3	157.554	-0.065
-0.3	30.7994	-0.065
-0.3	10.0827	-0.065
-0.3	73.7989	-0.065
-0.3	-42.322	-0.065
-0.3	24.9927	-0.065
-0.3	163.437	-0.065
-0.3	172.353	-0.065
-0.3	122.817	-0.065
-0.3	-99.2116	-0.065
-0.3	4.37097	-0.065
-0.3	148.012	-0.065
-0.3	154.239	-0.065
-0.3	-99.9461	-0.065
-0.3	52.8793	-0.065
-0.3	-60.8425	-0.065
-0.3	22.3934	-0.065
-0.3	-99.5888	-0.065
-0.3	135.077	-0.065
-0.3	95.894	-0.065
-0.3	-138.248	-0.065
-0.3	26.3054	-0.065
-0.3	-51.9385	-0.065
-0.3	-104.076	-0.065
-0.3	-104.704	-0.065
-0.3	-134.941	-0.065
-0.3	-170.431	-0.065
-0.3	-41.5525	-0.065
-0.3	-53.4365	-0.065
-0.3	-82.8111	-0.065
-0.3	-76.6608	-0.065
-0.3	-29.2065	-0.065
-0.3	9.58518	-0.065
-0.3	0.638935	-0.065
-0.3	19.671	-0.065
-0.3	-159.785	-0.065
-0.3	178.032	-0.065
-0.3	165.393	-0.065
-0.3	-52.8987	-0.065
-0.3	-98.4106	-0.065
-0.3	-155.989	-0.065
-0.3	174.214	-0.065
-0.3	33.9547	-0.065
-0.3	-61.9501	-0.065
-0.3	57.4778	-0.065
-0.3	177.498	-0.065
-0.3	132.288	-0.065
-0.3	52.1278	-0.065
-0.3	46.4598	-0.065
-0.3	-43.5228	-0.065
-0.3	31.6552	-0.065
-0.3	-152.734	-0.065
-0.3	-50.119	-0.065
-0.3	74.1153	-0.065
-0.3	-96.0605	-0.065
-0.3	-114.212	-0.065
-0.3	20.5086	-0.065
-0.3	4.97817	-0.065
-0.3	130.012	-0.065
-0.3	169.069	-0.065
-0.3	-68.5455	-0.065
-0.3	40.8906	-0.065
-0.3	152.953	-0.065
-0.3	-45.4893	-0.065
-0.3	-36.7229	-0.065
-0.3	49.2787	-0.065
-0.3	-143.428	-0.065
-0.3	-161.013	-0.065
-0.3	55.6066	-0.065
-0.3	133.644	-0.065
-0.3	-146.455	-0.065
-0.3	-52.0334	-0.065
-0.3	-2.19356	-0.065
-0.3	88.9225	-0.065
-0.3	-122.486	-0.065
-0.3	126.706	-0.065
-0.3	20.8065	-0.065
-0.3	137.058	-0.065
-0.3	74.5853	-0.065
-0.3	90.8309	-0.065
-0.3	164.123	-0.065
-0.3	142.925	-0.065
-0.3	-100.537	-0.065
-0.3	-161.311	-0.065
-0.3	-43.8602	-0.065
-0.3	-167.556	-0.065
-0.3	172.908	-0.065
-0.3	-34.9574	-0.065
-0.3	-28.545	-0.065
-0.3	3.54003	-0.065
-0.3	50.6934	-0.065
-0.3	17.2366	-0.065
-0.3	-105.399	-0.065
-0.3	-42.8002	-0.065
-0.3	-172.337	-0.065
-0.3	-179.209	-0.065
-0.3	-135.174	-0.065
-0.3	-153.09	-0.065
-0.3	-16.5584	-0.065
-0.3	157.33	-0.065
-0.3	132.07	-0.065
-0.3	3.64046	-0.065
-0.3	-0.949903	-0.065
-0.3	144.683	-0.065
-0.3	20.6525	-0.065
-0.3	92.7672	-0.065
-0.3	90.9869	-0.065
-0.3	2.37605	-0.065
-0.3	97.0376	-0.065
-0.3	-37.6243	-0.065
-0.3	1.35996	-0.065
-0.3	-34.9724	-0.065
-0.3	-117.892	-0.065
-0.3	-55.5558	-0.065
-0.3	128.254	-0.065
-0.3	87.5213	-0.065
-0.3	-77.6781	-0.065
-0.3	-126.106	-0.065
