pol.	phi	weight
0.3	37.1436	-0.065
0.3	-23.4179	-0.065
0.3	156.869	-0.065
0.3	179.162	-0.065
0.3	-16.248	-0.065
0.3	-89.6993	-0.065
0.3	175.696	-0.065
0.3	-46.341	-0.065
0.3	-174.303	-0.065
0.3	45.2343	-0.065
0.3	81.4809	-0.065
0.3	1.09753	-0.065
0.3	-13.9013	-0.065
0.3	-84.4798	-0.065
0.3	-117.055	-0.065
0.3	154.202	-0.065
0.3	-68.6558	-0.065
0.3	-74.3872	-0.065
0.3	146.41	-0.065
0.3	-18.527	-0.065
0.3	133.748	-0.065
0.3	128.643	-0.065
0.3	80.0525	-0.065
0.3	83.9654	-0.065
0.3	28.9277	-0.065
0.3	56.8954	-0.065
0.3	50.0855	-0.065
0.3	-61.9188	-0.065
0.3	-47.1717	-0.065
0.3	-59.234	-0.065
0.3	-108.445	-0.065
0.3	80.9356	-0.065
0.3	-121.942	-0.065
0.3	152.261	-0.065
0.3	-40.121	-0.065
0.3	132.278	-0.065
0.3	-35.7238	-0.065
0.3	-107.436	-0.065
0.3	-146.595	-0.065
0.3	-143.068	-0.065
0.3	-13.2559	-0.065
0.3	-10.1631	-0.065
0.3	5.19333	-0.065
0.3	-65.7948	-0.065
0.3	-111.785	-0.065
0.3	-1.60425	-0.065
0.3	143.268	-0.065
0.3	-55.4084	-0.065
0.3	-164.675	-0.065
0.3	161.195	-0.065
0.3	70.9683	-0.065
0.3	127.245	-0.065
0.3	88.6564	-0.065
0.3	-40.3708	-0.065
0.3	53.9519	-0.065
0.3	-49.126	-0.065
0.3	-165.134	-0.065
0.3	154.724	-0.065
0.3	24.7831	-0.065
0.3	176.166	-0.065
0.3	-50.0972	-0.065
0.3	91.9121	-0.065
0.3	126.098	-0.065
0.3	1.64433	-0.065
0.3	103.965	-0.065
0.3	-108.706	-0.065
0.3	-146.023	-0.065
0.3	-33.6653	-0.065
0.3	-170.493	-0.065
0.3	25.7906	-0.065
0.3	42.1166	-0.065
0.3	150.897	-0.065
0.3	26.7583	-0.065
0.3	85.4269	-0.065
0.3	-82.8468	-0.065
0.3	-119.637	-0.065
0.3	124.035	-0.065
0.3	-83.6418	-0.065
0.3	48.4046	-0.065
0.3	57.461	-0.065
0.3	-135.274	-0.065
-0.3	-133.253	1
-0.3	34.9277	1
-0.3	113.278	1
-0.3	-79.5671	1
-0.3	82.575	1
-0.3	-78.1145	1
-0.3	-3.52824	1
-0.3	-41.1946	1
-0.3	153.067	1
-0.3	50.795	1
-0.3	-143.258	1
-0.3	-66.628	1
-0.3	-115.218	1
-0.3	170.73	1
-0.3	41.9832	1
-0.3	115.104	1
-0.3	59.1245	1
-0.3	8.70732	1
-0.3	-60.6536	1
-0.3	166.313	1
-0.3	20.6767	1
-0.3	3.28631	1
-0.3	-114.435	1
-0.3	16.9644	1
-0.3	-138.205	1
-0.3	171.721	1
-0.3	-169.849	1
-0.3	81.4461	1
-0.3	72.2294	1
-0.3	63.5958	1
-0.3	5.36011	1
-0.3	121.206	1
-0.3	-147.447	1
-0.3	47.4813	1
-0.3	42.9567	1
-0.3	-35.2611	1
-0.3	-92.2786	1
-0.3	-132.37	1
-0.3	-5.17877	1
-0.3	142.858	1
-0.3	-142.85	1
-0.3	44.135	1
-0.3	144.83	1
-0.3	-137.591	1
-0.3	172.991	1
-0.3	61.1945	1
-0.3	173.453	1
-0.3	-110	1
-0.3	-88.7218	1
-0.3	-65.7083	1
-0.3	-163.056	1
-0.3	-122.902	1
-0.3	-177.764	1
-0.3	45.3805	1
-0.3	-133.73	1
-0.3	56.5628	1
-0.3	16.5423	1
-0.3	-49.5916	1
-0.3	25.1898	1
-0.3	-145.799	1
-0.3	14.0381	1
-0.3	179.358	1
-0.3	-1.86321	1
-0.3	8.91744	1
-0.3	172.081	1
-0.3	14.642	1
-0.3	-105.574	1
-0.3	-14.3993	1
-0.3	-17.9082	1
-0.3	-113.649	1
-0.3	59.1587	1
-0.3	-158.038	1
-0.3	-85.7631	1
-0.3	-153.112	1
-0.3	-176.992	1
-0.3	116.233	1
-0.3	-31.857	1
-0.3	-44.427	1
-0.3	-157.686	1
-0.3	-163.969	1
-0.3	7.04377	1
-0.3	-0.571127	1
-0.3	3.63645	1
-0.3	-76.3839	1
-0.3	47.4563	1
-0.3	29.2941	1
-0.3	44.4469	1
-0.3	-139.699	1
-0.3	178.814	1
-0.3	-86.7394	1
-0.3	-82.8434	1
-0.3	173.505	1
-0.3	14.0785	1
-0.3	-59.6568	1
-0.3	178.241	1
-0.3	153.177	1
-0.3	40.5797	1
-0.3	-96.1261	1
-0.3	-178.381	1
-0.3	34.4485	1
-0.3	50.0702	1
-0.3	-23.834	1
-0.3	168.109	1
-0.3	-91.5331	1
-0.3	156.267	1
-0.3	-118.635	1
-0.3	-55.1789	1
-0.3	62.8576	1
-0.3	-3.37338	1
-0.3	-145.491	1
-0.3	-170.386	1
-0.3	144.044	1
-0.3	113.928	1
-0.3	-53.2005	1
-0.3	-58.8047	1
-0.3	75.1248	1
-0.3	-80.709	1
-0.3	0.570477	1
-0.3	4.71756	1
-0.3	33.2428	1
-0.3	72.7386	1
-0.3	79.2275	1
-0.3	100.001	1
-0.3	-166.622	1
-0.3	44.5477	1
-0.3	-72.9567	1
-0.3	-26.7068	1
-0.3	77.7172	1
-0.3	155.523	1
-0.3	-127.952	1
-0.3	-19.5643	1
-0.3	-52.332	1
-0.3	24.8958	1
-0.3	-151.289	1
-0.3	122.862	1
-0.3	-5.87086	1
-0.3	130.681	1
-0.3	-56.8274	1
-0.3	-165.769	1
-0.3	23.4855	1
-0.3	-27.577	1
-0.3	-135.879	1
-0.3	170.803	1
-0.3	-93.1859	1
-0.3	132.369	1
-0.3	37.4063	1
-0.3	-120.313	1
-0.3	-2.01031	1
-0.3	24.3753	1
-0.3	-80.4362	1
-0.3	97.4077	1
-0.3	-52.9218	1
-0.3	136.996	1
-0.3	-40.5518	1
-0.3	-103.574	1
-0.3	-20.2409	1
-0.3	61.6703	1
-0.3	14.3704	1
-0.3	-89.7889	1
-0.3	-87.682	1
-0.3	37.2365	1
-0.3	97.9117	1
-0.3	-110.733	1
-0.3	-92.5522	1
-0.3	177.715	1
-0.3	59.9455	1
-0.3	22.2796	1
-0.3	-42.8539	1
-0.3	179.716	1
-0.3	140.333	1
-0.3	-125.459	1
-0.3	57.4115	1
-0.3	-47.45	1
-0.3	-55.2405	1
-0.3	-46.8248	1
-0.3	-167.983	1
-0.3	-103.719	1
-0.3	136.289	1
-0.3	-31.6714	1
-0.3	-153.098	1
-0.3	4.12494	1
-0.3	82.3184	1
-0.3	47.2749	1
-0.3	117.265	1
-0.3	22.7103	1
-0.3	-103.01	1
-0.3	-116.048	1
-0.3	-133.954	1
-0.3	-108.868	1
-0.3	-62.4194	1
-0.3	-114.848	1
-0.3	70.1116	1
-0.3	-172.28	1
-0.3	-65.2124	1
-0.3	-55.8729	1
-0.3	-149.946	1
-0.3	-131.439	1
-0.3	-68.1294	1
-0.3	164.676	1
-0.3	24.2149	1
-0.3	55.1056	-0.065
-0.3	-26.4997	-0.065
-0.3	-1.40903	-0.065
-0.3	18.519	-0.065
-0.3	-47.4893	-0.065
-0.3	-130.82	-0.065
-0.3	75.9275	-0.065
-0.3	21.6313	-0.065
-0.3	-111.971	-0.065
-0.3	-178.677	-0.065
-0.3	-40.6109	-0.065
-0.3	153.707	-0.065
-0.3	6.45194	-0.065
-0.3	-62.6569	-0.065
-0.3	-72.3626	-0.065
-0.3	22.979	-0.065
-0.3	-174.44	-0.065
-0.3	111.968	-0.065
-0.3	96.1646	-0.065
-0.3	90.2879	-0.065
-0.3	36.4164	-0.065
-0.3	0.293952	-0.065
-0.3	169.212	-0.065
-0.3	-76.0357	-0.065
-0.3	-52.0659	-0.065
-0.3	-130.297	-0.065
-0.3	-56.2803	-0.065
-0.3	118.934	-0.065
-0.3	75.7297	-0.065
-0.3	-7.40233	-0.065
-0.3	-43.6964	-0.065
-0.3	-137.504	-0.065
-0.3	115.444	-0.065
-0.3	177.081	-0.065
-0.3	-65.9733	-0.065
-0.3	-154.389	-0.065
-0.3	74.2167	-0.065
-0.3	-66.8372	-0.065
-0.3	-20.4404	-0.065
-0.3	47.3131	-0.065
-0.3	-71.513	-0.065
-0.3	-142.639	-0.065
-0.3	86.9456	-0.065
-0.3	-56.358	-0.065
-0.3	105.278	-0.065
-0.3	-137.929	-0.065
-0.3	122.251	-0.065
-0.3	91.2609	-0.065
-0.3	-65.3437	-0.065
-0.3	-65.2857	-0.065
-0.3	165.165	-0.065
-0.3	-42.1537	-0.065
-0.3	25.09	-0.065
-0.3	169.058	-0.065
-0.3	-144.921	-0.065
-0.3	-3.26114	-0.065
-0.3	-31.6114	-0.065
-0.3	176.574	-0.065
-0.3	30.9355	-0.065
-0.3	-95.8757	-0.065
-0.3	-28.8897	-0.065
-0.3	-50.2469	-0.065
-0.3	-158.071	-0.065
-0.3	-31.6136	-0.065
-0.3	-5.76252	-0.065
-0.3	-17.1807	-0.065
-0.3	162.508	-0.065
-0.3	28.3138	-0.065
-0.3	-132.281	-0.065
-0.3	-109.242	-0.065
-0.3	106.122	-0.065
-0.3	157.953	-0.065
-0.3	90.2687	-0.065
-0.3	-169.367	-0.065
-0.3	166.699	-0.065
-0.3	30.0458	-0.065
-0.3	154.142	-0.065
-0.3	56.2766	-0.065
-0.3	71.33	-0.065
-0.3	120.63	-0.065
-0.3	63.3771	-0.065
-0.3	163.445	-0.065
-0.3	-93.9998	-0.065
-0.3	-15.1192	-0.065
-0.3	94.3228	-0.065
-0.3	101.201	-0.065
-0.3	-117.782	-0.065
-0.3	58.0924	-0.065
-0.3	47.5359	-0.065
-0.3	-164.463	-0.065
-0.3	-152.085	-0.065
-0.3	102.348	-0.065
-0.3	127.6	-0.065
-0.3	68.1791	-0.065
-0.3	-95.9995	-0.065
-0.3	121.083	-0.065
-0.3	-158.661	-0.065
-0.3	99.6199	-0.065
-0.3	-15.8687	-0.065
-0.3	-51.1183	-0.065
-0.3	-45.4694	-0.065
-0.3	-26.9417	-0.065
-0.3	-52.1771	-0.065
-0.3	131.807	-0.065
-0.3	63.4979	-0.065
-0.3	92.7864	-0.065
-0.3	-78.9963	-0.065
-0.3	117.519	-0.065
-0.3	-55.4919	-0.065
-0.3	-55.7246	-0.065
-0.3	-64.417	-0.065
-0.3	127.272	-0.065
-0.3	59.6294	-0.065
-0.3	-149.294	-0.065
-0.3	-72.1765	-0.065
-0.3	-44.4754	-0.065
-0.3	-52.7023	-0.065
-0.3	122.235	-0.065
-0.3	-111.837	-0.065
-0.3	-120.515	-0.065
-0.3	140.639	-0.065
-0.3	107.993	-0.065
-0.3	-79.6797	-0.065
-0.3	163.378	-0.065
-0.3	-121.794	-0.065
-0.3	128.329	-0.065
-0.3	5.54468	-0.065
-0.3	-156.927	-0.065
-0.3	-150.464	-0.065
-0.3	134.788	-0.065
-0.3	50.3892	-0.065
-0.3	-36.3178	-0.065
-0.3	-26.2067	-0.065
-0.3	-156.254	-0.065
-0.3	93.9548	-0.065
-0.3	-140.683	-0.065
-0.3	29.8678	-0.065
-0.3	167.306	-0.065
-0.3	17.9461	-0.065
-0.3	1.47943	-0.065
-0.3	147.258	-0.065
-0.3	178.954	-0.065
-0.3	155.176	-0.065
-0.3	60.085	-0.065
-0.3	125.536	-0.065
-0.3	-103.634	-0.065
-0.3	162.337	-0.065
-0.3	-29.4849	-0.065
-0.3	62.0731	-0.065
-0.3	-22.101	-0.065
-0.3	-121.665	-0.065
-0.3	-34.9064	-0.065
-0.3	-154.951	-0.065
