pol.	phi	weight
0.3	-39.257	-0.065
0.3	76.0958	-0.065
0.3	26.3568	-0.065
0.3	-125.053	-0.065
0.3	146.337	-0.065
0.3	76.1779	-0.065
0.3	75.1056	-0.065
0.3	-159.324	-0.065
0.3	-39.5666	-0.065
0.3	-106.058	-0.065
0.3	50.9673	-0.065
0.3	108.343	-0.065
0.3	-18.9919	-0.065
0.3	-144.496	-0.065
0.3	57.9284	-0.065
0.3	98.2829	-0.065
0.3	111.759	-0.065
0.3	0.861898	-0.065
0.3	-96.1936	-0.065
0.3	-149.661	-0.065
0.3	12.5218	-0.065
0.3	67.5044	-0.065
0.3	162.053	-0.065
0.3	-24.8091	-0.065
0.3	48.6245	-0.065
0.3	151.164	-0.065
0.3	-132.706	-0.065
0.3	80.2475	-0.065
0.3	-53.9366	-0.065
0.3	-10.0996	-0.065
0.3	-18.5965	-0.065
0.3	-152.113	-0.065
0.3	80.0865	-0.065
0.3	-99.8043	-0.065
0.3	-165.831	-0.065
0.3	68.1438	-0.065
0.3	-30.0703	-0.065
0.3	-41.3817	-0.065
0.3	-152.34	-0.065
0.3	154.208	-0.065
0.3	-64.1184	-0.065
0.3	139.046	-0.065
0.3	-116.947	-0.065
0.3	-31.4752	-0.065
0.3	76.4467	-0.065
0.3	-173.439	-0.065
0.3	17.4148	-0.065
0.3	-65.1621	-0.065
0.3	41.3369	-0.065
0.3	47.4285	-0.065
0.3	-171.504	-0.065
0.3	-114.204	-0.065
0.3	-142.297	-0.065
0.3	-146.425	-0.065
0.3	140.246	-0.065
0.3	-176.917	-0.065
0.3	-26.1059	-0.065
0.3	-156.945	-0.065
0.3	88.7818	-0.065
0.3	-28.9341	-0.065
0.3	-89.191	-0.065
0.3	78.1813	-0.065
0.3	-39.5935	-0.065
0.3	-58.0772	-0.065
0.3	70.4485	-0.065
0.3	-140.213	-0.065
0.3	115.934	-0.065
0.3	86.3813	-0.065
0.3	-114.272	-0.065
0.3	75.2394	-0.065
0.3	-60.1393	-0.065
0.3	-5.99685	-0.065
0.3	-121.462	-0.065
0.3	-78.852	-0.065
0.3	-130.355	-0.065
0.3	106.769	-0.065
0.3	-44.2851	-0.065
0.3	-65.3552	-0.065
0.3	141.832	-0.065
0.3	-112.767	-0.065
0.3	-115.27	-0.065
0.3	179.852	-0.065
0.3	59.0097	-0.065
0.3	134.19	-0.065
0.3	18.8644	-0.065
0.3	126.064	-0.065
0.3	88.4707	-0.065
0.3	-36.8664	-0.065
0.3	-41.3395	-0.065
0.3	-33.0259	-0.065
0.3	-179.739	-0.065
0.3	20.9677	-0.065
0.3	160.002	-0.065
0.3	-177.701	-0.065
0.3	-141.584	-0.065
0.3	19.7269	-0.065
0.3	36.6598	-0.065
0.3	121.487	-0.065
0.3	34.9202	-0.065
0.3	-33.6924	-0.065
0.3	-159.432	-0.065
0.3	-139.56	-0.065
0.3	61.9538	-0.065
0.3	-60.5691	-0.065
0.3	97.293	-0.065
0.3	33.1286	-0.065
0.3	-106.619	-0.065
0.3	-121.044	-0.065
0.3	135.902	-0.065
0.3	-115.621	-0.065
0.3	91.0978	-0.065
0.3	165.268	-0.065
0.3	-8.05983	-0.065
0.3	41.9983	-0.065
0.3	-139.462	-0.065
0.3	28.0139	-0.065
0.3	161.544	-0.065
0.3	150.263	-0.065
0.3	-172.659	-0.065
0.3	4.07729	-0.065
0.3	172.555	-0.065
-0.3	-41.0107	1
-0.3	65.5854	1
-0.3	-24.2002	1
-0.3	-74.7913	1
-0.3	80.4149	1
-0.3	-53.6112	1
-0.3	2.66662	1
-0.3	-83.3008	1
-0.3	-9.1174	1
-0.3	155.886	1
-0.3	6.17445	1
-0.3	-0.434538	1
-0.3	-102.368	1
-0.3	-56.1903	1
-0.3	113.899	1
-0.3	116.279	1
-0.3	-66.1456	1
-0.3	-167.648	1
-0.3	-23.8713	1
-0.3	-168.855	1
-0.3	-29.4335	1
-0.3	135.302	1
-0.3	10.8428	1
-0.3	146.564	1
-0.3	-154.936	1
-0.3	-68.6712	1
-0.3	-120.478	1
-0.3	-162.6	1
-0.3	126.282	1
-0.3	-84.8627	1
-0.3	-13.6286	1
-0.3	31.6522	1
-0.3	-179.611	1
-0.3	-80.5954	1
-0.3	-2.59296	1
-0.3	137.4	1
-0.3	-135.658	1
-0.3	99.0655	1
-0.3	54.3756	1
-0.3	-111.807	1
-0.3	110.629	1
-0.3	71.6031	1
-0.3	-153.888	1
-0.3	76.9038	1
-0.3	-37.744	1
-0.3	-90.2762	1
-0.3	19.5772	1
-0.3	-142.349	1
-0.3	-138.353	1
-0.3	-47.0081	1
-0.3	-158.615	1
-0.3	-20.6524	1
-0.3	-111.304	1
-0.3	38.6269	1
-0.3	-52.0887	1
-0.3	-67.2954	1
-0.3	19.202	1
-0.3	81.6955	1
-0.3	-26.832	1
-0.3	-162.964	1
-0.3	93.6637	1
-0.3	122.119	1
-0.3	98.8401	1
-0.3	-168.595	1
-0.3	-159.205	1
-0.3	4.09473	1
-0.3	152.397	1
-0.3	-67.478	1
-0.3	166.153	1
-0.3	39.9805	1
-0.3	109.347	1
-0.3	131.633	1
-0.3	-101.649	1
-0.3	-49.545	1
-0.3	-143.753	1
-0.3	75.324	1
-0.3	176.383	1
-0.3	-166.837	1
-0.3	177.439	1
-0.3	-91.2295	1
-0.3	161.093	1
-0.3	46.3513	1
-0.3	14.5196	1
-0.3	148.728	1
-0.3	56.4483	1
-0.3	175.421	1
-0.3	50.9496	1
-0.3	80.6095	1
-0.3	26.9427	1
-0.3	18.1519	1
-0.3	-85.445	1
-0.3	-5.62729	1
-0.3	-64.5908	1
-0.3	-69.9399	1
-0.3	-175.491	1
-0.3	-40.9856	1
-0.3	-95.9355	1
-0.3	-149.546	1
-0.3	-177.787	1
-0.3	2.78126	1
-0.3	133.65	1
-0.3	-30.4257	1
-0.3	1.26598	1
-0.3	-29.9337	1
-0.3	162.64	1
-0.3	-92.1725	1
-0.3	12.1826	1
-0.3	106.547	1
-0.3	-138.236	1
-0.3	-126.986	1
-0.3	80.2122	1
-0.3	-7.64054	1
-0.3	63.4362	1
-0.3	79.1727	1
-0.3	43.4261	1
-0.3	-122.05	1
-0.3	-138.653	1
-0.3	-67.3423	1
-0.3	-117.012	1
-0.3	-64.9488	1
-0.3	31.3597	1
-0.3	16.8237	1
-0.3	-65.8967	1
-0.3	-11.7964	1
-0.3	-92.1442	1
-0.3	67.2422	1
-0.3	116.686	1
-0.3	-4.6229	1
-0.3	21.4721	1
-0.3	-48.0944	1
-0.3	13.1076	1
-0.3	-99.3174	1
-0.3	148.067	1
-0.3	-123.568	1
-0.3	-140.859	1
-0.3	3.65814	1
-0.3	-91.83	1
-0.3	176.426	1
-0.3	-158.404	1
-0.3	118.612	1
-0.3	-96.4777	1
-0.3	107.452	1
-0.3	-113.969	1
-0.3	-87.7875	1
-0.3	59.9597	1
-0.3	-151.838	1
-0.3	-92.8352	1
-0.3	-83.1	1
-0.3	168.171	1
-0.3	110.129	1
-0.3	29.9873	1
-0.3	-81.4539	1
-0.3	-59.1182	1
-0.3	-16.864	1
-0.3	44.8745	1
-0.3	88.4201	1
-0.3	-95.9413	1
-0.3	-166.331	1
-0.3	-11.9092	1
-0.3	87.0451	1
-0.3	73.9859	1
-0.3	-40.2597	1
-0.3	-98.4437	1
-0.3	168.901	1
-0.3	91.3753	1
-0.3	-170.112	1
-0.3	-121.759	1
-0.3	-51.9297	1
-0.3	7.82844	1
-0.3	-109.986	1
-0.3	-105.707	1
-0.3	-41.247	1
-0.3	-158.078	1
-0.3	-177.764	1
-0.3	-146.363	1
-0.3	40.4354	1
-0.3	101.315	1
-0.3	-44.147	1
-0.3	148.425	1
-0.3	-12.168	1
-0.3	-21.709	1
-0.3	48.1989	1
-0.3	-118.101	1
-0.3	-146.875	1
-0.3	159.215	1
-0.3	-59.1598	1
-0.3	116.022	1
-0.3	-73.6352	1
-0.3	11.1407	1
-0.3	-64.6125	1
-0.3	4.86453	1
-0.3	116.947	1
-0.3	-171.778	1
-0.3	-177.103	1
-0.3	-53.9192	1
-0.3	-117.374	1
-0.3	85.559	1
-0.3	102.792	1
-0.3	118.04	1
-0.3	-35.5429	1
-0.3	-163.476	1
-0.3	75.032	1
-0.3	-13.7995	1
-0.3	31.0512	1
-0.3	-107.946	1
-0.3	-22.4645	1
-0.3	-70.4393	1
-0.3	99.3789	1
-0.3	-110.234	1
-0.3	85.0184	1
-0.3	-103.515	1
-0.3	167.146	1
-0.3	48.8127	1
-0.3	178.736	1
-0.3	19.6039	1
-0.3	79.9649	-0.065
-0.3	-50.4052	-0.065
-0.3	-124.831	-0.065
-0.3	-48.8706	-0.065
-0.3	108.097	-0.065
-0.3	-128.802	-0.065
-0.3	45.4864	-0.065
-0.3	-118.584	-0.065
-0.3	27.0602	-0.065
-0.3	82.2513	-0.065
-0.3	133.297	-0.065
-0.3	-1.56059	-0.065
-0.3	150.283	-0.065
-0.3	55.0918	-0.065
-0.3	-177.322	-0.065
-0.3	17.3341	-0.065
-0.3	-61.4347	-0.065
-0.3	-99.457	-0.065
-0.3	151.03	-0.065
-0.3	-39.2422	-0.065
-0.3	166.174	-0.065
-0.3	-20.05	-0.065
-0.3	-146.427	-0.065
-0.3	-4.78492	-0.065
-0.3	131.788	-0.065
-0.3	170.391	-0.065
-0.3	-165.496	-0.065
-0.3	147.656	-0.065
-0.3	150.055	-0.065
-0.3	-163.529	-0.065
-0.3	-99.7468	-0.065
-0.3	83.0148	-0.065
-0.3	65.4182	-0.065
-0.3	-156.961	-0.065
-0.3	-10.3681	-0.065
-0.3	97.9626	-0.065
-0.3	-171.446	-0.065
-0.3	-141.347	-0.065
-0.3	90.8654	-0.065
-0.3	3.04858	-0.065
-0.3	-31.3083	-0.065
-0.3	-91.4876	-0.065
-0.3	-68.6649	-0.065
-0.3	30.5525	-0.065
-0.3	-19.7759	-0.065
-0.3	-166.214	-0.065
-0.3	-81.2083	-0.065
-0.3	-101.617	-0.065
-0.3	-26.0258	-0.065
-0.3	31.771	-0.065
-0.3	-146.932	-0.065
-0.3	-109.209	-0.065
-0.3	131.588	-0.065
-0.3	179.02	-0.065
-0.3	-139.342	-0.065
-0.3	-22.3043	-0.065
-0.3	118.531	-0.065
-0.3	-62.7883	-0.065
-0.3	-37.2132	-0.065
-0.3	170.645	-0.065
-0.3	46.6652	-0.065
-0.3	80.3133	-0.065
-0.3	-167.822	-0.065
-0.3	-46.6511	-0.065
-0.3	-50.3058	-0.065
-0.3	164.168	-0.065
-0.3	159.676	-0.065
-0.3	94.7461	-0.065
-0.3	155.241	-0.065
-0.3	-124.834	-0.065
-0.3	-54.9662	-0.065
-0.3	-122.443	-0.065
-0.3	142.196	-0.065
-0.3	-9.00455	-0.065
-0.3	107.831	-0.065
-0.3	-90.3772	-0.065
-0.3	91.7914	-0.065
-0.3	65.8476	-0.065
-0.3	103.564	-0.065
-0.3	85.7374	-0.065
-0.3	-23.5831	-0.065
-0.3	124.808	-0.065
-0.3	86.3544	-0.065
-0.3	60.0918	-0.065
-0.3	-91.1951	-0.065
-0.3	-9.19477	-0.065
-0.3	9.33175	-0.065
-0.3	28.4232	-0.065
-0.3	-25.6432	-0.065
-0.3	146.194	-0.065
-0.3	-137.349	-0.065
-0.3	-18.4343	-0.065
-0.3	26.9938	-0.065
-0.3	-97.6465	-0.065
-0.3	-4.7455	-0.065
-0.3	-42.0153	-0.065
-0.3	-123.959	-0.065
-0.3	177.627	-0.065
-0.3	-0.13969	-0.065
-0.3	-42.7496	-0.065
-0.3	-10.2219	-0.065
-0.3	-51.2664	-0.065
-0.3	21.4705	-0.065
-0.3	-54.5158	-0.065
-0.3	126.153	-0.065
-0.3	12.935	-0.065
-0.3	80.4639	-0.065
-0.3	97.7294	-0.065
-0.3	78.7221	-0.065
-0.3	-30.2431	-0.065
-0.3	-55.4752	-0.065
-0.3	5.50105	-0.065
-0.3	-46.6629	-0.065
-0.3	-8.69554	-0.065
-0.3	-2.99515	-0.065
-0.3	122.215	-0.065
-0.3	-47.421	-0.065
-0.3	73.6145	-0.065
-0.3	-84.6993	-0.065
-0.3	80.7162	-0.065
-0.3	-169.017	-0.065
-0.3	164.431	-0.065
-0.3	157.466	-0.065
-0.3	149.803	-0.065
-0.3	-114.293	-0.065
-0.3	91.454	-0.065
-0.3	-159.915	-0.065
-0.3	11.9449	-0.065
-0.3	24.99	-0.065
-0.3	12.9209	-0.065
-0.3	147.588	-0.065
-0.3	-81.3984	-0.065
-0.3	-2.17092	-0.065
-0.3	77.2981	-0.065
-0.3	-110.364	-0.065
-0.3	-179.768	-0.065
-0.3	80.9178	-0.065
-0.3	22.8783	-0.065
-0.3	-117.27	-0.065
-0.3	-91.6691	-0.065
-0.3	146.412	-0.065
-0.3	-82.6281	-0.065
-0.3	-43.6523	-0.065
-0.3	176.566	-0.065
-0.3	104.349	-0.065
-0.3	155.344	-0.065
-0.3	-107.972	-0.065
-0.3	21.0485	-0.065
-0.3	48.9831	-0.065
-0.3	-176.224	-0.065
-0.3	-130.513	-0.065
-0.3	3.89244	-0.065
-0.3	156.269	-0.065
-0.3	-54.2825	-0.065
-0.3	147.566	-0.065
-0.3	-90.1458	-0.065
-0.3	23.7119	-0.065
-0.3	-115.343	-0.065
-0.3	169.919	-0.065
-0.3	163.081	-0.065
-0.3	128.245	-0.065
-0.3	113.587	-0.065
-0.3	-150.762	-0.065
-0.3	14.5597	-0.065
-0.3	119.448	-0.065
-0.3	39.0521	-0.065
