pol.	phi	weight
0.3	41.5672	1
0.3	140.677	1
0.3	-132.115	1
0.3	-141.282	1
0.3	77.531	1
0.3	-130.903	1
0.3	-48.6371	1
0.3	101.451	1
0.3	175.266	1
0.3	-85.2388	1
0.3	145.916	1
0.3	-109.918	1
0.3	-34.6783	1
0.3	-116.573	1
0.3	-166.103	1
0.3	149.781	1
0.3	20.3354	1
0.3	16.4621	1
0.3	-19.2324	1
0.3	-172.489	1
0.3	160.425	1
0.3	-119.685	1
0.3	121.352	1
0.3	0.863921	1
0.3	-69.557	1
0.3	-68.5109	1
0.3	-101.194	1
0.3	108.113	1
0.3	29.6075	1
0.3	27.3801	1
0.3	-117.623	1
0.3	82.9397	1
0.3	-121.557	1
0.3	155.892	1
0.3	-158.052	1
0.3	-156.223	1
0.3	100.364	1
0.3	74.6403	1
0.3	9.33627	1
0.3	176.035	1
0.3	-97.8844	1
0.3	91.7919	1
0.3	29.2669	1
0.3	-108.007	1
0.3	-42.3429	1
0.3	-92.4601	1
0.3	-100.513	1
0.3	-10.7733	1
0.3	-46.9289	1
0.3	89.9868	1
0.3	22.8113	1
0.3	-85.4719	1
0.3	-173.288	1
0.3	-129.068	1
0.3	-74.3949	1
0.3	158.575	1
0.3	-61.42	1
0.3	135.16	1
0.3	166.396	1
0.3	12.056	1
0.3	-109.375	1
0.3	-155.708	1
0.3	-29.3416	1
0.3	58.2992	1
0.3	-20.068	1
0.3	-164.545	1
0.3	-88.4657	1
0.3	4.12618	1
0.3	-71.9231	1
0.3	145.384	1
0.3	46.6777	1
0.3	42.6515	1
0.3	-6.20357	1
0.3	-102.744	1
0.3	103.402	1
0.3	-152.201	-0.065
0.3	18.3833	-0.065
0.3	7.3394	-0.065
0.3	142.849	-0.065
0.3	-92.5171	-0.065
0.3	115.296	-0.065
0.3	1.45477	-0.065
0.3	49.9023	-0.065
0.3	-119.383	-0.065
0.3	-47.1162	-0.065
0.3	38.0206	-0.065
0.3	53.032	-0.065
0.3	-20.6194	-0.065
0.3	43.8249	-0.065
0.3	-93.5782	-0.065
0.3	-115.648	-0.065
0.3	72.0409	-0.065
0.3	-154.689	-0.065
0.3	-167.1	-0.065
0.3	-166.397	-0.065
0.3	-142.276	-0.065
0.3	-137.376	-0.065
0.3	-114.555	-0.065
0.3	168.511	-0.065
0.3	-73.5884	-0.065
0.3	14.0858	-0.065
0.3	-109.583	-0.065
0.3	57.5141	-0.065
0.3	94.7845	-0.065
0.3	33.4826	-0.065
0.3	94.5373	-0.065
0.3	-3.42969	-0.065
0.3	-137.954	-0.065
0.3	-92.9494	-0.065
0.3	145.144	-0.065
0.3	-32.5738	-0.065
0.3	75.955	-0.065
0.3	85.9626	-0.065
0.3	-65.0596	-0.065
0.3	27.1121	-0.065
0.3	-48.6904	-0.065
0.3	-84.7629	-0.065
0.3	-3.76546	-0.065
0.3	165.339	-0.065
0.3	-18.9908	-0.065
0.3	-80.5906	-0.065
0.3	119.074	-0.065
0.3	-164.695	-0.065
0.3	-78.612	-0.065
0.3	103.455	-0.065
0.3	174.692	-0.065
0.3	-79.8608	-0.065
0.3	-101.663	-0.065
0.3	-118.842	-0.065
0.3	-140.62	-0.065
0.3	-163.941	-0.065
0.3	40.3119	-0.065
0.3	-14.5491	-0.065
0.3	-108.398	-0.065
0.3	70.6306	-0.065
0.3	-141.61	-0.065
0.3	84.9056	-0.065
0.3	-165.939	-0.065
0.3	129.8	-0.065
0.3	63.277	-0.065
0.3	108.899	-0.065
0.3	-161.664	-0.065
0.3	42.5421	-0.065
0.3	110.179	-0.065
0.3	155.55	-0.065
0.3	-101.283	-0.065
0.3	-121.751	-0.065
0.3	72.0147	-0.065
0.3	70.4069	-0.065
0.3	47.8354	-0.065
0.3	51.4285	-0.065
0.3	-29.6221	-0.065
0.3	-113.226	-0.065
0.3	175.403	-0.065
0.3	-53.3619	-0.065
0.3	28.8381	-0.065
0.3	-135.591	-0.065
0.3	78.0017	-0.065
0.3	68.5975	-0.065
0.3	-158.349	-0.065
0.3	18.3933	-0.065
0.3	163.032	-0.065
0.3	7.38743	-0.065
0.3	167.915	-0.065
0.3	-65.4938	-0.065
0.3	91.5967	-0.065
0.3	-160.409	-0.065
0.3	136.254	-0.065
0.3	167.181	-0.065
0.3	64.9877	-0.065
0.3	46.8319	-0.065
0.3	-0.84384	-0.065
0.3	-34.0744	-0.065
0.3	152.817	-0.065
0.3	-116.555	-0.065
0.3	158.811	-0.065
0.3	-30.2064	-0.065
0.3	-151.624	-0.065
0.3	-164.428	-0.065
0.3	-18.2925	-0.065
0.3	-143.457	-0.065
0.3	10.2659	-0.065
0.3	-131.261	-0.065
0.3	65.6494	-0.065
0.3	30.207	-0.065
0.3	70.6292	-0.065
0.3	59.5387	-0.065
0.3	-45.9159	-0.065
0.3	88.6438	-0.065
0.3	-23.592	-0.065
0.3	21.7088	-0.065
0.3	167.575	-0.065
0.3	-80.5735	-0.065
0.3	59.4502	-0.065
0.3	-79.6039	-0.065
0.3	27.4139	-0.065
0.3	-6.1025	-0.065
0.3	178.73	-0.065
0.3	168.337	-0.065
0.3	176.407	-0.065
0.3	31.9098	-0.065
0.3	88.0377	-0.065
0.3	85.9943	-0.065
0.3	31.4333	-0.065
0.3	-63.4437	-0.065
0.3	148.071	-0.065
0.3	-36.4306	-0.065
0.3	-71.071	-0.065
0.3	-64.3007	-0.065
0.3	140.807	-0.065
0.3	-1.50349	-0.065
0.3	100.893	-0.065
0.3	-98.8006	-0.065
0.3	-168.351	-0.065
0.3	67.6557	-0.065
0.3	57.4742	-0.065
0.3	163.243	-0.065
0.3	-120.161	-0.065
0.3	43.7515	-0.065
0.3	176.251	-0.065
0.3	15.8615	-0.065
0.3	26.9543	-0.065
0.3	-144.856	-0.065
0.3	-136.605	-0.065
0.3	130.635	-0.065
-0.3	68.4608	1
-0.3	-120.845	1
-0.3	-15.0015	1
-0.3	-120.236	1
-0.3	11.5114	1
-0.3	33.0135	1
-0.3	55.2768	1
-0.3	-75.7789	1
-0.3	94.6003	1
-0.3	19.01	1
-0.3	105.968	1
-0.3	27.7368	1
-0.3	-41.3278	1
-0.3	-13.1942	1
-0.3	-41.5283	1
-0.3	27.0148	1
-0.3	4.3015	1
-0.3	43.9608	1
-0.3	41.4831	1
-0.3	8.48986	1
-0.3	14.4743	1
-0.3	169.54	1
-0.3	-160.596	1
-0.3	146.452	1
-0.3	-62.0321	1
-0.3	-28.2059	1
-0.3	-90.2077	1
-0.3	37.1723	1
-0.3	55.5	1
-0.3	22.7384	1
-0.3	-123.592	1
-0.3	146.747	1
-0.3	137.656	1
-0.3	88.6542	1
-0.3	110.044	1
-0.3	43.3417	1
-0.3	-22.1256	1
-0.3	-141.782	1
-0.3	167.398	1
-0.3	127.179	1
-0.3	-43.0842	1
-0.3	108.1	1
-0.3	105.156	1
-0.3	94.4495	1
-0.3	2.66861	1
-0.3	-66.9277	1
-0.3	78.0212	1
-0.3	93.1372	1
-0.3	20.9534	1
-0.3	61.4511	1
-0.3	-110.489	1
-0.3	64.391	1
-0.3	-119.676	1
-0.3	-119.361	1
-0.3	-137.45	1
-0.3	-120.473	1
-0.3	-122.407	1
-0.3	57.6257	1
-0.3	74.8329	1
-0.3	-86.4271	1
-0.3	85.7125	1
-0.3	145.362	1
-0.3	127.989	1
-0.3	84.9878	1
-0.3	-110.13	1
-0.3	17.9147	1
-0.3	174.612	1
-0.3	174.336	1
-0.3	-125.716	1
-0.3	16.3957	1
-0.3	3.82201	1
-0.3	115.626	1
-0.3	-42.8875	1
-0.3	6.70387	1
-0.3	-33.5592	1
-0.3	20.0018	1
-0.3	-102.672	1
-0.3	-8.66889	1
-0.3	-87.5466	1
-0.3	-173.065	1
-0.3	-165.763	1
-0.3	-7.08385	1
-0.3	-28.9002	1
-0.3	89.6741	1
-0.3	-169.622	1
-0.3	-86.5326	1
-0.3	-4.60001	1
-0.3	-34.1828	1
-0.3	157.102	1
-0.3	48.8946	1
-0.3	136.536	1
-0.3	41.4637	1
-0.3	-137.197	1
-0.3	-95.7453	1
-0.3	-138.469	1
-0.3	-169.496	1
-0.3	51.9299	1
-0.3	46.025	1
-0.3	-15.5327	1
-0.3	-61.5495	1
-0.3	-176.864	1
-0.3	125.844	1
-0.3	94.7771	1
-0.3	110.248	1
-0.3	-3.2414	1
-0.3	175.149	1
-0.3	6.58144	1
-0.3	178.79	1
-0.3	170.185	1
-0.3	26.9396	1
-0.3	58.7412	1
-0.3	-43.9924	1
-0.3	-115.035	1
-0.3	-102.404	1
-0.3	80.0959	1
-0.3	138.074	1
-0.3	33.7223	1
-0.3	121.485	1
-0.3	35.0168	1
-0.3	-3.23441	1
-0.3	48.6376	1
-0.3	-8.68129	1
-0.3	-172.283	1
-0.3	7.49688	1
-0.3	57.3037	1
-0.3	177	1
-0.3	51.396	1
-0.3	-38.3116	1
-0.3	8.47706	1
-0.3	-177.283	1
-0.3	94.6992	1
-0.3	-92.0901	1
-0.3	141.275	1
-0.3	2.85285	1
-0.3	-75.4696	1
-0.3	169.408	1
-0.3	67.3829	1
-0.3	-56.2023	1
-0.3	169.93	1
-0.3	2.96339	1
-0.3	22.6752	1
-0.3	-123.855	1
-0.3	-59.288	1
-0.3	166.374	1
-0.3	135.471	1
-0.3	-147.364	1
-0.3	168.76	1
-0.3	58.494	1
-0.3	158.228	1
-0.3	133.941	1
-0.3	5.17713	1
-0.3	157.512	1
-0.3	-130.468	1
-0.3	-145.798	1
-0.3	-112.585	1
-0.3	30.9604	1
-0.3	35.2858	1
-0.3	7.70948	1
-0.3	-49.8246	1
-0.3	-49.7785	1
-0.3	-118.851	1
-0.3	-35.673	1
-0.3	-51.1007	1
-0.3	100.078	1
-0.3	-123.103	1
-0.3	126.368	1
-0.3	156.011	1
-0.3	19.5193	1
-0.3	100.82	1
-0.3	179.324	1
-0.3	49.5114	1
-0.3	-85.5195	1
-0.3	-173.934	1
-0.3	169.897	1
-0.3	-43.1839	1
-0.3	-137.981	1
-0.3	2.47761	1
-0.3	-64.8019	1
-0.3	152.287	1
-0.3	-8.03682	1
-0.3	132.643	1
-0.3	116.56	1
-0.3	150.752	1
-0.3	-25.4441	1
-0.3	30.8537	1
-0.3	-74.1196	-0.065
-0.3	-43.0545	-0.065
-0.3	-178.457	-0.065
-0.3	-75.7336	-0.065
-0.3	51.8067	-0.065
-0.3	14.0739	-0.065
-0.3	34.4992	-0.065
-0.3	59.5096	-0.065
-0.3	-56.6594	-0.065
-0.3	-112.281	-0.065
-0.3	-34.1879	-0.065
-0.3	51.0932	-0.065
-0.3	-10.5295	-0.065
-0.3	29.2156	-0.065
-0.3	42.8393	-0.065
-0.3	-120.703	-0.065
-0.3	-46.571	-0.065
-0.3	174.678	-0.065
-0.3	-91.1091	-0.065
-0.3	57.0348	-0.065
-0.3	-118.708	-0.065
-0.3	-28.4383	-0.065
-0.3	-79.2737	-0.065
-0.3	-16.3619	-0.065
-0.3	42.6561	-0.065
-0.3	96.5713	-0.065
-0.3	-139.177	-0.065
-0.3	-164.785	-0.065
-0.3	-140.814	-0.065
-0.3	173.443	-0.065
-0.3	-56.5003	-0.065
-0.3	13.9559	-0.065
-0.3	-173.602	-0.065
-0.3	51.6103	-0.065
-0.3	-172.04	-0.065
-0.3	85.4619	-0.065
-0.3	46.9502	-0.065
-0.3	42.9237	-0.065
-0.3	171.21	-0.065
-0.3	-2.23843	-0.065
-0.3	31.5233	-0.065
-0.3	48.467	-0.065
-0.3	-119.55	-0.065
-0.3	-109.629	-0.065
-0.3	-78.5405	-0.065
-0.3	163.603	-0.065
-0.3	44.8196	-0.065
-0.3	-94.2465	-0.065
-0.3	-178.735	-0.065
-0.3	-18.9373	-0.065
-0.3	-127.402	-0.065
-0.3	-7.43544	-0.065
-0.3	-118.165	-0.065
-0.3	18.2292	-0.065
-0.3	-83.102	-0.065
-0.3	-96.256	-0.065
-0.3	-35.3275	-0.065
-0.3	172.447	-0.065
-0.3	-13.5825	-0.065
-0.3	-19.2156	-0.065
-0.3	-92.7191	-0.065
-0.3	-0.956293	-0.065
-0.3	-70.7255	-0.065
-0.3	157.838	-0.065
-0.3	-66.0305	-0.065
-0.3	132.598	-0.065
-0.3	48.3787	-0.065
-0.3	52.8851	-0.065
-0.3	-60.5735	-0.065
-0.3	-12.0468	-0.065
-0.3	89.8359	-0.065
-0.3	-23.3897	-0.065
-0.3	-80.5226	-0.065
-0.3	31.5985	-0.065
-0.3	-79.1615	-0.065
-0.3	174.63	-0.065
-0.3	-66.7343	-0.065
-0.3	10.9651	-0.065
-0.3	-179.798	-0.065
-0.3	132.642	-0.065
-0.3	-122.007	-0.065
-0.3	109.365	-0.065
-0.3	92.3197	-0.065
-0.3	82.2102	-0.065
-0.3	166.618	-0.065
-0.3	-70.7168	-0.065
-0.3	-179.51	-0.065
-0.3	80.5041	-0.065
-0.3	-107.078	-0.065
-0.3	8.8558	-0.065
-0.3	112.284	-0.065
-0.3	73.8485	-0.065
-0.3	-75.008	-0.065
-0.3	159.2	-0.065
-0.3	7.70371	-0.065
-0.3	-29.4579	-0.065
-0.3	112.632	-0.065
-0.3	-97.0508	-0.065
-0.3	0.428605	-0.065
-0.3	119.976	-0.065
-0.3	147.254	-0.065
-0.3	0.209639	-0.065
-0.3	-64.224	-0.065
-0.3	117.638	-0.065
-0.3	-83.4431	-0.065
-0.3	14.3957	-0.065
-0.3	12.8738	-0.065
-0.3	-47.9307	-0.065
-0.3	-81.9952	-0.065
-0.3	158.469	-0.065
-0.3	-173.71	-0.065
-0.3	-28.7747	-0.065
-0.3	145.702	-0.065
-0.3	-38.9625	-0.065
-0.3	-87.9108	-0.065
-0.3	93.505	-0.065
-0.3	-98.1576	-0.065
-0.3	70.5634	-0.065
-0.3	-1.35731	-0.065
-0.3	-20.1037	-0.065
-0.3	-25.8202	-0.065
-0.3	3.55083	-0.065
-0.3	-100.102	-0.065
-0.3	-50.1472	-0.065
-0.3	88.0702	-0.065
-0.3	-145.546	-0.065
-0.3	-123.275	-0.065
-0.3	109.495	-0.065
-0.3	-53.8726	-0.065
-0.3	51.0842	-0.065
-0.3	-20.2216	-0.065
-0.3	104.545	-0.065
-0.3	-71.3114	-0.065
-0.3	71.9639	-0.065
-0.3	101.643	-0.065
-0.3	142.656	-0.065
-0.3	-149.774	-0.065
-0.3	-25.6167	-0.065
-0.3	163.966	-0.065
-0.3	-96.3804	-0.065
-0.3	75.6524	-0.065
-0.3	-144.607	-0.065
-0.3	-158.784	-0.065
