pol.	phi	weight
-0.3	-4.10716	1
-0.3	51.4694	1
-0.3	-40.8514	1
-0.3	172.781	1
-0.3	-168.054	1
-0.3	161.336	1
-0.3	86.6926	1
-0.3	-131.704	1
-0.3	135.161	1
-0.3	134.266	1
-0.3	-108.479	1
-0.3	-179.999	1
-0.3	-87.6644	1
-0.3	-107.472	1
-0.3	30.0639	1
-0.3	74.135	1
-0.3	-1.45228	1
-0.3	-21.1384	1
-0.3	-32.5376	1
-0.3	148.262	1
-0.3	96.1149	1
-0.3	-113.698	1
-0.3	70.3655	1
-0.3	-73.539	1
-0.3	39.6134	1
-0.3	27.7321	1
-0.3	-122.41	1
-0.3	177.999	1
-0.3	0.626419	1
-0.3	5.29105	1
-0.3	24.176	1
-0.3	145.161	1
-0.3	-12.7503	1
-0.3	-69.4148	1
-0.3	-10.9054	1
-0.3	-20.9451	1
-0.3	-93.5712	1
-0.3	179.251	1
-0.3	92.359	1
-0.3	-108.272	1
-0.3	-62.6749	1
-0.3	-172.437	1
-0.3	110.545	1
-0.3	-178.367	1
-0.3	101.56	1
-0.3	-158.873	1
-0.3	-112.511	1
-0.3	-166.318	1
-0.3	-151.201	1
-0.3	167.916	1
-0.3	-125.328	1
-0.3	58.7233	1
-0.3	87.9067	1
-0.3	-23.5304	1
-0.3	73.7548	1
-0.3	17.9028	1
-0.3	-38.8257	1
-0.3	-8.53754	1
-0.3	37.6902	1
-0.3	36.3961	1
-0.3	108.561	1
-0.3	124.868	1
-0.3	67.7786	1
-0.3	165.137	1
-0.3	-28.1106	1
-0.3	161.925	1
-0.3	4.52273	1
-0.3	128.216	1
-0.3	61.3615	1
-0.3	125.84	1
-0.3	-50.6258	1
-0.3	90.8551	1
-0.3	-53.4026	1
-0.3	-177.126	1
-0.3	-69.2065	1
-0.3	-95.0309	1
-0.3	-108.538	1
-0.3	-51.5774	1
-0.3	-158.875	1
-0.3	-42.915	1
-0.3	-78.9536	1
-0.3	127.442	1
-0.3	163.868	1
-0.3	73.6934	1
-0.3	-50.3319	1
-0.3	55.2798	1
-0.3	-67.7972	1
-0.3	76.0373	1
-0.3	-142.303	1
-0.3	-156.191	1
-0.3	-69.0992	1
-0.3	103.157	1
-0.3	50.4873	1
-0.3	-62.5992	1
-0.3	-172.614	1
-0.3	-100.52	1
-0.3	169.781	1
-0.3	104.445	1
-0.3	-68.76	1
-0.3	171.683	1
-0.3	0.105407	1
-0.3	-168.028	1
-0.3	53.5345	1
-0.3	42.2926	1
-0.3	140.482	1
-0.3	-44.2427	1
-0.3	-173.343	1
-0.3	-49.4735	1
-0.3	43.8235	1
-0.3	121.387	1
-0.3	42.3059	1
-0.3	-94.7929	1
-0.3	3.12258	-0.065
-0.3	23.0531	-0.065
-0.3	-50.7587	-0.065
-0.3	126.359	-0.065
-0.3	-77.2839	-0.065
-0.3	-90.4469	-0.065
-0.3	31.5032	-0.065
-0.3	-141.477	-0.065
-0.3	-57.0804	-0.065
-0.3	16.7625	-0.065
-0.3	178.137	-0.065
-0.3	-105.11	-0.065
-0.3	-33.3085	-0.065
-0.3	-139.161	-0.065
-0.3	-166.609	-0.065
-0.3	144.646	-0.065
-0.3	176.048	-0.065
-0.3	148.091	-0.065
-0.3	167.203	-0.065
-0.3	-41.0656	-0.065
-0.3	102.261	-0.065
-0.3	-29.1588	-0.065
-0.3	-36.7926	-0.065
-0.3	175.276	-0.065
-0.3	25.1148	-0.065
-0.3	-131.993	-0.065
-0.3	-122.851	-0.065
-0.3	142.09	-0.065
-0.3	-171.776	-0.065
-0.3	47.4229	-0.065
-0.3	-27.143	-0.065
-0.3	-8.64215	-0.065
-0.3	35.9054	-0.065
-0.3	21.385	-0.065
-0.3	-30.1961	-0.065
-0.3	-51.7474	-0.065
-0.3	60.4327	-0.065
-0.3	-5.26771	-0.065
-0.3	30.5059	-0.065
-0.3	-47.5077	-0.065
-0.3	-32.4139	-0.065
-0.3	-156.932	-0.065
-0.3	-86.6267	-0.065
-0.3	19.1138	-0.065
-0.3	-93.0566	-0.065
-0.3	-165.428	-0.065
-0.3	10.2616	-0.065
-0.3	-104.337	-0.065
-0.3	-103.271	-0.065
-0.3	140.703	-0.065
-0.3	-171.672	-0.065
-0.3	-48.1363	-0.065
-0.3	121.735	-0.065
-0.3	13.197	-0.065
-0.3	-157.285	-0.065
-0.3	45.2741	-0.065
-0.3	-134.016	-0.065
-0.3	143.03	-0.065
-0.3	-45.7743	-0.065
-0.3	164.358	-0.065
-0.3	135.951	-0.065
-0.3	-75.3374	-0.065
-0.3	-16.4795	-0.065
-0.3	147.175	-0.065
-0.3	139.915	-0.065
-0.3	-10.9518	-0.065
-0.3	-110.809	-0.065
-0.3	95.1358	-0.065
-0.3	-46.3001	-0.065
-0.3	134.706	-0.065
-0.3	-28.8393	-0.065
-0.3	149.273	-0.065
-0.3	130.419	-0.065
-0.3	-139.275	-0.065
-0.3	-135.939	-0.065
-0.3	-168.151	-0.065
-0.3	-82.8234	-0.065
-0.3	151.842	-0.065
-0.3	-66.7036	-0.065
-0.3	90.1584	-0.065
-0.3	-105.755	-0.065
-0.3	-24.7362	-0.065
-0.3	-102.832	-0.065
-0.3	-113.542	-0.065
-0.3	-86.1106	-0.065
-0.3	100.779	-0.065
-0.3	-145.116	-0.065
-0.3	152.023	-0.065
-0.3	-25.7399	-0.065
-0.3	-97.7647	-0.065
-0.3	96.9232	-0.065
-0.3	-88.9086	-0.065
-0.3	-146.955	-0.065
-0.3	-99.5995	-0.065
-0.3	85.4011	-0.065
-0.3	-85.3473	-0.065
-0.3	-34.3911	-0.065
-0.3	47.7254	-0.065
-0.3	-19.2764	-0.065
-0.3	3.77142	-0.065
-0.3	95.4469	-0.065
-0.3	-96.212	-0.065
-0.3	-93.9669	-0.065
-0.3	-177.191	-0.065
-0.3	-164.208	-0.065
-0.3	16.2083	-0.065
-0.3	-81.537	-0.065
-0.3	-91.0113	-0.065
-0.3	169.098	-0.065
-0.3	-130.128	-0.065
-0.3	17.8163	-0.065
-0.3	-129.201	-0.065
-0.3	-128.102	-0.065
-0.3	-42.6185	-0.065
-0.3	-36.3794	-0.065
-0.3	7.14158	-0.065
-0.3	8.13057	-0.065
-0.3	90.7326	-0.065
-0.3	79.2239	-0.065
-0.3	118.532	-0.065
-0.3	1.44934	-0.065
-0.3	10.3755	-0.065
-0.3	-7.0116	-0.065
-0.3	177.484	-0.065
-0.3	-151.472	-0.065
-0.3	176.926	-0.065
-0.3	79.4198	-0.065
-0.3	128.518	-0.065
-0.3	41.3372	-0.065
-0.3	165.77	-0.065
-0.3	-91.168	-0.065
-0.3	142.353	-0.065
-0.3	-24.4708	-0.065
-0.3	-117.996	-0.065
-0.3	-77.2969	-0.065
-0.3	-37.1683	-0.065
-0.3	-37.953	-0.065
-0.3	130.974	-0.065
-0.3	-48.7821	-0.065
-0.3	-105.994	-0.065
-0.3	94.4891	-0.065
-0.3	55.167	-0.065
-0.3	7.26531	-0.065
-0.3	-152.637	-0.065
-0.3	-151.081	-0.065
-0.3	-115.777	-0.065
-0.3	-172.965	-0.065
-0.3	-82.3232	-0.065
-0.3	-45.9534	-0.065
-0.3	-20.613	-0.065
-0.3	127.586	-0.065
-0.3	162.515	-0.065
-0.3	157.318	-0.065
-0.3	130.604	-0.065
-0.3	-49.656	-0.065
-0.3	-7.41786	-0.065
-0.3	-25.6919	-0.065
-0.3	131.948	-0.065
-0.3	112.298	-0.065
-0.3	-174.629	-0.065
-0.3	-2.48461	-0.065
-0.3	33.0993	-0.065
-0.3	138.904	-0.065
-0.3	13.4266	-0.065
-0.3	37.044	-0.065
-0.3	-173.843	-0.065
-0.3	-2.98231	-0.065
-0.3	142.218	-0.065
-0.3	168.089	-0.065
