pol.	phi	weight
-0.3	-55.7067	1
-0.3	-5.03748	1
-0.3	8.23763	1
-0.3	-87.7008	1
-0.3	167.54	1
-0.3	68.4115	1
-0.3	-131.363	1
-0.3	-57.1815	1
-0.3	-85.5134	1
-0.3	-45.0963	1
-0.3	9.63888	1
-0.3	-60.9103	1
-0.3	-131.273	1
-0.3	79.5408	1
-0.3	-134.663	1
-0.3	158.069	1
-0.3	-174.945	1
-0.3	-42.0482	1
-0.3	-81.8127	1
-0.3	-35.8429	1
-0.3	167.904	1
-0.3	32.8863	1
-0.3	-11.4663	1
-0.3	97.6221	1
-0.3	178.012	1
-0.3	154.362	1
-0.3	136.212	1
-0.3	-55.2181	1
-0.3	4.1887	1
-0.3	178.263	1
-0.3	81.4561	1
-0.3	-82.3852	1
-0.3	-66.8552	1
-0.3	13.5414	1
-0.3	-96.6931	1
-0.3	109.65	1
-0.3	-92.971	1
-0.3	-95.1495	1
-0.3	159.968	1
-0.3	-163.054	1
-0.3	113.438	1
-0.3	-78.5111	1
-0.3	45.8643	1
-0.3	-9.25418	1
-0.3	-142.612	1
-0.3	106.13	1
-0.3	-96.7207	1
-0.3	-154.846	1
-0.3	-40.9515	1
-0.3	35.4884	1
-0.3	-138.364	1
-0.3	-99.5187	1
-0.3	174.204	1
-0.3	40.6478	1
-0.3	-15.947	1
-0.3	-78.0411	1
-0.3	-106.046	1
-0.3	12.7376	1
-0.3	130.177	1
-0.3	165.489	1
-0.3	28.3007	1
-0.3	127.535	1
-0.3	47.5929	1
-0.3	-93.6461	1
-0.3	-53.3461	1
-0.3	118.431	1
-0.3	-120.626	1
-0.3	-164.875	1
-0.3	35.1457	1
-0.3	165.25	1
-0.3	-165.627	1
-0.3	-46.4587	1
-0.3	119.679	1
-0.3	100.338	1
-0.3	-15.6293	1
-0.3	156.268	1
-0.3	-160.748	1
-0.3	14.3693	1
-0.3	173.412	1
-0.3	101.677	1
-0.3	-70.7936	1
-0.3	5.49799	1
-0.3	109.79	1
-0.3	111.17	1
-0.3	-90.9179	1
-0.3	38.3804	1
-0.3	-106.113	1
-0.3	-78.812	1
-0.3	78.4116	1
-0.3	175.661	1
-0.3	89.646	1
-0.3	91.1072	1
-0.3	8.4981	1
-0.3	-18.5637	1
-0.3	-131.354	1
-0.3	-63.7891	1
-0.3	31.9847	1
-0.3	142.616	1
-0.3	49.2007	1
-0.3	-87.1998	1
-0.3	-173.12	1
-0.3	-98.0431	1
-0.3	74.9613	1
-0.3	-99.89	1
-0.3	41.8307	1
-0.3	-65.8468	1
-0.3	96.5672	1
-0.3	12.6425	1
-0.3	82.0635	1
-0.3	77.6458	1
-0.3	-26.9408	1
-0.3	-54.1989	1
-0.3	12.4759	1
-0.3	-123.357	1
-0.3	40.1308	1
-0.3	16.1917	1
-0.3	22.732	1
-0.3	-57.1997	1
-0.3	100.014	1
-0.3	171.52	1
-0.3	96.3728	1
-0.3	71.0304	1
-0.3	163.536	1
-0.3	107.793	1
-0.3	-18.9757	1
-0.3	150.291	1
-0.3	0.524811	1
-0.3	-5.59414	1
-0.3	165.313	1
-0.3	89.8739	1
-0.3	169.176	1
-0.3	-57.8046	1
-0.3	26.1905	1
-0.3	-64.1729	1
-0.3	74.7416	1
-0.3	-43.6588	1
-0.3	63.7936	1
-0.3	167.694	1
-0.3	95.3452	1
-0.3	154.571	1
-0.3	101.023	1
-0.3	4.35405	1
-0.3	164.322	1
-0.3	165.22	1
-0.3	-67.4707	1
-0.3	10.2811	1
-0.3	-53.1784	1
-0.3	94.0935	-0.065
-0.3	15.0116	-0.065
-0.3	-176.175	-0.065
-0.3	65.222	-0.065
-0.3	-59.7968	-0.065
-0.3	61.4589	-0.065
-0.3	110.125	-0.065
-0.3	168.445	-0.065
-0.3	120.547	-0.065
-0.3	140.713	-0.065
-0.3	-23.2797	-0.065
-0.3	148.221	-0.065
-0.3	21.8655	-0.065
-0.3	20.158	-0.065
-0.3	103.316	-0.065
-0.3	-145.687	-0.065
-0.3	119.27	-0.065
-0.3	74.2815	-0.065
-0.3	-160.011	-0.065
-0.3	118.406	-0.065
-0.3	-55.7462	-0.065
-0.3	-100.154	-0.065
-0.3	-95.194	-0.065
-0.3	174.693	-0.065
-0.3	-30.4188	-0.065
-0.3	161.289	-0.065
-0.3	-31.7773	-0.065
-0.3	106.427	-0.065
-0.3	166.571	-0.065
-0.3	24.4492	-0.065
-0.3	21.7137	-0.065
-0.3	75.4593	-0.065
-0.3	-22.4403	-0.065
-0.3	36.5599	-0.065
-0.3	2.90969	-0.065
-0.3	173.985	-0.065
-0.3	-174.252	-0.065
-0.3	29.739	-0.065
-0.3	-47.9922	-0.065
-0.3	119.826	-0.065
-0.3	140.229	-0.065
-0.3	151.633	-0.065
-0.3	-55.8381	-0.065
-0.3	-141.659	-0.065
-0.3	-166.775	-0.065
-0.3	-167.531	-0.065
-0.3	-68.8324	-0.065
-0.3	116.244	-0.065
-0.3	-67.8185	-0.065
-0.3	-111.564	-0.065
-0.3	122.74	-0.065
-0.3	-144.922	-0.065
-0.3	110.688	-0.065
-0.3	-161.753	-0.065
-0.3	-88.1347	-0.065
-0.3	-132.106	-0.065
-0.3	-73.8574	-0.065
-0.3	161.24	-0.065
-0.3	50.8732	-0.065
-0.3	-168.397	-0.065
-0.3	13.3588	-0.065
-0.3	-18.8512	-0.065
-0.3	19.9667	-0.065
-0.3	-149.486	-0.065
-0.3	53.0727	-0.065
-0.3	116.019	-0.065
-0.3	-0.514444	-0.065
-0.3	147.632	-0.065
-0.3	-39.7178	-0.065
-0.3	-127.724	-0.065
-0.3	143.029	-0.065
-0.3	177.01	-0.065
-0.3	50.1077	-0.065
-0.3	82.4421	-0.065
-0.3	-32.0637	-0.065
-0.3	-27.2381	-0.065
-0.3	-161.757	-0.065
-0.3	-32.021	-0.065
-0.3	123.638	-0.065
-0.3	37.8053	-0.065
-0.3	149.717	-0.065
-0.3	130.635	-0.065
-0.3	17.4826	-0.065
-0.3	53.5146	-0.065
-0.3	54.4946	-0.065
-0.3	-68.8864	-0.065
-0.3	48.0986	-0.065
-0.3	102.601	-0.065
-0.3	-12.7862	-0.065
-0.3	-51.4649	-0.065
-0.3	14.5172	-0.065
-0.3	50.0731	-0.065
-0.3	-70.4888	-0.065
-0.3	-35.8909	-0.065
-0.3	133.346	-0.065
-0.3	-31.7962	-0.065
-0.3	-47.7034	-0.065
-0.3	92.2587	-0.065
-0.3	-106.24	-0.065
-0.3	-137.159	-0.065
-0.3	-165.781	-0.065
-0.3	154.444	-0.065
-0.3	116.801	-0.065
-0.3	156.513	-0.065
-0.3	145.801	-0.065
-0.3	-142.064	-0.065
-0.3	-70.5902	-0.065
-0.3	21.0669	-0.065
-0.3	-123.323	-0.065
-0.3	177.403	-0.065
-0.3	-100.774	-0.065
-0.3	-65.4168	-0.065
-0.3	-108.078	-0.065
-0.3	100.867	-0.065
-0.3	31.259	-0.065
-0.3	-111.876	-0.065
-0.3	170.676	-0.065
-0.3	114.396	-0.065
-0.3	172.293	-0.065
-0.3	-59.2966	-0.065
-0.3	-176.961	-0.065
-0.3	162.496	-0.065
-0.3	-106.051	-0.065
-0.3	-82.2258	-0.065
-0.3	-145.058	-0.065
-0.3	97.9411	-0.065
-0.3	103.176	-0.065
-0.3	161.18	-0.065
-0.3	-13.9127	-0.065
-0.3	143.424	-0.065
-0.3	56.7657	-0.065
-0.3	152.261	-0.065
-0.3	146.591	-0.065
-0.3	173.325	-0.065
-0.3	127.902	-0.065
-0.3	124.392	-0.065
-0.3	-100.089	-0.065
-0.3	6.37398	-0.065
-0.3	-49.8806	-0.065
-0.3	-126.864	-0.065
-0.3	135.328	-0.065
-0.3	-72.0725	-0.065
-0.3	37.0856	-0.065
-0.3	82.2499	-0.065
