pol.	phi	weight
0.3	124.874	1
0.3	130.049	1
0.3	-33.5348	1
0.3	125.442	1
0.3	-166.707	1
0.3	-116.301	1
0.3	-179.674	1
0.3	-67.782	1
0.3	-13.2138	1
0.3	57.1474	1
0.3	112.768	1
0.3	-75.3782	1
0.3	173.696	1
0.3	122.949	1
0.3	-34.9983	1
0.3	-21.5584	1
0.3	65.528	1
0.3	-171.237	1
0.3	-43.513	1
0.3	-65.0093	1
0.3	42.5517	1
0.3	-172.517	1
0.3	-97.0741	1
0.3	-33.6376	1
0.3	-61.9384	1
0.3	-59.797	1
0.3	124.369	1
0.3	7.9759	1
0.3	129.848	1
0.3	178.377	1
0.3	-61.3053	1
0.3	-177.543	1
0.3	-78.529	1
0.3	-54.5701	1
0.3	145.668	1
0.3	-66.6898	1
0.3	136.538	1
0.3	167.706	1
0.3	-76.8283	1
0.3	-11.9738	1
0.3	26.2337	1
0.3	171.051	1
0.3	77.8483	1
0.3	-145.384	1
0.3	-110.191	1
0.3	-36.8296	1
0.3	-10.949	1
0.3	85.1234	1
0.3	32.9768	1
0.3	41.9781	1
0.3	67.758	1
0.3	-2.17228	1
0.3	-125.25	1
0.3	120.687	1
0.3	61.2065	1
0.3	-10.7169	1
0.3	-127.789	1
0.3	45.9152	1
0.3	17.1451	1
0.3	34.9245	1
0.3	-63.1576	1
0.3	164.253	1
0.3	86.8319	1
0.3	-24.1139	1
0.3	-137.501	1
0.3	32.619	1
0.3	13.5305	1
0.3	33.0576	1
0.3	79.1471	1
0.3	-105.714	1
0.3	20.4664	1
0.3	-46.3267	1
0.3	-175.65	1
0.3	37.1664	1
0.3	107.851	1
0.3	-122.177	1
0.3	-107.074	1
0.3	41.3895	1
0.3	-45.435	1
0.3	129.273	1
0.3	5.75174	-0.065
0.3	175.995	-0.065
0.3	19.267	-0.065
0.3	8.82142	-0.065
0.3	-118.356	-0.065
0.3	64.2013	-0.065
0.3	-33.4024	-0.065
0.3	-62.6163	-0.065
0.3	59.4423	-0.065
0.3	33.4603	-0.065
0.3	-13.3969	-0.065
0.3	-69.9001	-0.065
0.3	-169.639	-0.065
0.3	176.571	-0.065
0.3	-41.8221	-0.065
0.3	49.1356	-0.065
0.3	71.6804	-0.065
0.3	70.9936	-0.065
0.3	-100.259	-0.065
0.3	128.839	-0.065
0.3	94.1044	-0.065
0.3	14.7246	-0.065
0.3	-83.1066	-0.065
0.3	-16.6922	-0.065
0.3	0.925606	-0.065
0.3	-126.567	-0.065
0.3	-23.6516	-0.065
0.3	116.678	-0.065
0.3	68.3356	-0.065
0.3	16.254	-0.065
0.3	-146.241	-0.065
0.3	-35.5481	-0.065
0.3	68.8044	-0.065
0.3	-30.2346	-0.065
0.3	-179.341	-0.065
0.3	135.564	-0.065
0.3	-122.143	-0.065
0.3	22.3093	-0.065
0.3	70.2038	-0.065
0.3	142.513	-0.065
0.3	-143.919	-0.065
0.3	1.2648	-0.065
0.3	167.508	-0.065
0.3	104.839	-0.065
0.3	-173.691	-0.065
0.3	127.541	-0.065
0.3	173.311	-0.065
0.3	-67.8807	-0.065
0.3	53.2006	-0.065
0.3	-70.3425	-0.065
0.3	11.2927	-0.065
0.3	-4.12157	-0.065
0.3	33.2042	-0.065
0.3	9.45848	-0.065
0.3	-110.15	-0.065
0.3	130.724	-0.065
0.3	-51.031	-0.065
0.3	100.085	-0.065
0.3	-97.4741	-0.065
0.3	115.748	-0.065
0.3	35.9577	-0.065
0.3	-57.8732	-0.065
0.3	161.323	-0.065
0.3	-86.6623	-0.065
0.3	94.7409	-0.065
0.3	114.105	-0.065
0.3	5.86164	-0.065
0.3	-74.1371	-0.065
0.3	105.055	-0.065
0.3	-96.8767	-0.065
0.3	-11.3828	-0.065
0.3	93.6191	-0.065
0.3	-105.696	-0.065
0.3	-150.144	-0.065
0.3	-132.731	-0.065
0.3	49.8831	-0.065
0.3	47.5682	-0.065
0.3	-62.8999	-0.065
0.3	125.946	-0.065
0.3	-108.049	-0.065
0.3	-40.3326	-0.065
0.3	-28.6931	-0.065
0.3	44.0309	-0.065
0.3	58.6082	-0.065
0.3	-176.643	-0.065
0.3	62.3824	-0.065
0.3	30.7102	-0.065
0.3	62.8298	-0.065
0.3	36.2471	-0.065
0.3	55.2938	-0.065
0.3	-35.3234	-0.065
0.3	-33.7886	-0.065
0.3	-52.4619	-0.065
0.3	-84.5696	-0.065
0.3	171.203	-0.065
0.3	-23.4206	-0.065
0.3	-143.742	-0.065
0.3	-121.132	-0.065
0.3	170.854	-0.065
0.3	155.288	-0.065
0.3	-85.3139	-0.065
0.3	-69.8534	-0.065
0.3	-134.861	-0.065
0.3	12.4641	-0.065
0.3	162.342	-0.065
0.3	178.25	-0.065
0.3	-26.4051	-0.065
0.3	-82.5174	-0.065
0.3	-166.046	-0.065
0.3	175.457	-0.065
0.3	88.3061	-0.065
0.3	-14.5063	-0.065
0.3	46.4015	-0.065
0.3	-104.77	-0.065
0.3	154.512	-0.065
0.3	64.1205	-0.065
0.3	-97.07	-0.065
0.3	9.72003	-0.065
0.3	86.1411	-0.065
0.3	141.576	-0.065
0.3	145.284	-0.065
0.3	77.0572	-0.065
0.3	63.2025	-0.065
0.3	84.9831	-0.065
0.3	-70.6778	-0.065
0.3	-111.511	-0.065
0.3	-118.182	-0.065
0.3	15.5123	-0.065
0.3	111.335	-0.065
0.3	59.7187	-0.065
0.3	-22.7939	-0.065
0.3	-60.121	-0.065
0.3	-103.813	-0.065
0.3	-28.4059	-0.065
0.3	54.1088	-0.065
0.3	159.676	-0.065
0.3	-109.734	-0.065
0.3	-146.286	-0.065
0.3	140.325	-0.065
0.3	-82.7802	-0.065
0.3	-74.9275	-0.065
0.3	-121.946	-0.065
0.3	25.9316	-0.065
0.3	27.8981	-0.065
0.3	-70.7494	-0.065
0.3	45.568	-0.065
0.3	-145.835	-0.065
0.3	-174.269	-0.065
0.3	166.199	-0.065
0.3	-112.171	-0.065
0.3	161.604	-0.065
0.3	37.4073	-0.065
0.3	144.677	-0.065
-0.3	-165.644	1
-0.3	-77.2054	1
-0.3	98.869	1
-0.3	-160.856	1
-0.3	5.23435	1
-0.3	-85.3196	1
-0.3	20.0379	1
-0.3	96.0391	1
-0.3	-125.705	1
-0.3	-50.5887	1
-0.3	62.0809	1
-0.3	51.4072	1
-0.3	104.705	1
-0.3	11.8022	1
-0.3	112.654	1
-0.3	45.5261	1
-0.3	-91.0459	1
-0.3	-167.057	1
-0.3	75.7137	1
-0.3	-167.556	1
-0.3	-86.308	1
-0.3	-137.095	1
-0.3	55.6683	1
-0.3	-167.529	1
-0.3	-69.2477	1
-0.3	85.0455	1
-0.3	66.1927	1
-0.3	-134.153	1
-0.3	-129.283	1
-0.3	30.6038	1
-0.3	-116.848	1
-0.3	-88.7775	1
-0.3	-93.637	1
-0.3	41.9314	1
-0.3	-88.6579	1
-0.3	51.6777	1
-0.3	47.8081	1
-0.3	-109.78	1
-0.3	-162.217	1
-0.3	-103.163	1
-0.3	-158.636	1
-0.3	-40.2405	1
-0.3	43.3879	1
-0.3	88.0222	1
-0.3	85.345	1
-0.3	83.5186	1
-0.3	71.2455	1
-0.3	119.938	1
-0.3	-152.663	1
-0.3	-142.72	1
-0.3	-71.9526	1
-0.3	51.7234	1
-0.3	-173.35	1
-0.3	176.16	1
-0.3	178.936	1
-0.3	-50.5346	1
-0.3	-83.6121	1
-0.3	38.3118	1
-0.3	106.112	1
-0.3	-118.581	1
-0.3	-75.5657	1
-0.3	-149.503	1
-0.3	-19.4051	1
-0.3	-178.534	1
-0.3	73.8933	1
-0.3	0.415535	1
-0.3	106.493	1
-0.3	169.62	1
-0.3	-20.5616	1
-0.3	174.909	1
-0.3	162.12	1
-0.3	-163.417	1
-0.3	39.5651	1
-0.3	-175.042	1
-0.3	143.221	1
-0.3	123.528	1
-0.3	-5.06419	1
-0.3	-149.594	1
-0.3	6.70773	1
-0.3	-172.375	1
-0.3	102.319	1
-0.3	-179.376	1
-0.3	146.256	1
-0.3	145.743	1
-0.3	0.398266	1
-0.3	-109.03	1
-0.3	145.523	1
-0.3	-5.35566	1
-0.3	70.0422	1
-0.3	-81.9063	1
-0.3	-171.726	1
-0.3	89.9666	1
-0.3	36.8306	1
-0.3	84.6198	1
-0.3	42.2865	1
-0.3	116.748	1
-0.3	117.982	1
-0.3	103.806	1
-0.3	96.3449	1
-0.3	74.6751	1
-0.3	-161.407	1
-0.3	29.2477	1
-0.3	135.23	1
-0.3	-17.0304	1
-0.3	-133.325	1
-0.3	-58.3093	1
-0.3	45.0718	1
-0.3	148.786	1
-0.3	45.3172	1
-0.3	-86.683	1
-0.3	-137.259	1
-0.3	-22.8531	1
-0.3	-155.744	1
-0.3	43.9667	1
-0.3	-82.9888	1
-0.3	41.4855	1
-0.3	-173.101	1
-0.3	43.8662	1
-0.3	120.727	1
-0.3	148.306	1
-0.3	-169.274	1
-0.3	-108.196	1
-0.3	-47.2696	1
-0.3	16.7443	1
-0.3	31.8637	1
-0.3	128.2	1
-0.3	-67.0833	1
-0.3	55.1835	1
-0.3	-136.823	1
-0.3	-16.4853	1
-0.3	57.2118	1
-0.3	52.5443	1
-0.3	159.048	1
-0.3	168.77	1
-0.3	157.947	1
-0.3	-98.9616	1
-0.3	-80.0577	1
-0.3	-54.9279	1
-0.3	-125.527	1
-0.3	4.1214	1
-0.3	-157.096	1
-0.3	80.0317	1
-0.3	106.088	1
-0.3	4.15063	1
-0.3	81.77	1
-0.3	-11.0594	1
-0.3	51.594	1
-0.3	105.088	1
-0.3	-132.569	1
-0.3	134.75	1
-0.3	-69.4799	1
-0.3	-95.2382	1
-0.3	-101.237	1
-0.3	114.331	1
-0.3	-126.41	1
-0.3	26.2499	1
-0.3	-138.156	1
-0.3	-91.1538	1
-0.3	119.169	1
-0.3	-27.0131	1
-0.3	-99.7052	1
-0.3	-13.0298	1
-0.3	96.5742	1
-0.3	154.667	1
-0.3	-49.6161	1
-0.3	12.5244	1
-0.3	-149.88	1
-0.3	95.0545	1
-0.3	109.195	1
-0.3	141.907	1
-0.3	-161.124	1
-0.3	158.967	1
-0.3	-0.880582	1
-0.3	171.476	1
-0.3	161.439	1
-0.3	-148.677	1
-0.3	-12.5302	1
-0.3	-103.097	1
-0.3	127.097	1
-0.3	123.134	1
-0.3	-127.032	1
-0.3	172.571	1
-0.3	-170.415	1
-0.3	-122.655	1
-0.3	55.7752	1
-0.3	140.935	1
-0.3	-52.5778	1
-0.3	-76.7465	1
-0.3	-103.288	1
-0.3	144.574	1
-0.3	-150.418	1
-0.3	-73.3255	1
-0.3	115.658	1
-0.3	-74.3308	1
-0.3	-70.0394	1
-0.3	146.902	1
-0.3	-70.4246	1
-0.3	145.022	1
-0.3	143.657	1
-0.3	122.263	1
-0.3	-107.114	1
-0.3	-33.0349	1
-0.3	-70.9633	-0.065
-0.3	116.395	-0.065
-0.3	-28.292	-0.065
-0.3	36.6689	-0.065
-0.3	138.705	-0.065
-0.3	-22.7605	-0.065
-0.3	-14.3459	-0.065
-0.3	46.3432	-0.065
-0.3	6.38544	-0.065
-0.3	-73.8279	-0.065
-0.3	-88.713	-0.065
-0.3	-12.1035	-0.065
-0.3	-155.542	-0.065
-0.3	58.7426	-0.065
-0.3	-95.5362	-0.065
-0.3	-33.3492	-0.065
-0.3	-27.8158	-0.065
-0.3	-29.6594	-0.065
-0.3	-43.0019	-0.065
-0.3	-65.5963	-0.065
-0.3	6.36154	-0.065
-0.3	52.5922	-0.065
-0.3	-123.009	-0.065
-0.3	39.5774	-0.065
-0.3	-66.729	-0.065
-0.3	48.4245	-0.065
-0.3	2.34695	-0.065
-0.3	105.275	-0.065
-0.3	-133.499	-0.065
-0.3	111.835	-0.065
-0.3	-24.0807	-0.065
-0.3	160.773	-0.065
-0.3	31.5082	-0.065
-0.3	-81.4658	-0.065
-0.3	154.147	-0.065
-0.3	-39.1464	-0.065
-0.3	-136.053	-0.065
-0.3	-84.055	-0.065
-0.3	-117.258	-0.065
-0.3	-53.1594	-0.065
-0.3	153.097	-0.065
-0.3	-167.7	-0.065
-0.3	-89.6088	-0.065
-0.3	19.5867	-0.065
-0.3	-35.9005	-0.065
-0.3	169.694	-0.065
-0.3	16.3176	-0.065
-0.3	-167.598	-0.065
-0.3	-49.1633	-0.065
-0.3	-113.44	-0.065
-0.3	-130.658	-0.065
-0.3	87.104	-0.065
-0.3	6.29645	-0.065
-0.3	-17.258	-0.065
-0.3	-54.4359	-0.065
-0.3	-172.206	-0.065
-0.3	106.085	-0.065
-0.3	-107.2	-0.065
-0.3	-176.709	-0.065
-0.3	-27.8091	-0.065
-0.3	138.043	-0.065
-0.3	-24.0297	-0.065
-0.3	-112.346	-0.065
-0.3	73.6881	-0.065
-0.3	40.4506	-0.065
-0.3	136.862	-0.065
-0.3	-16.3771	-0.065
-0.3	-156.362	-0.065
-0.3	7.4588	-0.065
-0.3	28.535	-0.065
-0.3	-108.759	-0.065
-0.3	-9.01357	-0.065
-0.3	30.9919	-0.065
-0.3	-44.775	-0.065
-0.3	147.054	-0.065
-0.3	5.72937	-0.065
-0.3	100.703	-0.065
-0.3	-176.589	-0.065
-0.3	114.611	-0.065
-0.3	-153.574	-0.065
-0.3	-170.547	-0.065
-0.3	82.6094	-0.065
-0.3	83.2059	-0.065
-0.3	-76.2487	-0.065
-0.3	100.522	-0.065
-0.3	-50.7761	-0.065
-0.3	-151.559	-0.065
-0.3	-91.2168	-0.065
-0.3	53.7402	-0.065
-0.3	-10.622	-0.065
-0.3	75.5054	-0.065
-0.3	139.8	-0.065
-0.3	-110.008	-0.065
-0.3	-80.6458	-0.065
-0.3	41.284	-0.065
-0.3	120.453	-0.065
-0.3	-81.0808	-0.065
-0.3	-73.0943	-0.065
-0.3	124.011	-0.065
-0.3	-55.5583	-0.065
-0.3	27.5946	-0.065
-0.3	-57.5651	-0.065
-0.3	112.24	-0.065
-0.3	-16.9239	-0.065
-0.3	-134.168	-0.065
-0.3	-49.731	-0.065
-0.3	-48.0024	-0.065
-0.3	178.645	-0.065
-0.3	6.68011	-0.065
-0.3	-175.521	-0.065
-0.3	-100.979	-0.065
-0.3	78.3766	-0.065
-0.3	89.0411	-0.065
-0.3	-26.1132	-0.065
-0.3	33.4018	-0.065
-0.3	73.0172	-0.065
-0.3	66.1272	-0.065
-0.3	161.417	-0.065
-0.3	2.83678	-0.065
-0.3	37.0847	-0.065
-0.3	76.0928	-0.065
-0.3	121.578	-0.065
-0.3	20.128	-0.065
-0.3	165.926	-0.065
-0.3	-40.7624	-0.065
-0.3	-175.064	-0.065
-0.3	138.468	-0.065
-0.3	138.644	-0.065
-0.3	14.8569	-0.065
-0.3	136.285	-0.065
-0.3	36.4935	-0.065
-0.3	155.869	-0.065
-0.3	-98.2359	-0.065
-0.3	-166.329	-0.065
-0.3	-97.3997	-0.065
-0.3	-37.2868	-0.065
-0.3	-16.4911	-0.065
-0.3	101.146	-0.065
-0.3	53.6043	-0.065
-0.3	125.527	-0.065
-0.3	27.5606	-0.065
-0.3	179.01	-0.065
-0.3	113.434	-0.065
-0.3	163.411	-0.065
-0.3	-53.2275	-0.065
-0.3	-75.8226	-0.065
-0.3	-116.275	-0.065
-0.3	120.806	-0.065
-0.3	157.07	-0.065
-0.3	-55.7308	-0.065
-0.3	11.7185	-0.065
-0.3	178.435	-0.065
-0.3	-160.794	-0.065
-0.3	-2.8877	-0.065
-0.3	-2.00712	-0.065
-0.3	70.5912	-0.065
