pol.	phi	weight
0.3	-24.2606	1
0.3	-15.2332	1
0.3	-161.685	1
0.3	62.2829	1
0.3	62.4328	1
0.3	75.172	1
0.3	-104.315	1
0.3	-35.3427	1
0.3	164.537	1
0.3	-96.3111	1
0.3	-12.1199	1
0.3	-64.1859	1
0.3	-57.5164	1
0.3	-152.625	1
0.3	-77.9314	1
0.3	-104.373	1
0.3	-70.8983	1
0.3	-138.295	1
0.3	124.474	1
0.3	59.0108	1
0.3	-86.2622	-0.065
0.3	31.7536	-0.065
0.3	-34.5257	-0.065
0.3	68.4783	-0.065
0.3	-173.282	-0.065
0.3	-140.367	-0.065
0.3	-57.6844	-0.065
0.3	-152.794	-0.065
0.3	38.4982	-0.065
0.3	63.5169	-0.065
0.3	-93.8339	-0.065
0.3	-178.729	-0.065
0.3	33.9798	-0.065
0.3	162.091	-0.065
0.3	-9.38234	-0.065
0.3	-143.26	-0.065
0.3	48.9185	-0.065
0.3	51.6528	-0.065
0.3	-42.1663	-0.065
0.3	-126.909	-0.065
0.3	42.1465	-0.065
0.3	-130.029	-0.065
0.3	54.1466	-0.065
0.3	121.719	-0.065
0.3	71.1713	-0.065
0.3	30.6911	-0.065
0.3	-127.107	-0.065
0.3	31.5565	-0.065
0.3	77.4126	-0.065
0.3	115.123	-0.065
0.3	-135.365	-0.065
0.3	-30.6367	-0.065
0.3	-36.3888	-0.065
0.3	39.481	-0.065
0.3	-40.7601	-0.065
0.3	96.0272	-0.065
0.3	35.7558	-0.065
0.3	32.0416	-0.065
0.3	55.8932	-0.065
0.3	79.3145	-0.065
0.3	70.1731	-0.065
0.3	-7.9292	-0.065
0.3	-11.1622	-0.065
0.3	61.6266	-0.065
0.3	87.0122	-0.065
0.3	-67.7346	-0.065
0.3	-67.3706	-0.065
0.3	-115.413	-0.065
0.3	151.123	-0.065
0.3	96.5737	-0.065
0.3	2.49607	-0.065
0.3	-20.1015	-0.065
0.3	84.7617	-0.065
0.3	22.3422	-0.065
0.3	-152.383	-0.065
0.3	20.3351	-0.065
0.3	-56.6276	-0.065
0.3	45.4044	-0.065
0.3	-146.681	-0.065
0.3	-49.5519	-0.065
0.3	-98.501	-0.065
0.3	-50.8097	-0.065
0.3	-72.4868	-0.065
0.3	-85.225	-0.065
0.3	-97.4501	-0.065
0.3	3.54232	-0.065
0.3	-12.6171	-0.065
0.3	139.052	-0.065
0.3	-177.015	-0.065
0.3	-158.244	-0.065
0.3	49.3951	-0.065
0.3	-55.9919	-0.065
0.3	-107.357	-0.065
0.3	132.262	-0.065
0.3	-128.017	-0.065
0.3	6.23154	-0.065
0.3	17.7898	-0.065
0.3	-141.124	-0.065
0.3	-25.1241	-0.065
0.3	99.5884	-0.065
0.3	51.1762	-0.065
0.3	-160.971	-0.065
0.3	-160.476	-0.065
0.3	104.663	-0.065
0.3	49.7246	-0.065
0.3	40.7535	-0.065
0.3	-23.1313	-0.065
0.3	-149.565	-0.065
0.3	70.1949	-0.065
0.3	162.205	-0.065
0.3	-93.6883	-0.065
0.3	-94.542	-0.065
0.3	94.1638	-0.065
0.3	-158.255	-0.065
0.3	144.133	-0.065
0.3	74.9641	-0.065
0.3	85.0101	-0.065
0.3	151.544	-0.065
0.3	-168.094	-0.065
0.3	-179.565	-0.065
0.3	110.279	-0.065
0.3	-37.9965	-0.065
0.3	-81.7607	-0.065
0.3	86.1973	-0.065
0.3	108.041	-0.065
0.3	147.494	-0.065
0.3	-131.97	-0.065
0.3	45.8319	-0.065
0.3	-84.3863	-0.065
0.3	132.058	-0.065
0.3	-53.2982	-0.065
0.3	125.5	-0.065
0.3	-151.395	-0.065
0.3	-146.713	-0.065
0.3	-74.0477	-0.065
0.3	-64.8008	-0.065
0.3	-142.841	-0.065
0.3	-23.0776	-0.065
0.3	173.812	-0.065
0.3	124.135	-0.065
0.3	-13.4336	-0.065
0.3	109.727	-0.065
0.3	30.013	-0.065
0.3	-148.35	-0.065
0.3	150.131	-0.065
0.3	-73.5772	-0.065
0.3	19.457	-0.065
0.3	-179.971	-0.065
0.3	110.315	-0.065
0.3	-119.638	-0.065
0.3	-170.265	-0.065
0.3	-115.575	-0.065
0.3	58.9491	-0.065
0.3	-128.504	-0.065
0.3	156.087	-0.065
0.3	12.0817	-0.065
0.3	116.118	-0.065
0.3	-31.6492	-0.065
0.3	-84.4857	-0.065
0.3	-133.288	-0.065
0.3	-166.88	-0.065
0.3	155.309	-0.065
0.3	-89.7091	-0.065
0.3	82.978	-0.065
0.3	47.6817	-0.065
0.3	-5.71861	-0.065
0.3	-142.306	-0.065
0.3	139.771	-0.065
0.3	43.6365	-0.065
0.3	64.2003	-0.065
0.3	-78.2473	-0.065
0.3	-82.3909	-0.065
-0.3	18.673	1
-0.3	-161.797	1
-0.3	-72.7452	1
-0.3	-25.9896	1
-0.3	57.2659	1
-0.3	-81.8403	1
-0.3	24.4572	1
-0.3	-15.122	1
-0.3	-0.27736	1
-0.3	109.939	1
-0.3	-29.3896	1
-0.3	-139.696	1
-0.3	53.9599	1
-0.3	153.744	1
-0.3	139.776	1
-0.3	-85.9429	1
-0.3	-178.521	1
-0.3	-111.408	1
-0.3	73.8253	1
-0.3	166.314	1
-0.3	72.6643	1
-0.3	27.8927	1
-0.3	144.618	1
-0.3	-118.829	1
-0.3	-152.435	1
-0.3	-144.098	1
-0.3	37.9589	1
-0.3	-39.4189	1
-0.3	-65.2733	1
-0.3	-163.511	1
-0.3	21.92	1
-0.3	-18.8224	1
-0.3	140.893	1
-0.3	-66.7552	1
-0.3	-91.5707	1
-0.3	-164.472	1
-0.3	144.877	1
-0.3	115.503	1
-0.3	135.274	1
-0.3	151.292	1
-0.3	12.7171	1
-0.3	162.385	1
-0.3	-86.3986	1
-0.3	79.1518	1
-0.3	103.492	1
-0.3	-152.239	1
-0.3	171.427	1
-0.3	5.68853	1
-0.3	115.823	1
-0.3	-105.382	1
-0.3	169.387	1
-0.3	-168.333	1
-0.3	42.6869	1
-0.3	-87.4101	1
-0.3	1.37992	1
-0.3	39.6984	1
-0.3	124.2	1
-0.3	172.966	1
-0.3	-139.572	1
-0.3	-165.475	1
-0.3	83.2852	1
-0.3	-18.6938	1
-0.3	27.6117	1
-0.3	139.501	1
-0.3	139.861	1
-0.3	-118.021	1
-0.3	-43.751	1
-0.3	-22.3595	1
-0.3	165.707	1
-0.3	33.8498	1
-0.3	95.4016	1
-0.3	-175.063	1
-0.3	65.91	1
-0.3	-138.081	1
-0.3	108	1
-0.3	-68.803	1
-0.3	-178.518	1
-0.3	-63.0915	1
-0.3	81.2443	1
-0.3	-139.469	1
-0.3	-5.1377	1
-0.3	161.481	1
-0.3	-105.302	1
-0.3	137.8	1
-0.3	128.1	1
-0.3	31.3573	1
-0.3	-95.4882	1
-0.3	-91.9689	1
-0.3	141.473	1
-0.3	56.1511	1
-0.3	123.891	1
-0.3	-16.0382	1
-0.3	-142.291	1
-0.3	99.313	1
-0.3	127.664	1
-0.3	113.746	1
-0.3	70.0312	1
-0.3	-67.1982	1
-0.3	-94.4828	1
-0.3	23.1442	1
-0.3	-126.032	1
-0.3	-91.4256	1
-0.3	177.472	1
-0.3	-22.5284	1
-0.3	-115.765	1
-0.3	176.668	1
-0.3	105.293	1
-0.3	169.231	1
-0.3	-154.076	1
-0.3	-9.30182	1
-0.3	-87.4086	1
-0.3	-44.6004	1
-0.3	175.73	1
-0.3	-73.5525	1
-0.3	-121.13	1
-0.3	40.3951	1
-0.3	-30.7299	1
-0.3	58.6607	1
-0.3	29.4403	1
-0.3	7.55594	1
-0.3	-113.736	1
-0.3	-17.756	1
-0.3	-55.5535	1
-0.3	51.5616	1
-0.3	-95.5256	1
-0.3	-87.2703	1
-0.3	110.76	1
-0.3	115.606	1
-0.3	51.5395	1
-0.3	29.4424	1
-0.3	-102.962	1
-0.3	0.867528	1
-0.3	-101.144	1
-0.3	128.943	1
-0.3	-145.135	1
-0.3	-89.3987	1
-0.3	121.25	1
-0.3	37.3151	1
-0.3	80.6869	1
-0.3	-80.5544	1
-0.3	82.2453	1
-0.3	160.112	1
-0.3	9.14725	1
-0.3	61.2056	1
-0.3	-44.2644	1
-0.3	89.3755	1
-0.3	105.889	1
-0.3	-148.839	1
-0.3	14.8523	1
-0.3	47.3813	1
-0.3	42.1983	1
-0.3	-122.528	1
-0.3	85.289	1
-0.3	65.0375	1
-0.3	-95.3625	1
-0.3	12.9239	1
-0.3	150.691	1
-0.3	-38.172	1
-0.3	49.8676	1
-0.3	90.7656	1
-0.3	77.0661	1
-0.3	126.909	1
-0.3	88.4758	1
-0.3	53.5543	1
-0.3	108.704	1
-0.3	80.8759	1
-0.3	-159.79	1
-0.3	-141.176	1
-0.3	70.0097	1
-0.3	173.45	1
-0.3	-98.0801	1
-0.3	-134.842	1
-0.3	-95.7934	1
-0.3	107.323	1
-0.3	103.338	1
-0.3	105.001	1
-0.3	-42.1956	1
-0.3	62.7971	1
-0.3	39.9133	1
-0.3	-55.3255	1
-0.3	163.057	1
-0.3	-48.1572	1
-0.3	-175.967	1
-0.3	-167.015	1
-0.3	-175.25	1
-0.3	-52.5907	1
-0.3	84.9966	1
-0.3	170.269	1
-0.3	-154.433	1
-0.3	98.8023	1
-0.3	127.136	1
-0.3	92.571	1
-0.3	124.247	1
-0.3	152.289	1
-0.3	128.441	1
-0.3	-21.8679	1
-0.3	53.3032	1
-0.3	138.497	1
-0.3	170.089	1
-0.3	-19.3562	1
-0.3	-161.651	-0.065
-0.3	-120.793	-0.065
-0.3	-51.0072	-0.065
-0.3	-38.677	-0.065
-0.3	85.097	-0.065
-0.3	-173.723	-0.065
-0.3	-43.3878	-0.065
-0.3	179.877	-0.065
-0.3	-109.359	-0.065
-0.3	-109.254	-0.065
-0.3	-10.1514	-0.065
-0.3	-12.3877	-0.065
-0.3	47.0597	-0.065
-0.3	-61.9128	-0.065
-0.3	-97.1298	-0.065
-0.3	154.777	-0.065
-0.3	-157.158	-0.065
-0.3	-53.9942	-0.065
-0.3	62.319	-0.065
-0.3	140.858	-0.065
-0.3	-37.2741	-0.065
-0.3	23.8185	-0.065
-0.3	85.402	-0.065
-0.3	-116.184	-0.065
-0.3	-11.1754	-0.065
-0.3	77.4125	-0.065
-0.3	63.8699	-0.065
-0.3	103.946	-0.065
-0.3	27.0745	-0.065
-0.3	149.648	-0.065
-0.3	-69.6146	-0.065
-0.3	-107.849	-0.065
-0.3	66.0973	-0.065
-0.3	72.8184	-0.065
-0.3	42.0261	-0.065
-0.3	130.807	-0.065
-0.3	176.272	-0.065
-0.3	-37.4623	-0.065
-0.3	23.0474	-0.065
-0.3	2.05921	-0.065
-0.3	132.288	-0.065
-0.3	82.247	-0.065
-0.3	166.23	-0.065
-0.3	61.3997	-0.065
-0.3	-45.1534	-0.065
-0.3	177.591	-0.065
-0.3	-113.653	-0.065
-0.3	61.9986	-0.065
-0.3	-151.892	-0.065
-0.3	46.0028	-0.065
-0.3	-6.16366	-0.065
-0.3	-22.8281	-0.065
-0.3	-114.391	-0.065
-0.3	-70.8679	-0.065
-0.3	-33.5904	-0.065
-0.3	-119.818	-0.065
-0.3	105.174	-0.065
-0.3	3.87673	-0.065
-0.3	114.187	-0.065
-0.3	-26.5737	-0.065
-0.3	171.212	-0.065
-0.3	-79.7498	-0.065
-0.3	-76.6657	-0.065
-0.3	103.615	-0.065
-0.3	115.924	-0.065
-0.3	95.5626	-0.065
-0.3	130.129	-0.065
-0.3	-38.284	-0.065
-0.3	97.1682	-0.065
-0.3	133.894	-0.065
-0.3	-9.97537	-0.065
-0.3	154.046	-0.065
-0.3	-130.581	-0.065
-0.3	-90.4207	-0.065
-0.3	-77.4205	-0.065
-0.3	104.533	-0.065
-0.3	92.6235	-0.065
-0.3	-26.8611	-0.065
-0.3	-104.031	-0.065
-0.3	-63.4552	-0.065
-0.3	70.1557	-0.065
-0.3	-108.353	-0.065
-0.3	132.685	-0.065
-0.3	-116.38	-0.065
-0.3	-140.836	-0.065
-0.3	-52.8894	-0.065
-0.3	-59.6431	-0.065
-0.3	10.7792	-0.065
-0.3	115.011	-0.065
-0.3	-48.7878	-0.065
-0.3	93.6205	-0.065
-0.3	-121.404	-0.065
-0.3	-32.6129	-0.065
-0.3	-153.713	-0.065
-0.3	142.061	-0.065
-0.3	50.4526	-0.065
-0.3	-92.8342	-0.065
-0.3	119.834	-0.065
-0.3	-32.4635	-0.065
-0.3	-75.644	-0.065
-0.3	-97.0699	-0.065
-0.3	-179.047	-0.065
-0.3	80.9419	-0.065
-0.3	-96.7406	-0.065
-0.3	-100.165	-0.065
-0.3	117.705	-0.065
-0.3	-177.402	-0.065
-0.3	-38.1517	-0.065
-0.3	38.5189	-0.065
-0.3	23.402	-0.065
-0.3	-100.196	-0.065
-0.3	77.1273	-0.065
-0.3	134.766	-0.065
-0.3	-58.3655	-0.065
-0.3	-112.78	-0.065
-0.3	-104.803	-0.065
-0.3	83.6095	-0.065
-0.3	-76.1054	-0.065
-0.3	-109.376	-0.065
-0.3	-41.0411	-0.065
-0.3	82.1037	-0.065
-0.3	108.88	-0.065
-0.3	28.0435	-0.065
-0.3	96.4282	-0.065
-0.3	128.96	-0.065
-0.3	22.9073	-0.065
-0.3	-21.8734	-0.065
-0.3	-54.5185	-0.065
-0.3	176.802	-0.065
-0.3	7.38425	-0.065
-0.3	-61.9095	-0.065
-0.3	-123.301	-0.065
-0.3	167.605	-0.065
-0.3	129.746	-0.065
-0.3	-129.023	-0.065
-0.3	117.57	-0.065
-0.3	158.999	-0.065
-0.3	84.3281	-0.065
-0.3	-84.3341	-0.065
-0.3	-10.4355	-0.065
-0.3	52.3651	-0.065
-0.3	32.537	-0.065
-0.3	-107.295	-0.065
-0.3	-92.3334	-0.065
-0.3	89.7928	-0.065
-0.3	-158.306	-0.065
-0.3	-35.8336	-0.065
-0.3	-150.124	-0.065
-0.3	-150.284	-0.065
-0.3	-85.4113	-0.065
-0.3	-149.292	-0.065
-0.3	-83.7199	-0.065
-0.3	101.741	-0.065
