pol.	phi	weight
0.3	144.387	1
0.3	61.2338	1
0.3	-99.7888	1
0.3	166.162	1
0.3	137.447	1
0.3	-128.525	1
0.3	33.5671	1
0.3	-13.2971	1
0.3	6.19123	1
0.3	-172.403	1
0.3	113.024	1
0.3	137.33	1
0.3	-129.263	1
0.3	-14.8227	1
0.3	-88.7884	1
0.3	-135.694	1
0.3	97.8103	1
0.3	48.6419	1
0.3	-175.18	1
0.3	-168.339	1
0.3	-64.6402	1
0.3	-124.143	1
0.3	-28.6144	1
0.3	25.3802	1
0.3	-106.258	1
0.3	68.3328	1
0.3	157.252	1
0.3	31.5964	1
0.3	-171.52	1
0.3	-89.273	1
0.3	-41.9281	1
0.3	1.56304	1
0.3	35.4524	1
0.3	-140.906	1
0.3	-177.463	1
0.3	-112.571	1
0.3	-83.3112	1
0.3	145.798	1
0.3	1.49684	1
0.3	120.265	1
0.3	-178.669	1
0.3	-9.66935	1
0.3	121.691	1
0.3	-60.4962	1
0.3	43.9525	1
0.3	-66.4664	1
0.3	-24.8473	1
0.3	107.535	1
0.3	-104.283	1
0.3	135.059	1
0.3	96.0506	1
0.3	62.4513	1
0.3	-168.43	1
0.3	28.3976	1
0.3	135.581	1
0.3	-76.9183	1
0.3	86.3477	1
0.3	-146.198	1
0.3	-38.6804	1
0.3	144.341	1
0.3	123.127	1
0.3	-97.1447	1
0.3	77.0505	1
0.3	113.469	1
0.3	174.19	1
0.3	151.309	1
0.3	8.74466	1
0.3	115.622	1
0.3	96.266	1
0.3	117.212	1
0.3	-53.7211	1
0.3	97.8174	1
0.3	-164.797	1
0.3	85.8253	1
0.3	57.8009	1
0.3	111.376	1
0.3	-135.828	1
0.3	-127.265	1
0.3	51.8723	1
0.3	31.7039	1
0.3	24.9181	1
0.3	-162.275	1
0.3	-37.5399	1
0.3	-137.288	1
0.3	140.717	-0.065
0.3	52.174	-0.065
0.3	56.3519	-0.065
0.3	66.3381	-0.065
0.3	19.3393	-0.065
0.3	-110.21	-0.065
0.3	-96.2423	-0.065
0.3	19.2148	-0.065
0.3	-24.6266	-0.065
0.3	-50.8522	-0.065
0.3	-93.4115	-0.065
0.3	-43.7584	-0.065
0.3	21.7512	-0.065
0.3	-114.537	-0.065
0.3	78.0259	-0.065
0.3	-48.1167	-0.065
0.3	-158.461	-0.065
0.3	147.95	-0.065
0.3	27.3538	-0.065
0.3	120.747	-0.065
0.3	-111.368	-0.065
0.3	8.43177	-0.065
0.3	-133.179	-0.065
0.3	-91.3335	-0.065
0.3	-4.89836	-0.065
0.3	29.7303	-0.065
0.3	-52.8758	-0.065
0.3	132.23	-0.065
0.3	-119.468	-0.065
0.3	87.5399	-0.065
0.3	119.503	-0.065
0.3	-64.5301	-0.065
0.3	53.7129	-0.065
0.3	64.1034	-0.065
0.3	53.7042	-0.065
0.3	-79.5821	-0.065
0.3	-106.078	-0.065
0.3	-94.2242	-0.065
0.3	86.6198	-0.065
0.3	37.7724	-0.065
0.3	-54.02	-0.065
0.3	46.6755	-0.065
0.3	133.482	-0.065
0.3	-34.3709	-0.065
0.3	-36.7843	-0.065
0.3	-45.4192	-0.065
0.3	65.2765	-0.065
0.3	118.216	-0.065
0.3	-87.9924	-0.065
0.3	171.881	-0.065
0.3	-21.8978	-0.065
0.3	137.43	-0.065
0.3	-25.8527	-0.065
0.3	-79.6744	-0.065
0.3	-149.675	-0.065
0.3	13.66	-0.065
0.3	-97.7755	-0.065
0.3	-69.9708	-0.065
0.3	-133.693	-0.065
0.3	-16.2795	-0.065
0.3	41.9817	-0.065
0.3	120.524	-0.065
0.3	-179.239	-0.065
0.3	-155.315	-0.065
0.3	9.02096	-0.065
0.3	-21.9536	-0.065
0.3	83.6822	-0.065
0.3	-19.5773	-0.065
0.3	175.516	-0.065
0.3	-150.463	-0.065
0.3	22.5408	-0.065
0.3	3.98945	-0.065
0.3	-30.7037	-0.065
0.3	-164.788	-0.065
0.3	-140.027	-0.065
0.3	109.109	-0.065
0.3	-94.5739	-0.065
0.3	64.2321	-0.065
0.3	13.0979	-0.065
0.3	104.251	-0.065
0.3	137.086	-0.065
0.3	-102.848	-0.065
0.3	-40.2776	-0.065
0.3	-167.767	-0.065
0.3	-27.1579	-0.065
0.3	-135.409	-0.065
0.3	-29.7641	-0.065
0.3	-95.8653	-0.065
0.3	-12.0287	-0.065
0.3	-140.198	-0.065
0.3	30.2157	-0.065
0.3	-173.391	-0.065
0.3	-18.7075	-0.065
0.3	27.1189	-0.065
0.3	-15.5824	-0.065
0.3	-120.304	-0.065
0.3	75.4232	-0.065
0.3	173.81	-0.065
0.3	-24.9955	-0.065
0.3	-72.7525	-0.065
0.3	164.475	-0.065
0.3	11.4146	-0.065
0.3	-176.439	-0.065
0.3	163	-0.065
0.3	118.378	-0.065
0.3	-20.2135	-0.065
0.3	46.042	-0.065
0.3	159.22	-0.065
0.3	164.091	-0.065
0.3	179.341	-0.065
0.3	179.725	-0.065
0.3	-100.177	-0.065
0.3	-156.733	-0.065
0.3	-156.86	-0.065
0.3	52.5412	-0.065
0.3	-130.563	-0.065
0.3	165.599	-0.065
0.3	-120.471	-0.065
0.3	-179.929	-0.065
0.3	68.5586	-0.065
0.3	5.96025	-0.065
0.3	-27.8859	-0.065
0.3	138.514	-0.065
0.3	-21.7361	-0.065
0.3	30.8208	-0.065
0.3	-7.29452	-0.065
0.3	-135.027	-0.065
0.3	119.498	-0.065
0.3	-64.1826	-0.065
0.3	62.975	-0.065
0.3	98.5263	-0.065
0.3	-52.3205	-0.065
0.3	-150.992	-0.065
0.3	109.7	-0.065
0.3	-35.5908	-0.065
0.3	-103.705	-0.065
0.3	21.662	-0.065
0.3	106.879	-0.065
0.3	12.0362	-0.065
0.3	21.6513	-0.065
0.3	134.872	-0.065
0.3	20.4137	-0.065
0.3	-33.8719	-0.065
0.3	-174.023	-0.065
0.3	-108.172	-0.065
0.3	101.749	-0.065
0.3	30.9541	-0.065
0.3	125.161	-0.065
0.3	-25.1123	-0.065
0.3	-149.276	-0.065
0.3	-112.495	-0.065
0.3	176.94	-0.065
0.3	30.2015	-0.065
0.3	-35.1218	-0.065
0.3	26.7421	-0.065
0.3	-159.232	-0.065
0.3	-109.428	-0.065
0.3	168.252	-0.065
0.3	-5.76286	-0.065
0.3	74.708	-0.065
0.3	125.816	-0.065
0.3	173.764	-0.065
0.3	126.506	-0.065
0.3	-77.6813	-0.065
0.3	-140.343	-0.065
0.3	176.294	-0.065
0.3	89.049	-0.065
0.3	-103.369	-0.065
0.3	-99.6768	-0.065
0.3	-42.5206	-0.065
-0.3	101.9	1
-0.3	161.959	1
-0.3	52.5487	1
-0.3	-138.318	1
-0.3	175.417	1
-0.3	84.4867	1
-0.3	-156.093	1
-0.3	178.142	1
-0.3	164.026	1
-0.3	-14.2639	1
-0.3	-149.006	1
-0.3	121.802	1
-0.3	149.93	1
-0.3	60.9796	1
-0.3	-133.587	1
-0.3	115.505	1
-0.3	-76.1225	1
-0.3	138.369	1
-0.3	47.1904	1
-0.3	-138.902	1
-0.3	-100.058	1
-0.3	-27.7748	1
-0.3	70.1759	1
-0.3	115.315	1
-0.3	68.5314	1
-0.3	60.3128	1
-0.3	-88.887	1
-0.3	33.2305	1
-0.3	68.1239	1
-0.3	52.1507	1
-0.3	-14.7784	1
-0.3	60.7826	1
-0.3	-16.4089	1
-0.3	-56.047	1
-0.3	-90.052	1
-0.3	-91.4859	1
-0.3	-118.724	1
-0.3	-58.6835	1
-0.3	-100.8	1
-0.3	50.3925	1
-0.3	-143.968	1
-0.3	-108.65	1
-0.3	-166.723	1
-0.3	-102.077	1
-0.3	102.04	1
-0.3	92.9419	1
-0.3	34.5439	1
-0.3	-1.59939	1
-0.3	68.1717	1
-0.3	-164.484	1
-0.3	65.0534	1
-0.3	10.9088	1
-0.3	-153.884	1
-0.3	-62.9223	1
-0.3	-34.2522	1
-0.3	29.4975	1
-0.3	-97.0742	1
-0.3	98.0829	1
-0.3	122.296	1
-0.3	-155.766	1
-0.3	-80.9138	1
-0.3	-55.3899	1
-0.3	127.688	1
-0.3	-118.487	1
-0.3	-64.8803	1
-0.3	-87.6639	1
-0.3	39.8507	1
-0.3	-102.88	1
-0.3	-161.621	1
-0.3	-160.335	1
-0.3	170.234	1
-0.3	-157.686	1
-0.3	79.4636	1
-0.3	-157.714	1
-0.3	-65.4244	1
-0.3	-163.005	1
-0.3	155.591	1
-0.3	101.344	1
-0.3	85.4888	1
-0.3	-99.5323	1
-0.3	-52.0523	1
-0.3	-104.581	1
-0.3	28.9664	1
-0.3	-10.9967	1
-0.3	-93.746	1
-0.3	39.728	1
-0.3	-32.3049	1
-0.3	19.916	1
-0.3	179.982	1
-0.3	160.215	1
-0.3	165.474	1
-0.3	-77.3349	1
-0.3	-134.596	1
-0.3	16.7048	1
-0.3	-79.2079	1
-0.3	111.062	1
-0.3	85.0628	1
-0.3	24.5094	1
-0.3	-162.926	1
-0.3	-41.8172	1
-0.3	137.621	1
-0.3	152.945	1
-0.3	17.1289	1
-0.3	171.333	1
-0.3	176.146	1
-0.3	-161.875	1
-0.3	-169.671	1
-0.3	-36.8891	1
-0.3	-147.676	1
-0.3	-52.73	1
-0.3	47.9252	1
-0.3	-9.91869	1
-0.3	82.0623	1
-0.3	2.74573	1
-0.3	-23.9906	1
-0.3	122.012	1
-0.3	117.129	1
-0.3	42.2915	1
-0.3	156.851	1
-0.3	150.917	1
-0.3	-8.35909	1
-0.3	-47.9131	1
-0.3	118.702	1
-0.3	-126.236	1
-0.3	-150.957	1
-0.3	-169.133	1
-0.3	133.338	1
-0.3	130.029	1
-0.3	134.603	1
-0.3	-70.5209	1
-0.3	-98.7971	1
-0.3	87.2085	1
-0.3	-137.281	1
-0.3	-57.8294	1
-0.3	2.48943	1
-0.3	132.145	1
-0.3	70.9781	1
-0.3	-121.976	1
-0.3	-111.178	1
-0.3	-77.0975	1
-0.3	6.76364	1
-0.3	69.3049	1
-0.3	-57.2215	1
-0.3	-128.333	1
-0.3	56.1809	1
-0.3	-114.36	1
-0.3	-82.9303	1
-0.3	88.3932	1
-0.3	42.5471	1
-0.3	174.536	1
-0.3	59.458	1
-0.3	132.299	1
-0.3	-132.122	1
-0.3	-15.1212	1
-0.3	67.806	1
-0.3	93.6775	1
-0.3	-34.2477	1
-0.3	-88.196	1
-0.3	52.8114	1
-0.3	116.477	1
-0.3	70.8126	1
-0.3	-34.1713	1
-0.3	169.732	1
-0.3	-121.485	1
-0.3	-164.373	1
-0.3	81.9388	1
-0.3	-10.2622	1
-0.3	-86.1696	1
-0.3	27.8902	1
-0.3	-71.3724	1
-0.3	147.317	1
-0.3	120.934	1
-0.3	-117.4	1
-0.3	-50.2714	1
-0.3	-25.0311	1
-0.3	42.1166	1
-0.3	34.5008	1
-0.3	-34.119	1
-0.3	-79.298	1
-0.3	-64.139	1
-0.3	-138.604	1
-0.3	42.2615	1
-0.3	-16.8576	1
-0.3	149.224	1
-0.3	-61.1542	1
-0.3	-92.2199	1
-0.3	-27.0592	1
-0.3	26.4697	1
-0.3	-109.005	1
-0.3	5.26132	1
-0.3	133.969	1
-0.3	149.986	1
-0.3	-88.6582	1
-0.3	87.1647	1
-0.3	-129.879	1
-0.3	-26.2766	1
-0.3	-87.4264	-0.065
-0.3	171.518	-0.065
-0.3	-119.26	-0.065
-0.3	-29.1786	-0.065
-0.3	132.985	-0.065
-0.3	55.863	-0.065
-0.3	71.1546	-0.065
-0.3	25.6669	-0.065
-0.3	-167.65	-0.065
-0.3	-86.0355	-0.065
-0.3	-58.897	-0.065
-0.3	134.99	-0.065
-0.3	176.061	-0.065
-0.3	-121.818	-0.065
-0.3	10.984	-0.065
-0.3	-102.974	-0.065
-0.3	-84.9022	-0.065
-0.3	-88.2493	-0.065
-0.3	11.7998	-0.065
-0.3	104.991	-0.065
-0.3	62.0109	-0.065
-0.3	112.1	-0.065
-0.3	8.07185	-0.065
-0.3	171.175	-0.065
-0.3	-63.3742	-0.065
-0.3	-117.396	-0.065
-0.3	79.7628	-0.065
-0.3	-72.1228	-0.065
-0.3	19.2247	-0.065
-0.3	146.061	-0.065
-0.3	117.139	-0.065
-0.3	127.214	-0.065
-0.3	-125.416	-0.065
-0.3	128.459	-0.065
-0.3	-84.8702	-0.065
-0.3	-158.822	-0.065
-0.3	109.87	-0.065
-0.3	-98.7443	-0.065
-0.3	13.7545	-0.065
-0.3	132.051	-0.065
-0.3	115.306	-0.065
-0.3	-30.4131	-0.065
-0.3	-127.932	-0.065
-0.3	152.336	-0.065
-0.3	54.3401	-0.065
-0.3	-130.554	-0.065
-0.3	-96.3553	-0.065
-0.3	138.33	-0.065
-0.3	94.5636	-0.065
-0.3	135.743	-0.065
-0.3	110.603	-0.065
-0.3	-31.9852	-0.065
-0.3	-177.71	-0.065
-0.3	17.9339	-0.065
-0.3	-0.821492	-0.065
-0.3	-29.6009	-0.065
-0.3	-13.623	-0.065
-0.3	-117.571	-0.065
-0.3	143.754	-0.065
-0.3	82.5509	-0.065
-0.3	-164.33	-0.065
-0.3	-160.29	-0.065
-0.3	13.6768	-0.065
-0.3	-31.0683	-0.065
-0.3	61.2054	-0.065
-0.3	-152.701	-0.065
-0.3	-62.8486	-0.065
-0.3	-111.981	-0.065
-0.3	-43.3197	-0.065
-0.3	-12.9498	-0.065
-0.3	93.1507	-0.065
-0.3	-112.711	-0.065
-0.3	-99.8994	-0.065
-0.3	-129.194	-0.065
-0.3	110.717	-0.065
-0.3	77.7818	-0.065
-0.3	65.43	-0.065
-0.3	66.4329	-0.065
-0.3	160.89	-0.065
-0.3	-177.212	-0.065
-0.3	155.724	-0.065
-0.3	-109.956	-0.065
-0.3	-14.6713	-0.065
-0.3	-6.09784	-0.065
-0.3	145.035	-0.065
-0.3	-61.4555	-0.065
-0.3	152.502	-0.065
-0.3	70.9945	-0.065
-0.3	-119.966	-0.065
-0.3	-131.606	-0.065
-0.3	25.9645	-0.065
-0.3	-79.4369	-0.065
-0.3	49.0895	-0.065
-0.3	121.992	-0.065
-0.3	146.044	-0.065
-0.3	-176.507	-0.065
-0.3	142.814	-0.065
-0.3	-81.625	-0.065
-0.3	-171.353	-0.065
-0.3	-9.55263	-0.065
-0.3	138.487	-0.065
-0.3	134.848	-0.065
-0.3	-92.8302	-0.065
-0.3	-17.0981	-0.065
-0.3	-16.7388	-0.065
-0.3	80.7158	-0.065
-0.3	17.498	-0.065
-0.3	34.61	-0.065
-0.3	161.148	-0.065
-0.3	73.8962	-0.065
-0.3	-165.869	-0.065
-0.3	105.978	-0.065
-0.3	1.60275	-0.065
-0.3	120.674	-0.065
-0.3	91.8512	-0.065
-0.3	29.6281	-0.065
-0.3	26.7368	-0.065
-0.3	-149.908	-0.065
-0.3	-131.469	-0.065
-0.3	82.1424	-0.065
-0.3	-125.53	-0.065
-0.3	13.9875	-0.065
-0.3	-65.6231	-0.065
-0.3	179.295	-0.065
-0.3	-12.9756	-0.065
-0.3	69.2325	-0.065
-0.3	64.8117	-0.065
-0.3	74.0556	-0.065
-0.3	160.916	-0.065
-0.3	18.381	-0.065
-0.3	119.492	-0.065
-0.3	153.733	-0.065
-0.3	-46.0277	-0.065
-0.3	-20.0646	-0.065
-0.3	111.483	-0.065
-0.3	91.7441	-0.065
-0.3	-5.72444	-0.065
-0.3	49.6652	-0.065
-0.3	-63.8845	-0.065
-0.3	15.132	-0.065
-0.3	112.856	-0.065
-0.3	-174.239	-0.065
-0.3	-81.1004	-0.065
-0.3	87.4253	-0.065
-0.3	-153.859	-0.065
-0.3	97.3774	-0.065
-0.3	-58.4275	-0.065
-0.3	-179.16	-0.065
-0.3	9.58496	-0.065
-0.3	62.9674	-0.065
-0.3	-23.4457	-0.065
-0.3	122.091	-0.065
