pol.	phi	weight
0.3	83.8737	1
0.3	-100.596	1
0.3	-44.6208	1
0.3	-128.209	1
0.3	120.783	1
0.3	136.774	1
0.3	175.897	1
0.3	81.8085	1
0.3	105.037	1
0.3	-161.502	1
0.3	-139.524	1
0.3	-17.9071	1
0.3	175.089	1
0.3	58.8188	1
0.3	137.669	1
0.3	-16.5884	1
0.3	-106.94	1
0.3	125.361	1
0.3	-98.6567	1
0.3	-96.5762	1
0.3	-167.013	1
0.3	-21.6642	1
0.3	99.7853	1
0.3	178.044	1
0.3	79.1971	1
0.3	-64.4743	1
0.3	-153.046	1
0.3	-99.4054	1
0.3	47.0111	1
0.3	135.894	1
0.3	133.351	1
0.3	-39.0236	1
0.3	-105.686	1
0.3	-48.9089	1
0.3	66.0109	1
0.3	25.9452	1
0.3	-150.449	1
0.3	110.108	1
0.3	124.818	1
0.3	174.676	1
0.3	-139.237	1
0.3	-115.932	1
0.3	94.7013	1
0.3	34.0811	1
0.3	-153.491	1
0.3	119.89	1
0.3	-0.0119948	1
0.3	107.266	1
0.3	-42.799	1
0.3	95.8257	1
0.3	84.8635	1
0.3	-110.763	1
0.3	-132.373	1
0.3	81.2817	1
0.3	28.6058	1
0.3	-98.2353	1
0.3	87.5532	1
0.3	156.713	1
0.3	-63.9601	1
0.3	10.5006	1
0.3	38.7454	1
0.3	-138.63	1
0.3	-133.545	1
0.3	-108.31	1
0.3	-2.99893	1
0.3	-82.8768	1
0.3	-27.4005	1
0.3	97.373	1
0.3	58.7096	1
0.3	-162.314	1
0.3	-127.119	1
0.3	8.41378	1
0.3	9.79928	1
0.3	-46.608	1
0.3	-74.0719	1
0.3	58.6035	1
0.3	-110.223	1
0.3	154.956	1
0.3	-69.0129	1
0.3	87.6717	1
0.3	-109.328	1
0.3	1.5237	1
0.3	-115.899	1
0.3	-45.4539	1
0.3	-177.104	1
0.3	33.5661	-0.065
0.3	-86.7414	-0.065
0.3	104.449	-0.065
0.3	27.8525	-0.065
0.3	-4.46492	-0.065
0.3	-121.272	-0.065
0.3	4.7019	-0.065
0.3	114.912	-0.065
0.3	41.58	-0.065
0.3	80.7099	-0.065
0.3	175.023	-0.065
0.3	-96.6031	-0.065
0.3	11.0366	-0.065
0.3	150.665	-0.065
0.3	-116.547	-0.065
0.3	-79.1513	-0.065
0.3	124.767	-0.065
0.3	148.437	-0.065
0.3	21.6234	-0.065
0.3	31.1316	-0.065
0.3	-71.0762	-0.065
0.3	-91.9243	-0.065
0.3	-176.322	-0.065
0.3	-19.2906	-0.065
0.3	-105.756	-0.065
0.3	-10.6162	-0.065
0.3	-152.637	-0.065
0.3	159.207	-0.065
0.3	48.7048	-0.065
0.3	53.4476	-0.065
0.3	-175.9	-0.065
0.3	38.2077	-0.065
0.3	-153.962	-0.065
0.3	-99.0361	-0.065
0.3	129.63	-0.065
0.3	151.03	-0.065
0.3	-33.059	-0.065
0.3	-23.1812	-0.065
0.3	45.4966	-0.065
0.3	-114.942	-0.065
0.3	-110.091	-0.065
0.3	-137.325	-0.065
0.3	-68.1698	-0.065
0.3	2.28507	-0.065
0.3	0.245397	-0.065
0.3	-1.01381	-0.065
0.3	88.4799	-0.065
0.3	104.379	-0.065
0.3	61.8262	-0.065
0.3	120.303	-0.065
0.3	-74.7835	-0.065
0.3	-80.8209	-0.065
0.3	49.8144	-0.065
0.3	-178.366	-0.065
0.3	38.7068	-0.065
0.3	23.3516	-0.065
0.3	17.913	-0.065
0.3	12.4318	-0.065
0.3	-48.2057	-0.065
0.3	100.51	-0.065
0.3	34.07	-0.065
0.3	133.35	-0.065
0.3	-68.3231	-0.065
0.3	-104.367	-0.065
0.3	-123.442	-0.065
0.3	-125.298	-0.065
0.3	33.2369	-0.065
0.3	114.986	-0.065
0.3	143.325	-0.065
0.3	71.6716	-0.065
0.3	166.537	-0.065
0.3	-165.684	-0.065
0.3	-132.128	-0.065
0.3	-48.2993	-0.065
0.3	-172.693	-0.065
0.3	-91.6289	-0.065
0.3	-56.828	-0.065
0.3	74.0768	-0.065
0.3	-117.07	-0.065
0.3	-81.4673	-0.065
0.3	-80.4536	-0.065
0.3	-77.0405	-0.065
0.3	-11.0306	-0.065
0.3	-85.8274	-0.065
0.3	105.245	-0.065
0.3	-147.325	-0.065
0.3	-80.4375	-0.065
0.3	-27.7556	-0.065
0.3	121.558	-0.065
0.3	51.5988	-0.065
0.3	-3.31891	-0.065
0.3	-115.42	-0.065
0.3	153.608	-0.065
0.3	116.77	-0.065
0.3	6.76204	-0.065
0.3	23.9011	-0.065
0.3	30.0766	-0.065
0.3	-168.209	-0.065
0.3	98.934	-0.065
0.3	-114.079	-0.065
0.3	-166.668	-0.065
0.3	-81.7331	-0.065
0.3	-113.872	-0.065
0.3	-91.6939	-0.065
0.3	153.409	-0.065
0.3	-177.904	-0.065
0.3	40.144	-0.065
0.3	-162.127	-0.065
0.3	-159.932	-0.065
0.3	178.527	-0.065
0.3	84.9964	-0.065
0.3	167.474	-0.065
0.3	168.662	-0.065
0.3	51.7765	-0.065
0.3	-72.393	-0.065
0.3	-165.998	-0.065
0.3	60.7666	-0.065
0.3	15.4669	-0.065
0.3	-174.137	-0.065
0.3	-78.3508	-0.065
0.3	-30.8988	-0.065
0.3	141.486	-0.065
0.3	-134.906	-0.065
0.3	-167.492	-0.065
0.3	-117.72	-0.065
0.3	17.3817	-0.065
0.3	3.31467	-0.065
0.3	143.278	-0.065
0.3	9.8601	-0.065
0.3	169.715	-0.065
0.3	-79.1994	-0.065
0.3	-66.3442	-0.065
0.3	126.678	-0.065
0.3	49.621	-0.065
0.3	-63.3849	-0.065
0.3	-94.3969	-0.065
0.3	-79.7437	-0.065
0.3	137.092	-0.065
0.3	21.8964	-0.065
0.3	-148.1	-0.065
0.3	149.412	-0.065
0.3	128.654	-0.065
0.3	-11.692	-0.065
0.3	93.8307	-0.065
0.3	83.3374	-0.065
0.3	-67.4448	-0.065
-0.3	146.307	1
-0.3	-127.812	1
-0.3	-58.0354	1
-0.3	178.395	1
-0.3	55.0632	1
-0.3	25.4712	1
-0.3	-128.521	1
-0.3	-52.4742	1
-0.3	140.822	1
-0.3	-56.7605	1
-0.3	147.876	1
-0.3	-163.403	1
-0.3	-93.9895	1
-0.3	113.45	1
-0.3	4.39344	1
-0.3	-98.0138	1
-0.3	159.55	1
-0.3	-176.124	1
-0.3	161.017	1
-0.3	44.4911	1
-0.3	-92.0786	1
-0.3	-87.4936	1
-0.3	67.062	1
-0.3	95.5376	1
-0.3	-76.5812	1
-0.3	125.548	1
-0.3	-101.945	1
-0.3	-62.1172	1
-0.3	60.9576	1
-0.3	129.638	1
-0.3	-115.483	1
-0.3	28.1129	1
-0.3	-123.943	1
-0.3	-152.512	1
-0.3	76.2513	1
-0.3	-78.9654	1
-0.3	159.246	1
-0.3	-104.588	1
-0.3	-98.3843	1
-0.3	-55.4808	1
-0.3	-10.3173	1
-0.3	-100.529	1
-0.3	-109.965	1
-0.3	-31.4371	1
-0.3	28.2034	1
-0.3	33.3267	1
-0.3	143.415	1
-0.3	118.21	1
-0.3	91.7521	1
-0.3	100.016	1
-0.3	-129.233	1
-0.3	-142.668	1
-0.3	-65.6015	1
-0.3	95.8944	1
-0.3	162.364	1
-0.3	-26.5116	1
-0.3	156.771	1
-0.3	-84.432	1
-0.3	5.92468	1
-0.3	-113.689	1
-0.3	81.7946	1
-0.3	-70.3972	1
-0.3	-4.61539	1
-0.3	43.3872	1
-0.3	24.0143	1
-0.3	-134.006	1
-0.3	2.62621	1
-0.3	-85.4479	1
-0.3	-165.117	1
-0.3	83.0322	1
-0.3	131.23	1
-0.3	154.645	1
-0.3	-94.0463	1
-0.3	100.367	1
-0.3	-50.9505	1
-0.3	84.3005	1
-0.3	63.1863	1
-0.3	-92.5505	1
-0.3	71.6418	1
-0.3	6.06954	1
-0.3	54.567	1
-0.3	-7.87766	1
-0.3	113.796	1
-0.3	-124.764	1
-0.3	-92.1018	1
-0.3	-177.876	1
-0.3	-137.94	1
-0.3	-57.6359	1
-0.3	-177.374	1
-0.3	-154.782	1
-0.3	61.6558	1
-0.3	27.7791	1
-0.3	-8.74627	1
-0.3	131.768	1
-0.3	-117.357	1
-0.3	80.0978	1
-0.3	137.171	1
-0.3	-101.398	1
-0.3	77.0942	1
-0.3	-121.788	1
-0.3	2.24483	1
-0.3	100.452	1
-0.3	-38.3323	1
-0.3	-70.727	1
-0.3	168.341	1
-0.3	86.1513	1
-0.3	78.0339	1
-0.3	70.5905	1
-0.3	145.619	1
-0.3	-12.5526	1
-0.3	170.248	1
-0.3	35.4004	1
-0.3	179.387	1
-0.3	172.432	1
-0.3	93.565	1
-0.3	33.8234	1
-0.3	-82.5595	1
-0.3	-168.757	1
-0.3	-95.1146	1
-0.3	-159.586	1
-0.3	-74.725	1
-0.3	-85.131	1
-0.3	-156.052	1
-0.3	-166.524	1
-0.3	130.319	1
-0.3	-132.651	1
-0.3	-159.511	1
-0.3	-41.8023	1
-0.3	-176.312	1
-0.3	108.299	1
-0.3	-124.249	1
-0.3	20.198	1
-0.3	-76.9301	1
-0.3	5.69476	1
-0.3	21.4521	1
-0.3	160.551	1
-0.3	138.836	1
-0.3	-52.7568	1
-0.3	84.2163	1
-0.3	-175.814	1
-0.3	151.442	1
-0.3	-76.4897	1
-0.3	-173.78	1
-0.3	-169.06	1
-0.3	-35.8522	1
-0.3	-141.876	1
-0.3	169.687	1
-0.3	-52.1072	1
-0.3	24.6155	1
-0.3	39.6216	1
-0.3	179.08	1
-0.3	-101.14	1
-0.3	55.0942	1
-0.3	46.5598	1
-0.3	-21.6161	1
-0.3	-30.8805	1
-0.3	128.206	1
-0.3	111.498	1
-0.3	-54.9561	1
-0.3	-22.0096	1
-0.3	-9.27368	1
-0.3	104.933	1
-0.3	-171.199	1
-0.3	7.27735	1
-0.3	-34.6821	1
-0.3	10.0003	1
-0.3	-172.331	1
-0.3	-115.875	1
-0.3	-70.0913	1
-0.3	-142.222	1
-0.3	90.233	1
-0.3	-31.6868	1
-0.3	86.0753	1
-0.3	85.2489	1
-0.3	107.105	1
-0.3	-48.9433	1
-0.3	-113.197	1
-0.3	75.4323	1
-0.3	153.516	1
-0.3	-112.721	1
-0.3	15.4598	1
-0.3	44.2137	1
-0.3	-42.4249	1
-0.3	-17.9167	1
-0.3	-60.6584	1
-0.3	102.062	1
-0.3	-127.337	1
-0.3	-84.2516	1
-0.3	-90.8674	1
-0.3	175.951	1
-0.3	-7.05273	1
-0.3	69.8417	1
-0.3	2.81707	1
-0.3	3.69754	1
-0.3	-91.5923	1
-0.3	-65.9092	1
-0.3	-64.2043	1
-0.3	105.52	1
-0.3	19.8961	1
-0.3	-132.495	1
-0.3	21.6485	1
-0.3	150.671	1
-0.3	173.947	-0.065
-0.3	-178.877	-0.065
-0.3	-176.976	-0.065
-0.3	-164.439	-0.065
-0.3	-57.1509	-0.065
-0.3	122.235	-0.065
-0.3	20.3328	-0.065
-0.3	93.7175	-0.065
-0.3	134.616	-0.065
-0.3	-48.1966	-0.065
-0.3	52.7375	-0.065
-0.3	89.5961	-0.065
-0.3	102.091	-0.065
-0.3	-77.1803	-0.065
-0.3	93.1651	-0.065
-0.3	-117.613	-0.065
-0.3	-121.186	-0.065
-0.3	-118.132	-0.065
-0.3	52.0693	-0.065
-0.3	131.453	-0.065
-0.3	111.935	-0.065
-0.3	39.5121	-0.065
-0.3	119.874	-0.065
-0.3	56.9743	-0.065
-0.3	-118.994	-0.065
-0.3	128.523	-0.065
-0.3	-77.3362	-0.065
-0.3	-34.322	-0.065
-0.3	-64.3707	-0.065
-0.3	173.96	-0.065
-0.3	105.461	-0.065
-0.3	167.117	-0.065
-0.3	100.826	-0.065
-0.3	-154.465	-0.065
-0.3	-68.5603	-0.065
-0.3	-101.305	-0.065
-0.3	30.6727	-0.065
-0.3	-123.92	-0.065
-0.3	91.513	-0.065
-0.3	-15.7599	-0.065
-0.3	141.902	-0.065
-0.3	5.93634	-0.065
-0.3	-34.8493	-0.065
-0.3	-13.5667	-0.065
-0.3	166.132	-0.065
-0.3	-97.7807	-0.065
-0.3	108.689	-0.065
-0.3	136.65	-0.065
-0.3	58.078	-0.065
-0.3	-112.093	-0.065
-0.3	-68.463	-0.065
-0.3	155.316	-0.065
-0.3	-31.7545	-0.065
-0.3	-44.3397	-0.065
-0.3	-13.467	-0.065
-0.3	61.4126	-0.065
-0.3	-155.059	-0.065
-0.3	121.342	-0.065
-0.3	57.5184	-0.065
-0.3	-112.475	-0.065
-0.3	-151.763	-0.065
-0.3	125.469	-0.065
-0.3	62.1699	-0.065
-0.3	-69.5678	-0.065
-0.3	-167.378	-0.065
-0.3	69.1811	-0.065
-0.3	-130.742	-0.065
-0.3	-133.953	-0.065
-0.3	-99.1365	-0.065
-0.3	55.7539	-0.065
-0.3	61.6241	-0.065
-0.3	48.7216	-0.065
-0.3	176.07	-0.065
-0.3	-79.8011	-0.065
-0.3	111.569	-0.065
-0.3	97.2023	-0.065
-0.3	179.426	-0.065
-0.3	-102.171	-0.065
-0.3	71.3614	-0.065
-0.3	-168.704	-0.065
-0.3	-55.9062	-0.065
-0.3	57.293	-0.065
-0.3	49.0587	-0.065
-0.3	-96.5154	-0.065
-0.3	84.6578	-0.065
-0.3	-169.938	-0.065
-0.3	-156.032	-0.065
-0.3	-33.6	-0.065
-0.3	-76.8432	-0.065
-0.3	56.4256	-0.065
-0.3	-177.632	-0.065
-0.3	93.14	-0.065
-0.3	-65.0434	-0.065
-0.3	-64.1163	-0.065
-0.3	-41.3019	-0.065
-0.3	-9.57984	-0.065
-0.3	-37.9738	-0.065
-0.3	168.547	-0.065
-0.3	54.9766	-0.065
-0.3	-83.8069	-0.065
-0.3	-44.5129	-0.065
-0.3	-144.056	-0.065
-0.3	-155.678	-0.065
-0.3	15.0564	-0.065
-0.3	152.971	-0.065
-0.3	-70.6034	-0.065
-0.3	-34.9604	-0.065
-0.3	-97.9606	-0.065
-0.3	150.856	-0.065
-0.3	31.0072	-0.065
-0.3	-106.327	-0.065
-0.3	-90.8481	-0.065
-0.3	-153.643	-0.065
-0.3	-160.877	-0.065
-0.3	-46.9747	-0.065
-0.3	-99.682	-0.065
-0.3	85.918	-0.065
-0.3	-133.106	-0.065
-0.3	19.6068	-0.065
-0.3	-157.173	-0.065
-0.3	27.1511	-0.065
-0.3	-95.9681	-0.065
-0.3	48.4036	-0.065
-0.3	-128.176	-0.065
-0.3	136.652	-0.065
-0.3	-154.098	-0.065
-0.3	-167.728	-0.065
-0.3	-65.1224	-0.065
-0.3	158.134	-0.065
-0.3	-63.4682	-0.065
-0.3	-172.068	-0.065
-0.3	7.48861	-0.065
-0.3	-114.111	-0.065
-0.3	65.9069	-0.065
-0.3	-110.442	-0.065
-0.3	109.553	-0.065
-0.3	27.4877	-0.065
-0.3	158.28	-0.065
-0.3	110.41	-0.065
-0.3	47.0159	-0.065
-0.3	-14.5598	-0.065
-0.3	-130.987	-0.065
-0.3	157.424	-0.065
-0.3	-177.889	-0.065
-0.3	-78.7451	-0.065
-0.3	140.553	-0.065
-0.3	-174.343	-0.065
-0.3	-30.8985	-0.065
-0.3	156.768	-0.065
-0.3	-26.2812	-0.065
-0.3	167.971	-0.065
-0.3	117.044	-0.065
-0.3	-162.414	-0.065
-0.3	106.183	-0.065
-0.3	136.914	-0.065
-0.3	78.1206	-0.065
