pol.	phi	weight
0.3	18.7731	-0.065
0.3	164.349	-0.065
0.3	92.0835	-0.065
0.3	4.95327	-0.065
0.3	-74.5857	-0.065
0.3	-176.622	-0.065
0.3	75.1604	-0.065
0.3	-78.0035	-0.065
0.3	63.039	-0.065
0.3	12.987	-0.065
0.3	162.487	-0.065
0.3	4.63358	-0.065
0.3	-57.0261	-0.065
0.3	128.61	-0.065
0.3	-119.586	-0.065
0.3	128.025	-0.065
0.3	-45.7427	-0.065
0.3	3.88458	-0.065
0.3	-61.5067	-0.065
0.3	71.0423	-0.065
0.3	-37.1428	-0.065
0.3	-178.377	-0.065
0.3	95.5781	-0.065
0.3	30.7822	-0.065
0.3	-139.334	-0.065
0.3	-61.3859	-0.065
-0.3	146.224	1
-0.3	51.6717	1
-0.3	165.722	1
-0.3	14.8486	1
-0.3	23.1999	1
-0.3	136.563	1
-0.3	6.68911	1
-0.3	-25.7387	1
-0.3	38.035	1
-0.3	-22.8021	1
-0.3	82.296	1
-0.3	80.562	1
-0.3	126.25	1
-0.3	-106.962	1
-0.3	174.3	1
-0.3	15.5631	1
-0.3	-32.386	1
-0.3	98.8147	1
-0.3	43.6963	1
-0.3	83.2588	1
-0.3	5.41004	1
-0.3	9.51546	1
-0.3	-105.22	1
-0.3	-52.9221	1
-0.3	122.718	1
-0.3	-137.273	1
-0.3	3.63645	1
-0.3	8.42896	1
-0.3	-24.0722	1
-0.3	108.055	1
-0.3	128.058	1
-0.3	150.326	1
-0.3	80.0659	1
-0.3	27.7992	1
-0.3	117.627	1
-0.3	15.9497	1
-0.3	6.34145	1
-0.3	104.366	1
-0.3	21.8474	1
-0.3	106.539	1
-0.3	-140.921	1
-0.3	152.65	1
-0.3	162.558	1
-0.3	-24.17	1
-0.3	-119.956	1
-0.3	47.714	1
-0.3	171.299	1
-0.3	12.7685	1
-0.3	-67.3271	1
-0.3	-67.962	1
-0.3	-20.1929	1
-0.3	-72.8103	1
-0.3	-153.216	1
-0.3	-27.7928	1
-0.3	-62.4166	1
-0.3	-150.277	1
-0.3	46.8223	1
-0.3	-6.79945	1
-0.3	145.048	1
-0.3	41.1067	1
-0.3	-99.3143	1
-0.3	159.875	1
-0.3	89.4384	1
-0.3	138.65	1
-0.3	-82.9986	1
-0.3	20.3564	1
-0.3	-130.152	1
-0.3	36.7505	1
-0.3	55.2321	1
-0.3	10.5815	1
-0.3	31.824	1
-0.3	-68.6776	1
-0.3	-86.4583	1
-0.3	-4.85182	1
-0.3	-174.365	1
-0.3	94.487	1
-0.3	99.1378	1
-0.3	-149.127	1
-0.3	72.6814	1
-0.3	-101.26	1
-0.3	109.464	1
-0.3	74.4303	1
-0.3	30.3576	1
-0.3	-164.089	1
-0.3	59.2943	1
-0.3	59.279	1
-0.3	134.286	1
-0.3	-171.087	1
-0.3	-20.9791	1
-0.3	-66.3753	1
-0.3	114.46	1
-0.3	103.475	1
-0.3	179.691	1
-0.3	-100.278	1
-0.3	72.6202	1
-0.3	1.79781	1
-0.3	143.771	1
-0.3	23.7066	1
-0.3	-70.1298	1
-0.3	-71.3612	1
-0.3	158.22	1
-0.3	91.4278	1
-0.3	-9.15082	1
-0.3	-71.7683	1
-0.3	-144.031	1
-0.3	132.412	1
-0.3	-12.5465	1
-0.3	-28.8016	1
-0.3	-143.477	1
-0.3	34.9686	1
-0.3	87.0456	1
-0.3	101.353	1
-0.3	-102.654	1
-0.3	-36.554	1
-0.3	130.458	1
-0.3	-2.62253	1
-0.3	-47.4185	1
-0.3	-129.737	1
-0.3	41.4449	1
-0.3	147.876	1
-0.3	19.9834	1
-0.3	39.2343	1
-0.3	-114.331	1
-0.3	3.90548	1
-0.3	3.0151	1
-0.3	-143.914	1
-0.3	-129.322	1
-0.3	-140.784	1
-0.3	-37.0903	1
-0.3	47.851	1
-0.3	58.1974	1
-0.3	-109.798	1
-0.3	-130.597	1
-0.3	175.257	1
-0.3	-6.3818	1
-0.3	13.8409	1
-0.3	26.835	1
-0.3	-105.313	1
-0.3	-62.3916	1
-0.3	137.048	1
-0.3	-28.043	1
-0.3	128.194	1
-0.3	-24.9586	1
-0.3	85.5175	1
-0.3	110.897	1
-0.3	-118.971	1
-0.3	175.097	1
-0.3	-18.0275	1
-0.3	-69.6321	1
-0.3	-100.894	1
-0.3	5.26429	1
-0.3	178.208	1
-0.3	41.7217	1
-0.3	-154.657	1
-0.3	1.79885	1
-0.3	-8.65639	1
-0.3	-73.8451	1
-0.3	-61.2206	1
-0.3	-19.5722	1
-0.3	-40.9399	1
-0.3	-60.8184	1
-0.3	149.205	1
-0.3	-15.7488	1
-0.3	157.516	1
-0.3	66.5295	1
-0.3	126.027	1
-0.3	-139.332	1
-0.3	147.047	1
-0.3	119.315	1
-0.3	-159.532	1
-0.3	130.62	1
-0.3	-127.866	1
-0.3	-174.483	1
-0.3	101.892	1
-0.3	18.5886	1
-0.3	-118.296	1
-0.3	-132.655	1
-0.3	69.7277	1
-0.3	152.879	1
-0.3	-97.4174	1
-0.3	-26.3148	1
-0.3	-159.513	1
-0.3	27.0942	1
-0.3	-67.3468	1
-0.3	-2.54258	1
-0.3	-57.9973	1
-0.3	-129.172	1
-0.3	-36.6472	1
-0.3	120.043	1
-0.3	-93.0927	1
-0.3	26.0751	1
-0.3	-5.19972	1
-0.3	42.2964	1
-0.3	-94.8099	1
-0.3	-50.3574	1
-0.3	123.972	1
-0.3	52.4213	-0.065
-0.3	-132.003	-0.065
-0.3	157.888	-0.065
-0.3	-63.6015	-0.065
-0.3	132.266	-0.065
-0.3	162.033	-0.065
-0.3	-45.1197	-0.065
-0.3	-166.773	-0.065
-0.3	-55.9881	-0.065
-0.3	115.614	-0.065
-0.3	-113.24	-0.065
-0.3	-20.1218	-0.065
-0.3	-51.0969	-0.065
-0.3	85.0726	-0.065
-0.3	50.4764	-0.065
-0.3	141.71	-0.065
-0.3	163.727	-0.065
-0.3	-102.945	-0.065
-0.3	-76.138	-0.065
-0.3	14.603	-0.065
-0.3	-31.212	-0.065
-0.3	139.574	-0.065
-0.3	148.613	-0.065
-0.3	104.693	-0.065
-0.3	-33.1869	-0.065
-0.3	143.306	-0.065
-0.3	-142.383	-0.065
-0.3	84.8739	-0.065
-0.3	-72.4127	-0.065
-0.3	67.6825	-0.065
-0.3	-64.9084	-0.065
-0.3	148.156	-0.065
-0.3	66.579	-0.065
-0.3	80.4603	-0.065
-0.3	164.243	-0.065
-0.3	-47.8481	-0.065
-0.3	-66.2537	-0.065
-0.3	-114.746	-0.065
-0.3	145.543	-0.065
-0.3	-159.319	-0.065
-0.3	56.5096	-0.065
-0.3	55.7626	-0.065
-0.3	-178.249	-0.065
-0.3	-160.688	-0.065
-0.3	127.838	-0.065
-0.3	128.731	-0.065
-0.3	84.5114	-0.065
-0.3	-14.4369	-0.065
-0.3	132.156	-0.065
-0.3	139.234	-0.065
-0.3	-55.4038	-0.065
-0.3	-144.489	-0.065
-0.3	-50.1803	-0.065
-0.3	-102.247	-0.065
-0.3	0.631607	-0.065
-0.3	153.268	-0.065
-0.3	-67.5994	-0.065
-0.3	-65.6616	-0.065
-0.3	124.855	-0.065
-0.3	70.5173	-0.065
-0.3	124.176	-0.065
-0.3	-62.8916	-0.065
-0.3	171.991	-0.065
-0.3	116.475	-0.065
-0.3	-43.8998	-0.065
-0.3	135.089	-0.065
-0.3	143.19	-0.065
-0.3	-57.3537	-0.065
-0.3	97.9753	-0.065
-0.3	61.7365	-0.065
-0.3	148.504	-0.065
-0.3	-116.405	-0.065
-0.3	74.9145	-0.065
-0.3	-40.2544	-0.065
-0.3	-33.5291	-0.065
-0.3	-10.2827	-0.065
-0.3	105.201	-0.065
-0.3	-79.2388	-0.065
-0.3	159.475	-0.065
-0.3	173.977	-0.065
-0.3	171.122	-0.065
-0.3	29.3294	-0.065
-0.3	-163.108	-0.065
-0.3	-92.5124	-0.065
-0.3	14.0735	-0.065
-0.3	-45.8488	-0.065
-0.3	5.12064	-0.065
-0.3	-94.8956	-0.065
-0.3	-9.02577	-0.065
-0.3	-24.491	-0.065
-0.3	84.8812	-0.065
-0.3	85.4044	-0.065
-0.3	118.851	-0.065
-0.3	-82.4262	-0.065
-0.3	39.0031	-0.065
-0.3	-2.1066	-0.065
-0.3	-92.1793	-0.065
-0.3	-76.4583	-0.065
-0.3	136.428	-0.065
-0.3	44.519	-0.065
-0.3	-75.8116	-0.065
-0.3	168.945	-0.065
-0.3	145.701	-0.065
-0.3	143.781	-0.065
-0.3	-69.2189	-0.065
-0.3	25.71	-0.065
-0.3	-36.9624	-0.065
-0.3	96.9993	-0.065
-0.3	28.103	-0.065
-0.3	141.613	-0.065
-0.3	21.5385	-0.065
-0.3	-50.7376	-0.065
-0.3	-29.7057	-0.065
-0.3	-110.251	-0.065
-0.3	119.299	-0.065
-0.3	-169.831	-0.065
-0.3	110.498	-0.065
-0.3	3.01618	-0.065
-0.3	-114.856	-0.065
-0.3	115.553	-0.065
-0.3	157.371	-0.065
-0.3	-5.15915	-0.065
-0.3	129.259	-0.065
-0.3	131.848	-0.065
-0.3	24.8759	-0.065
-0.3	143.814	-0.065
-0.3	40.6714	-0.065
-0.3	91.9466	-0.065
-0.3	9.60303	-0.065
-0.3	-50.5157	-0.065
-0.3	-21.3322	-0.065
-0.3	-174.466	-0.065
-0.3	178.214	-0.065
-0.3	114.889	-0.065
-0.3	30.5522	-0.065
-0.3	-74.992	-0.065
-0.3	-17.5773	-0.065
-0.3	-96.8776	-0.065
-0.3	17.7544	-0.065
-0.3	-175.465	-0.065
-0.3	94.823	-0.065
-0.3	-117.061	-0.065
-0.3	51.3518	-0.065
-0.3	-71.9088	-0.065
-0.3	91.4755	-0.065
-0.3	167.162	-0.065
-0.3	-21.4285	-0.065
-0.3	18.3797	-0.065
-0.3	133.585	-0.065
-0.3	-90.4941	-0.065
-0.3	-125.037	-0.065
-0.3	-71.7181	-0.065
