pol.	phi	weight
0.3	106.414	1
0.3	-52.0149	1
0.3	-62.4795	1
0.3	-134.433	1
0.3	-153.245	1
0.3	-6.174	1
0.3	150.093	1
0.3	-109.635	1
0.3	-19.584	1
0.3	-169.166	1
0.3	139.816	1
0.3	112.33	1
0.3	52.2264	1
0.3	-4.28439	1
0.3	161.776	1
0.3	151.649	1
0.3	131.441	1
0.3	24.2582	1
0.3	78.2937	1
0.3	94.1179	1
0.3	-105.752	1
0.3	-14.8838	1
0.3	152.113	1
0.3	70.9908	1
0.3	-165.635	1
0.3	-18.1541	1
0.3	-131.191	1
0.3	94.2181	1
0.3	30.1379	1
0.3	-89.5269	1
0.3	29.0229	1
0.3	-51.4193	1
0.3	-25.8011	1
0.3	44.3966	1
0.3	-122.007	1
0.3	-81.9231	1
0.3	-178.072	1
0.3	-84.6544	1
0.3	58.958	1
0.3	139.157	1
0.3	37.1251	1
0.3	100.276	1
0.3	-165.456	1
0.3	-53.7126	1
0.3	76.7157	1
0.3	151.869	1
0.3	-16.2726	1
0.3	130.605	1
0.3	-148.369	1
0.3	70.2247	1
0.3	-87.3406	1
0.3	30.6011	1
0.3	-26.1134	1
0.3	52.1244	1
0.3	-99.3571	1
0.3	-61.1206	1
0.3	-175.939	1
0.3	139.274	1
0.3	-109.32	1
0.3	10.2562	1
0.3	-109.181	1
0.3	-119.547	1
0.3	16.1669	1
0.3	165.907	1
0.3	-138.572	1
0.3	153.286	1
0.3	-147.014	-0.065
0.3	133.8	-0.065
0.3	-48.2019	-0.065
0.3	102.225	-0.065
0.3	-24.803	-0.065
0.3	-122.429	-0.065
0.3	-85.8144	-0.065
0.3	137.263	-0.065
0.3	-22.2294	-0.065
0.3	64.1469	-0.065
0.3	-51.3898	-0.065
0.3	-141.275	-0.065
0.3	13.7921	-0.065
0.3	143.281	-0.065
0.3	-44.8859	-0.065
0.3	49.6961	-0.065
0.3	79.2953	-0.065
0.3	148.444	-0.065
0.3	113.366	-0.065
0.3	139.751	-0.065
0.3	-94.5633	-0.065
0.3	176.21	-0.065
0.3	-150.127	-0.065
0.3	164.986	-0.065
0.3	-30.226	-0.065
0.3	44.6368	-0.065
0.3	-171.393	-0.065
0.3	-147.959	-0.065
0.3	-172.165	-0.065
0.3	-124.451	-0.065
0.3	-57.1923	-0.065
0.3	116.47	-0.065
0.3	129.693	-0.065
0.3	-158.34	-0.065
0.3	-137.206	-0.065
0.3	98.8154	-0.065
0.3	-8.83874	-0.065
0.3	9.98098	-0.065
0.3	65.3709	-0.065
0.3	140.214	-0.065
0.3	121.032	-0.065
0.3	56.7477	-0.065
0.3	-81.8831	-0.065
0.3	25.6892	-0.065
0.3	-112.898	-0.065
0.3	17.2519	-0.065
0.3	107.155	-0.065
0.3	122.48	-0.065
0.3	-160.421	-0.065
0.3	-163.369	-0.065
0.3	158.242	-0.065
0.3	166.365	-0.065
0.3	-171.625	-0.065
0.3	-72.3426	-0.065
0.3	-7.08171	-0.065
0.3	71.1786	-0.065
0.3	75.6703	-0.065
0.3	-170.684	-0.065
0.3	-87.7972	-0.065
0.3	-93.4119	-0.065
0.3	-165.559	-0.065
0.3	-8.75243	-0.065
0.3	81.5643	-0.065
0.3	-123.054	-0.065
0.3	177.722	-0.065
0.3	63.7212	-0.065
0.3	-93.8691	-0.065
0.3	-37.3706	-0.065
0.3	-97.6385	-0.065
0.3	-10.4698	-0.065
0.3	-111.567	-0.065
0.3	-3.54795	-0.065
0.3	54.6346	-0.065
0.3	-93.9224	-0.065
0.3	25.8852	-0.065
0.3	26.4215	-0.065
0.3	44.0776	-0.065
0.3	-156.932	-0.065
0.3	-156.933	-0.065
0.3	-136.475	-0.065
0.3	158.118	-0.065
0.3	-149.97	-0.065
0.3	-74.7806	-0.065
0.3	-142.819	-0.065
0.3	76.2722	-0.065
0.3	-33.0889	-0.065
0.3	-175.33	-0.065
0.3	-60.8665	-0.065
0.3	-177.683	-0.065
0.3	26.3902	-0.065
0.3	154.492	-0.065
0.3	60.1396	-0.065
0.3	-119.723	-0.065
0.3	71.7383	-0.065
0.3	-65.5129	-0.065
0.3	71.2946	-0.065
0.3	-47.2148	-0.065
0.3	31.0325	-0.065
0.3	-9.83749	-0.065
0.3	-19.4272	-0.065
0.3	-151.225	-0.065
0.3	-85.1154	-0.065
0.3	-171.755	-0.065
0.3	32.9112	-0.065
0.3	-95.1389	-0.065
0.3	16.5268	-0.065
0.3	108.583	-0.065
0.3	41.2168	-0.065
0.3	-113.931	-0.065
0.3	49.4755	-0.065
0.3	123.661	-0.065
0.3	169.717	-0.065
0.3	-32.8628	-0.065
0.3	-119.551	-0.065
0.3	60.4638	-0.065
0.3	131.735	-0.065
0.3	56.0481	-0.065
0.3	32.2035	-0.065
0.3	-109.474	-0.065
0.3	93.2494	-0.065
0.3	-55.6792	-0.065
0.3	143.834	-0.065
0.3	-179.836	-0.065
0.3	-77.2007	-0.065
0.3	-153.84	-0.065
0.3	-2.39262	-0.065
0.3	94.6576	-0.065
0.3	15.8465	-0.065
0.3	63.1359	-0.065
0.3	161.101	-0.065
0.3	-107.722	-0.065
0.3	-114.38	-0.065
0.3	-163.833	-0.065
-0.3	81.9602	1
-0.3	1.9336	1
-0.3	-47.2208	1
-0.3	133.464	1
-0.3	169.693	1
-0.3	-149.94	1
-0.3	-140.925	1
-0.3	-158.574	1
-0.3	29.4062	1
-0.3	126.603	1
-0.3	168.169	1
-0.3	29.3182	1
-0.3	-102.852	1
-0.3	37.0808	1
-0.3	-171.148	1
-0.3	48.1362	1
-0.3	-123.564	1
-0.3	108.161	1
-0.3	78.3479	1
-0.3	-116.815	1
-0.3	124.572	1
-0.3	-105.917	1
-0.3	22.5179	1
-0.3	38.0907	1
-0.3	61.404	1
-0.3	35.4735	1
-0.3	-63.5053	1
-0.3	78.5329	1
-0.3	104.499	1
-0.3	63.4993	1
-0.3	131.284	1
-0.3	-145.726	1
-0.3	58.9297	1
-0.3	85.083	1
-0.3	137.474	1
-0.3	-137.547	1
-0.3	-30.3243	1
-0.3	-15.6228	1
-0.3	42.8525	1
-0.3	-13.3756	1
-0.3	135.854	1
-0.3	27.0542	1
-0.3	-130.078	1
-0.3	-104.361	1
-0.3	-12.0839	1
-0.3	-155.108	1
-0.3	-70.0806	1
-0.3	-172.04	1
-0.3	47.0016	1
-0.3	63.9639	1
-0.3	-32.7452	1
-0.3	151.706	1
-0.3	13.5959	1
-0.3	127.687	1
-0.3	71.2576	1
-0.3	-64.1195	1
-0.3	142.717	1
-0.3	124.267	1
-0.3	-70.2861	1
-0.3	-0.828984	1
-0.3	-148.473	1
-0.3	146.76	1
-0.3	-147.17	1
-0.3	147.602	1
-0.3	179.041	1
-0.3	14.0226	1
-0.3	172.132	1
-0.3	23.7125	1
-0.3	125.561	1
-0.3	87.8614	1
-0.3	87.9499	1
-0.3	-5.17826	1
-0.3	-20.7112	1
-0.3	-69.7947	1
-0.3	-9.61836	1
-0.3	3.33656	1
-0.3	110.554	1
-0.3	-38.3891	1
-0.3	45.6961	1
-0.3	-15.8569	1
-0.3	-170.181	1
-0.3	-73.8456	1
-0.3	-113.853	1
-0.3	92.0152	1
-0.3	82.172	1
-0.3	60.8152	1
-0.3	-62.8228	1
-0.3	-87.3318	1
-0.3	131.363	1
-0.3	-126.435	1
-0.3	-90.8522	1
-0.3	-121.649	1
-0.3	-27.2752	1
-0.3	124.569	1
-0.3	-70.8441	1
-0.3	86.2486	1
-0.3	38.9672	1
-0.3	-71.2994	1
-0.3	-116.389	1
-0.3	-174.005	1
-0.3	72.2936	1
-0.3	44.4017	1
-0.3	59.5637	1
-0.3	-104.825	1
-0.3	151.977	1
-0.3	32.1286	1
-0.3	-67.6542	1
-0.3	100.608	1
-0.3	-11.3807	1
-0.3	-10.2385	1
-0.3	17.2209	1
-0.3	71.2177	1
-0.3	168.939	1
-0.3	-33.5679	1
-0.3	-1.14307	1
-0.3	-133.816	1
-0.3	-27.9654	1
-0.3	40.8483	1
-0.3	35.1863	1
-0.3	157.418	1
-0.3	68.6106	1
-0.3	-111.405	1
-0.3	138.971	1
-0.3	28.935	1
-0.3	-172.639	1
-0.3	-70.9026	1
-0.3	165.305	1
-0.3	-67.6326	1
-0.3	-43.4914	1
-0.3	-53.9082	1
-0.3	117.424	1
-0.3	120.923	1
-0.3	-177.895	1
-0.3	-65.3962	1
-0.3	-99.0483	1
-0.3	18.3517	1
-0.3	-162.239	1
-0.3	-91.0224	1
-0.3	-134.676	1
-0.3	108.812	1
-0.3	-70.5834	1
-0.3	145.566	1
-0.3	-7.27752	1
-0.3	130.324	1
-0.3	-63.7612	1
-0.3	60.6135	1
-0.3	23.9465	1
-0.3	-106.457	1
-0.3	164.103	1
-0.3	18.6569	1
-0.3	151.338	1
-0.3	146.384	1
-0.3	22.5087	1
-0.3	97.2758	1
-0.3	13.8956	1
-0.3	-42.7618	1
-0.3	99.9157	1
-0.3	-151.142	1
-0.3	74.551	1
-0.3	3.04541	1
-0.3	116.312	1
-0.3	168.481	1
-0.3	167.443	1
-0.3	158.748	1
-0.3	-94.0292	1
-0.3	178.786	1
-0.3	-127.84	1
-0.3	63.7349	1
-0.3	-102.942	1
-0.3	-30.4216	1
-0.3	135.23	1
-0.3	-20.5305	1
-0.3	-126.092	1
-0.3	-16.9079	1
-0.3	178.032	1
-0.3	152.059	1
-0.3	147.648	1
-0.3	145.624	1
-0.3	84.3365	1
-0.3	117.38	1
-0.3	66.2001	1
-0.3	-12.7439	1
-0.3	31.8876	1
-0.3	72.3574	1
-0.3	-24.222	1
-0.3	112.795	1
-0.3	44.7348	1
-0.3	121.069	1
-0.3	-84.858	1
-0.3	-62.7949	1
-0.3	-119.14	1
-0.3	50.5793	1
-0.3	163.2	1
-0.3	46.6767	1
-0.3	-54.4053	1
-0.3	78.8067	-0.065
-0.3	-2.53975	-0.065
-0.3	-39.624	-0.065
-0.3	-41.1953	-0.065
-0.3	58.3004	-0.065
-0.3	82.6323	-0.065
-0.3	-50.7889	-0.065
-0.3	49.2677	-0.065
-0.3	-146.792	-0.065
-0.3	-141.148	-0.065
-0.3	-6.18673	-0.065
-0.3	19.7218	-0.065
-0.3	8.81706	-0.065
-0.3	-29.987	-0.065
-0.3	6.01697	-0.065
-0.3	164.182	-0.065
-0.3	-68.9536	-0.065
-0.3	16.1723	-0.065
-0.3	-5.23575	-0.065
-0.3	54.6512	-0.065
-0.3	14.7863	-0.065
-0.3	-83.0228	-0.065
-0.3	-96.8777	-0.065
-0.3	-44.7024	-0.065
-0.3	40.7761	-0.065
-0.3	-95.8567	-0.065
-0.3	86.5051	-0.065
-0.3	-54.6167	-0.065
-0.3	21.946	-0.065
-0.3	-89.3582	-0.065
-0.3	-122.08	-0.065
-0.3	-77.5902	-0.065
-0.3	-62.6487	-0.065
-0.3	-17.8017	-0.065
-0.3	134.827	-0.065
-0.3	19.7389	-0.065
-0.3	146.741	-0.065
-0.3	-7.09734	-0.065
-0.3	111.187	-0.065
-0.3	37.9306	-0.065
-0.3	-135.868	-0.065
-0.3	-140.099	-0.065
-0.3	-15.1531	-0.065
-0.3	-8.3949	-0.065
-0.3	-24.3198	-0.065
-0.3	104.268	-0.065
-0.3	172.162	-0.065
-0.3	-98.4007	-0.065
-0.3	72.3624	-0.065
-0.3	76.9253	-0.065
-0.3	-120.918	-0.065
-0.3	22.8169	-0.065
-0.3	-66.0009	-0.065
-0.3	166.445	-0.065
-0.3	179.457	-0.065
-0.3	97.5472	-0.065
-0.3	156.891	-0.065
-0.3	-24.1902	-0.065
-0.3	29.1823	-0.065
-0.3	121.843	-0.065
-0.3	102.296	-0.065
-0.3	65.7028	-0.065
-0.3	-42.0388	-0.065
-0.3	-71.6217	-0.065
-0.3	-40.9108	-0.065
-0.3	110.965	-0.065
-0.3	-58.1992	-0.065
-0.3	-52.0042	-0.065
-0.3	66.7971	-0.065
-0.3	38.7633	-0.065
-0.3	127.916	-0.065
-0.3	-164.845	-0.065
-0.3	-25.0508	-0.065
-0.3	-64.6018	-0.065
-0.3	-92.6177	-0.065
-0.3	27.2906	-0.065
-0.3	48.4547	-0.065
-0.3	8.80788	-0.065
-0.3	5.25262	-0.065
-0.3	81.6842	-0.065
-0.3	102.874	-0.065
-0.3	141.375	-0.065
-0.3	-154.188	-0.065
-0.3	-169.695	-0.065
-0.3	176.544	-0.065
-0.3	145.232	-0.065
-0.3	78.9137	-0.065
-0.3	-139.716	-0.065
-0.3	-75.3253	-0.065
-0.3	11.3053	-0.065
-0.3	-126.696	-0.065
-0.3	-47.6694	-0.065
-0.3	-141.055	-0.065
-0.3	149.905	-0.065
-0.3	83.4709	-0.065
-0.3	126.27	-0.065
-0.3	158.496	-0.065
-0.3	-172.456	-0.065
-0.3	135.222	-0.065
-0.3	-53.0844	-0.065
-0.3	173.786	-0.065
-0.3	28.438	-0.065
-0.3	-27.0411	-0.065
-0.3	-89.0274	-0.065
-0.3	146.254	-0.065
-0.3	-24.3471	-0.065
-0.3	164.499	-0.065
-0.3	-62.5433	-0.065
-0.3	56.5931	-0.065
-0.3	140.209	-0.065
-0.3	123.355	-0.065
-0.3	-81.8183	-0.065
-0.3	2.54723	-0.065
-0.3	145.733	-0.065
-0.3	56.9059	-0.065
-0.3	156.404	-0.065
-0.3	-176.21	-0.065
-0.3	127.649	-0.065
-0.3	-167.843	-0.065
-0.3	-59.798	-0.065
-0.3	-22.06	-0.065
-0.3	38.9774	-0.065
-0.3	-108.953	-0.065
-0.3	1.26192	-0.065
-0.3	43.8492	-0.065
-0.3	51.7565	-0.065
-0.3	153.705	-0.065
-0.3	97.593	-0.065
-0.3	52.8235	-0.065
-0.3	97.6951	-0.065
-0.3	125.772	-0.065
-0.3	-120.816	-0.065
-0.3	-70.698	-0.065
-0.3	165.815	-0.065
-0.3	108.856	-0.065
-0.3	1.96964	-0.065
-0.3	173.789	-0.065
-0.3	-58.9292	-0.065
-0.3	80.1056	-0.065
-0.3	-10.3599	-0.065
-0.3	-101.875	-0.065
-0.3	-111.367	-0.065
-0.3	-165.1	-0.065
-0.3	14.5718	-0.065
-0.3	176.108	-0.065
-0.3	-63.0427	-0.065
-0.3	-62.2656	-0.065
-0.3	-73.0385	-0.065
-0.3	53.2208	-0.065
-0.3	-114.91	-0.065
-0.3	72.1308	-0.065
