pol.	phi	weight
0.3	165.721	-0.065
0.3	133.369	-0.065
0.3	157.143	-0.065
0.3	130.193	-0.065
0.3	48.9752	-0.065
0.3	25.693	-0.065
0.3	98.742	-0.065
0.3	4.26315	-0.065
0.3	11.2699	-0.065
0.3	-83.1741	-0.065
0.3	-2.69647	-0.065
0.3	-132.807	-0.065
0.3	67.441	-0.065
0.3	-41.0013	-0.065
0.3	93.5501	-0.065
0.3	-163.429	-0.065
0.3	-26.8106	-0.065
0.3	96.0264	-0.065
0.3	-15.3505	-0.065
0.3	41.6161	-0.065
0.3	169.59	-0.065
0.3	-173.78	-0.065
0.3	-132.873	-0.065
0.3	-147.239	-0.065
0.3	139.088	-0.065
0.3	45.7187	-0.065
0.3	49.4884	-0.065
0.3	-153.582	-0.065
0.3	-50.9638	-0.065
0.3	-62.5909	-0.065
0.3	-88.3828	-0.065
0.3	-98.9612	-0.065
0.3	57.605	-0.065
0.3	66.5044	-0.065
0.3	26.2835	-0.065
0.3	-163.462	-0.065
0.3	73.59	-0.065
0.3	99.6582	-0.065
0.3	-143.594	-0.065
0.3	36.8743	-0.065
0.3	-32.6396	-0.065
0.3	133.34	-0.065
0.3	-141.386	-0.065
0.3	175.321	-0.065
0.3	128.888	-0.065
0.3	91.5802	-0.065
0.3	91.8567	-0.065
0.3	-59.459	-0.065
0.3	-162.412	-0.065
0.3	126.26	-0.065
0.3	134.247	-0.065
0.3	-174.323	-0.065
0.3	-77.9063	-0.065
0.3	167.658	-0.065
0.3	56.7242	-0.065
0.3	-101.261	-0.065
0.3	-1.30243	-0.065
0.3	-51.4343	-0.065
0.3	150.779	-0.065
0.3	60.7091	-0.065
0.3	-14.7378	-0.065
0.3	167.455	-0.065
0.3	-136.423	-0.065
0.3	159.778	-0.065
0.3	175.206	-0.065
0.3	165.393	-0.065
0.3	94.4015	-0.065
0.3	152.507	-0.065
0.3	-146.686	-0.065
0.3	-42.2546	-0.065
0.3	116.897	-0.065
0.3	46.6198	-0.065
0.3	39.8055	-0.065
0.3	160.748	-0.065
0.3	2.60785	-0.065
0.3	-34.8621	-0.065
0.3	129.86	-0.065
0.3	116.504	-0.065
0.3	-162.666	-0.065
0.3	-135.324	-0.065
0.3	156.737	-0.065
0.3	42.0219	-0.065
0.3	-160.462	-0.065
0.3	-20.5864	-0.065
0.3	-75.4796	-0.065
0.3	11.6171	-0.065
0.3	112.224	-0.065
0.3	18.3558	-0.065
0.3	-54.5549	-0.065
0.3	-139.384	-0.065
0.3	157.038	-0.065
0.3	163.166	-0.065
0.3	-12.6086	-0.065
0.3	-43.6159	-0.065
0.3	128.557	-0.065
0.3	57.1616	-0.065
0.3	89.9252	-0.065
0.3	-163.538	-0.065
0.3	74.8699	-0.065
0.3	-99.3759	-0.065
0.3	63.5176	-0.065
0.3	-134.481	-0.065
0.3	130.535	-0.065
0.3	105.115	-0.065
0.3	138.189	-0.065
0.3	150.597	-0.065
0.3	26.6977	-0.065
0.3	21.8014	-0.065
0.3	-79.2065	-0.065
0.3	46.6597	-0.065
0.3	-129.177	-0.065
0.3	7.11931	-0.065
0.3	-145.743	-0.065
0.3	66.2701	-0.065
0.3	160.215	-0.065
0.3	60.6273	-0.065
0.3	171.464	-0.065
0.3	154.604	-0.065
0.3	100.617	-0.065
0.3	62.5449	-0.065
0.3	-119.289	-0.065
0.3	-102.516	-0.065
0.3	131.765	-0.065
0.3	-146.977	-0.065
0.3	32.7754	-0.065
0.3	115.825	-0.065
0.3	-40.3362	-0.065
0.3	143.212	-0.065
0.3	24.6833	-0.065
0.3	-164.22	-0.065
0.3	49.6405	-0.065
0.3	-69.3867	-0.065
0.3	170.231	-0.065
0.3	-109.088	-0.065
-0.3	-177.753	1
-0.3	94.2303	1
-0.3	101.355	1
-0.3	132.1	1
-0.3	36.6835	1
-0.3	60.3903	1
-0.3	41.9495	1
-0.3	-37.1447	1
-0.3	-110.457	1
-0.3	50.4792	1
-0.3	71.1218	1
-0.3	-103.577	1
-0.3	-36.5078	1
-0.3	26.1776	1
-0.3	57.6308	1
-0.3	-138.19	1
-0.3	141.352	1
-0.3	-154.768	1
-0.3	-137.688	1
-0.3	-85.1406	1
-0.3	56.187	1
-0.3	54.9374	1
-0.3	-106.005	1
-0.3	27.7796	1
-0.3	54.865	1
-0.3	-158.95	1
-0.3	103.741	1
-0.3	-65.4939	1
-0.3	129.13	1
-0.3	-125.389	1
-0.3	70.4713	1
-0.3	-143.027	1
-0.3	0.167483	1
-0.3	-32.0966	1
-0.3	-102.052	1
-0.3	102.51	1
-0.3	22.5705	1
-0.3	-93.7335	1
-0.3	167.509	1
-0.3	-156.706	1
-0.3	154.123	1
-0.3	-155.119	1
-0.3	144.181	1
-0.3	-172.843	1
-0.3	-33.9679	1
-0.3	-111.945	1
-0.3	-130.684	1
-0.3	74.6065	1
-0.3	-28.4253	1
-0.3	-24.2471	1
-0.3	6.9247	1
-0.3	23.4719	1
-0.3	2.29064	1
-0.3	86.6783	1
-0.3	-92.018	1
-0.3	32.4172	1
-0.3	-156.375	1
-0.3	61.0139	1
-0.3	92.1576	1
-0.3	-26.48	1
-0.3	171.395	1
-0.3	125.506	1
-0.3	-77.3075	1
-0.3	-175.934	1
-0.3	125.261	1
-0.3	109.848	1
-0.3	-155.936	1
-0.3	-52.1779	1
-0.3	-25.7009	1
-0.3	-9.97927	1
-0.3	-7.85203	1
-0.3	88.7323	1
-0.3	-124.57	1
-0.3	37.658	1
-0.3	-82.8184	1
-0.3	-88.139	1
-0.3	-98.3103	1
-0.3	10.7548	1
-0.3	53.2973	1
-0.3	-27.6456	1
-0.3	-132.404	1
-0.3	-96.0505	1
-0.3	-52.7802	1
-0.3	121.004	1
-0.3	46.5456	1
-0.3	96.0731	1
-0.3	6.45567	1
-0.3	-132.655	1
-0.3	-129.946	1
-0.3	-128.277	1
-0.3	97.0069	1
-0.3	-39.0514	1
-0.3	121.559	1
-0.3	-151.819	1
-0.3	-105.361	1
-0.3	18.0202	1
-0.3	31.0312	1
-0.3	-32.8988	1
-0.3	81.4497	1
-0.3	-79.7011	1
-0.3	58.2445	1
-0.3	-91.4826	1
-0.3	-44.0948	1
-0.3	59.5598	1
-0.3	19.8775	1
-0.3	12.7851	1
-0.3	125.811	1
-0.3	-85.7028	1
-0.3	120.407	1
-0.3	-54.2982	1
-0.3	90.2526	1
-0.3	61.8289	1
-0.3	-161.794	1
-0.3	176.886	1
-0.3	125.985	1
-0.3	24.336	1
-0.3	-45.7373	1
-0.3	-155.32	1
-0.3	157.966	1
-0.3	-67.8906	1
-0.3	-126.042	1
-0.3	79.5666	1
-0.3	131.02	1
-0.3	-121.699	1
-0.3	-68.4	1
-0.3	-173.312	1
-0.3	-98.9619	1
-0.3	21.051	1
-0.3	111.853	1
-0.3	66.6209	1
-0.3	-21.2928	1
-0.3	177.862	1
-0.3	-177.94	1
-0.3	-16.9169	1
-0.3	-4.33888	1
-0.3	121.505	1
-0.3	154.14	1
-0.3	-23.4955	1
-0.3	77.3985	1
-0.3	-1.90222	1
-0.3	116.682	1
-0.3	-17.0266	1
-0.3	40.3667	1
-0.3	86.0478	1
-0.3	-108.24	1
-0.3	27.9865	1
-0.3	50.7448	1
-0.3	28.9083	1
-0.3	-148.981	1
-0.3	-16.2827	1
-0.3	177.523	1
-0.3	149.127	1
-0.3	179.195	1
-0.3	89.0765	1
-0.3	164.564	1
-0.3	91.4072	1
-0.3	59.0905	1
-0.3	-23.7363	1
-0.3	-80.5692	1
-0.3	115.719	1
-0.3	-35.0989	1
-0.3	-143.418	1
-0.3	-49.9679	1
-0.3	-69.5571	1
-0.3	-15.0543	1
-0.3	139.68	1
-0.3	77.7534	1
-0.3	-125.31	1
-0.3	88.6884	1
-0.3	130.958	1
-0.3	166.207	1
-0.3	0.400255	1
-0.3	27.852	1
-0.3	97.8624	1
-0.3	-47.9578	1
-0.3	58.811	1
-0.3	-137.266	1
-0.3	164.162	1
-0.3	-49.9108	1
-0.3	-5.71785	1
-0.3	-165.777	1
-0.3	66.621	1
-0.3	-16.7293	1
-0.3	-79.8603	1
-0.3	-79.6003	1
-0.3	-161.411	1
-0.3	130.634	1
-0.3	100.212	-0.065
-0.3	175.831	-0.065
-0.3	-21.184	-0.065
-0.3	157.403	-0.065
-0.3	57.1041	-0.065
-0.3	9.16569	-0.065
-0.3	-70.3045	-0.065
-0.3	-134.899	-0.065
-0.3	-24.412	-0.065
-0.3	31.473	-0.065
-0.3	-52.8177	-0.065
-0.3	-66.468	-0.065
-0.3	-50.313	-0.065
-0.3	-147.105	-0.065
-0.3	146.295	-0.065
-0.3	-86.4723	-0.065
-0.3	169.465	-0.065
-0.3	142.065	-0.065
-0.3	-83.3091	-0.065
-0.3	-31.3312	-0.065
-0.3	52.6276	-0.065
-0.3	-42.1114	-0.065
-0.3	159.186	-0.065
-0.3	-174.35	-0.065
-0.3	-159.009	-0.065
-0.3	-39.8938	-0.065
-0.3	128.454	-0.065
-0.3	-166.17	-0.065
-0.3	-169.356	-0.065
-0.3	143.186	-0.065
-0.3	-70.9335	-0.065
-0.3	-94.8598	-0.065
-0.3	-110.873	-0.065
-0.3	-37.5397	-0.065
-0.3	-156.28	-0.065
-0.3	-80.8842	-0.065
-0.3	33.9735	-0.065
-0.3	40.963	-0.065
-0.3	56.5205	-0.065
-0.3	42.1656	-0.065
-0.3	87.7787	-0.065
-0.3	-4.06629	-0.065
-0.3	50.0737	-0.065
-0.3	-120.085	-0.065
-0.3	-2.40624	-0.065
-0.3	70.0228	-0.065
-0.3	48.3771	-0.065
-0.3	-127.301	-0.065
-0.3	64.5509	-0.065
-0.3	97.3713	-0.065
-0.3	124.203	-0.065
-0.3	-126.598	-0.065
-0.3	4.12766	-0.065
-0.3	176.64	-0.065
-0.3	133.917	-0.065
-0.3	-36.8837	-0.065
-0.3	-83.4635	-0.065
-0.3	12.8806	-0.065
-0.3	-8.27008	-0.065
-0.3	143.538	-0.065
-0.3	177.757	-0.065
-0.3	-41.6124	-0.065
-0.3	9.42104	-0.065
-0.3	-90.0024	-0.065
-0.3	-117.709	-0.065
-0.3	-100.813	-0.065
-0.3	-30.6825	-0.065
-0.3	15.6934	-0.065
-0.3	-113.423	-0.065
-0.3	150.737	-0.065
-0.3	-11.8973	-0.065
-0.3	110.761	-0.065
-0.3	-81.3173	-0.065
-0.3	109.308	-0.065
-0.3	19.7278	-0.065
-0.3	174.044	-0.065
-0.3	-120.783	-0.065
-0.3	-154.391	-0.065
-0.3	44.5203	-0.065
-0.3	-85.9372	-0.065
-0.3	45.481	-0.065
-0.3	-44.7791	-0.065
-0.3	-43.5616	-0.065
-0.3	-47.1317	-0.065
-0.3	-38.5795	-0.065
-0.3	147.794	-0.065
-0.3	122.141	-0.065
-0.3	16.1353	-0.065
-0.3	-60.6046	-0.065
-0.3	-133.366	-0.065
-0.3	-162.99	-0.065
-0.3	-56.607	-0.065
-0.3	-70.6786	-0.065
-0.3	-179.829	-0.065
-0.3	-177.334	-0.065
-0.3	-20.3925	-0.065
-0.3	-89.9131	-0.065
-0.3	95.15	-0.065
-0.3	-67.4563	-0.065
-0.3	-0.850944	-0.065
-0.3	69.0922	-0.065
-0.3	-140.651	-0.065
-0.3	41.3906	-0.065
-0.3	-55.4931	-0.065
-0.3	-176.896	-0.065
-0.3	140.228	-0.065
-0.3	154.28	-0.065
-0.3	-147.38	-0.065
-0.3	179.201	-0.065
-0.3	41.6167	-0.065
-0.3	-22.5831	-0.065
-0.3	-127.803	-0.065
-0.3	1.78567	-0.065
-0.3	-123.72	-0.065
-0.3	-94.465	-0.065
-0.3	16.3574	-0.065
-0.3	4.28235	-0.065
-0.3	-68.3753	-0.065
-0.3	153.423	-0.065
-0.3	64.6378	-0.065
-0.3	107.77	-0.065
-0.3	-152.538	-0.065
-0.3	146.141	-0.065
-0.3	-112.843	-0.065
-0.3	57.8511	-0.065
-0.3	-58.4971	-0.065
-0.3	-131.221	-0.065
-0.3	-14.9078	-0.065
-0.3	-90.8256	-0.065
-0.3	-152.723	-0.065
-0.3	177.067	-0.065
-0.3	-39.6008	-0.065
-0.3	67.8977	-0.065
-0.3	158.565	-0.065
-0.3	-105.793	-0.065
-0.3	-100.146	-0.065
-0.3	168.032	-0.065
-0.3	46.5486	-0.065
-0.3	8.30057	-0.065
-0.3	-23.8513	-0.065
-0.3	-63.7047	-0.065
-0.3	121.698	-0.065
-0.3	140.152	-0.065
-0.3	94.9315	-0.065
-0.3	-118.818	-0.065
