pol.	phi	weight
0.3	-35.2777	1
0.3	167.711	1
0.3	-157.612	1
0.3	18.1967	1
0.3	164.084	1
0.3	-20.2123	1
0.3	-21.951	1
0.3	2.9161	1
0.3	149.522	1
0.3	-2.37946	1
0.3	-63.3955	1
0.3	-171.598	1
0.3	139.034	1
0.3	-44.0924	1
0.3	6.08827	1
0.3	139.031	1
0.3	154.012	1
0.3	-170.498	1
0.3	-45.0365	1
0.3	160.797	1
0.3	7.94906	1
0.3	-108.536	1
0.3	-40.4075	1
0.3	157.259	1
0.3	49.6352	1
0.3	121.469	1
0.3	-36.1708	1
0.3	157.421	1
0.3	-116.85	1
0.3	37.889	1
0.3	-92.7527	1
0.3	-22.064	1
0.3	2.79668	1
0.3	-139.193	1
0.3	16.4968	1
0.3	-67.416	1
0.3	5.35373	1
0.3	16.2374	1
0.3	-145.68	1
0.3	-79.9594	1
0.3	177.152	1
0.3	-161.569	1
0.3	-136.072	1
0.3	90.598	1
0.3	150.219	1
0.3	24.8399	1
0.3	59.6339	1
0.3	-37.8474	1
0.3	116.036	1
0.3	31.7895	1
0.3	158.196	1
0.3	177.486	1
0.3	-49.2368	1
0.3	-149.771	1
0.3	74.3294	1
0.3	-91.6331	1
0.3	-131.711	1
0.3	-32.3247	1
0.3	-76.7914	1
0.3	-58.0707	1
0.3	108.195	1
0.3	30.2199	1
0.3	-64.6177	1
0.3	168.093	1
0.3	-65.2777	1
0.3	25.8523	1
0.3	113.008	1
0.3	-12.1687	1
0.3	-146.313	1
0.3	-23.4469	1
0.3	155.055	1
0.3	-108.651	1
0.3	123.065	1
0.3	-80.9908	1
0.3	-154.615	1
0.3	121.213	1
0.3	-154.532	1
0.3	24.3233	1
0.3	-7.55346	1
0.3	60.9289	1
0.3	178.524	1
0.3	-78.1218	1
0.3	161.438	1
0.3	-108.419	1
0.3	-174.957	1
0.3	86.5386	1
0.3	-26.9961	1
0.3	52.3242	1
0.3	32.3414	1
0.3	-115.115	1
0.3	149.952	1
0.3	36.3146	1
0.3	-110.908	1
0.3	157.815	1
0.3	122.59	1
0.3	-92.853	1
0.3	-126.924	-0.065
0.3	-120.709	-0.065
0.3	168.153	-0.065
0.3	44.1915	-0.065
0.3	101.791	-0.065
0.3	177.043	-0.065
0.3	-32.8104	-0.065
0.3	-8.04705	-0.065
0.3	51.4941	-0.065
0.3	-148.172	-0.065
0.3	-104.303	-0.065
0.3	79.1067	-0.065
0.3	59.8002	-0.065
0.3	175.384	-0.065
0.3	-132.255	-0.065
0.3	85.4372	-0.065
0.3	70.5022	-0.065
0.3	16.9323	-0.065
0.3	-131.359	-0.065
0.3	36.9705	-0.065
0.3	-160.32	-0.065
0.3	107.703	-0.065
0.3	165.369	-0.065
0.3	-36.1459	-0.065
0.3	33.4672	-0.065
0.3	118.776	-0.065
0.3	-143.607	-0.065
0.3	54.8639	-0.065
0.3	-160.568	-0.065
0.3	5.13735	-0.065
0.3	99.7831	-0.065
0.3	74.4891	-0.065
0.3	-73.9933	-0.065
0.3	18.0179	-0.065
0.3	-161.42	-0.065
0.3	170.899	-0.065
0.3	-170.126	-0.065
0.3	-47.469	-0.065
0.3	8.93312	-0.065
0.3	44.306	-0.065
0.3	46.3142	-0.065
0.3	-136.447	-0.065
0.3	-86.3833	-0.065
0.3	41.1008	-0.065
0.3	-131.958	-0.065
0.3	60.3812	-0.065
0.3	-26.5908	-0.065
0.3	3.96016	-0.065
0.3	104.393	-0.065
0.3	-97.0281	-0.065
0.3	40.7717	-0.065
0.3	103.912	-0.065
0.3	-24.2844	-0.065
0.3	-66.7955	-0.065
0.3	137.376	-0.065
0.3	-129.996	-0.065
0.3	167.122	-0.065
0.3	-23.7101	-0.065
0.3	166.474	-0.065
0.3	-39.4747	-0.065
0.3	75.8145	-0.065
0.3	24.522	-0.065
0.3	108.947	-0.065
0.3	18.9906	-0.065
0.3	26.6118	-0.065
0.3	134.788	-0.065
0.3	-145.636	-0.065
0.3	-161.736	-0.065
0.3	-121.943	-0.065
0.3	172.633	-0.065
0.3	5.58311	-0.065
0.3	95.3334	-0.065
0.3	118.314	-0.065
0.3	-134.51	-0.065
0.3	-84.772	-0.065
0.3	-66.8167	-0.065
0.3	91.8066	-0.065
0.3	-151.336	-0.065
0.3	55.274	-0.065
0.3	33.871	-0.065
0.3	-141.922	-0.065
0.3	41.7606	-0.065
0.3	-139.049	-0.065
0.3	-0.11615	-0.065
0.3	-167.368	-0.065
0.3	-2.94127	-0.065
0.3	29.2956	-0.065
0.3	-170.647	-0.065
0.3	-36.4551	-0.065
0.3	-136.112	-0.065
0.3	72.1707	-0.065
0.3	-92.5344	-0.065
0.3	29.8288	-0.065
0.3	154.501	-0.065
0.3	-90.6161	-0.065
0.3	-103.738	-0.065
0.3	148.843	-0.065
0.3	117.846	-0.065
0.3	-85.092	-0.065
0.3	-91.8885	-0.065
0.3	-90.734	-0.065
0.3	170.271	-0.065
0.3	-65.1855	-0.065
0.3	-8.07338	-0.065
0.3	-179.064	-0.065
0.3	-138.136	-0.065
0.3	18.1717	-0.065
0.3	-67.7204	-0.065
0.3	-78.642	-0.065
0.3	-75.2256	-0.065
0.3	106.558	-0.065
0.3	121.547	-0.065
0.3	47.5579	-0.065
0.3	81.1695	-0.065
0.3	-4.41682	-0.065
0.3	-22.954	-0.065
0.3	66.9962	-0.065
0.3	-31.1676	-0.065
0.3	1.42564	-0.065
0.3	154.977	-0.065
0.3	74.9715	-0.065
0.3	21.8931	-0.065
0.3	-83.4581	-0.065
0.3	-1.98391	-0.065
0.3	168.547	-0.065
0.3	-65.0886	-0.065
0.3	-33.6523	-0.065
0.3	143.989	-0.065
0.3	30.6133	-0.065
0.3	-143.084	-0.065
0.3	-19.9043	-0.065
0.3	-107.192	-0.065
0.3	86.9372	-0.065
0.3	43.2958	-0.065
0.3	-19.683	-0.065
0.3	26.2484	-0.065
0.3	85.0142	-0.065
0.3	173.489	-0.065
0.3	123.757	-0.065
0.3	-2.37023	-0.065
0.3	27.7414	-0.065
0.3	-73.9544	-0.065
0.3	-65.1634	-0.065
0.3	-115.954	-0.065
0.3	2.57123	-0.065
0.3	128.325	-0.065
0.3	174.434	-0.065
0.3	-106.865	-0.065
0.3	154.781	-0.065
0.3	166.437	-0.065
0.3	67.6064	-0.065
0.3	79.6011	-0.065
0.3	-6.07338	-0.065
0.3	14.8351	-0.065
0.3	127.874	-0.065
0.3	91.0265	-0.065
0.3	-171.445	-0.065
0.3	-35.8675	-0.065
-0.3	-76.3185	1
-0.3	-101.157	1
-0.3	-62.047	1
-0.3	153.407	1
-0.3	-172.309	1
-0.3	80.4937	1
-0.3	149.517	1
-0.3	11.2493	1
-0.3	-158.558	1
-0.3	23.9959	1
-0.3	52.6442	1
-0.3	164.344	1
-0.3	116.838	1
-0.3	-33.8285	1
-0.3	62.3048	1
-0.3	13.3061	1
-0.3	-4.03588	1
-0.3	-76.3598	1
-0.3	-5.81913	1
-0.3	-32.1386	1
-0.3	68.4014	1
-0.3	104.461	1
-0.3	131.538	1
-0.3	4.60845	1
-0.3	164.061	1
-0.3	-161.693	1
-0.3	-179.966	1
-0.3	-16.5543	1
-0.3	157.953	1
-0.3	143.551	1
-0.3	-165.396	1
-0.3	-153.045	1
-0.3	178.048	1
-0.3	17.3176	1
-0.3	75.8258	1
-0.3	-152.185	1
-0.3	118.741	1
-0.3	125.614	1
-0.3	-61.4643	1
-0.3	-131.135	1
-0.3	-117.945	1
-0.3	-179.394	1
-0.3	-105.208	1
-0.3	74.0393	1
-0.3	87.3298	1
-0.3	-111.84	1
-0.3	-102.005	1
-0.3	-148.24	1
-0.3	43.11	1
-0.3	59.6819	1
-0.3	114.808	1
-0.3	-99.4638	1
-0.3	112.947	1
-0.3	66.0468	1
-0.3	-12.0399	1
-0.3	172.593	1
-0.3	-131.621	1
-0.3	105.333	1
-0.3	-133.129	1
-0.3	64.8819	1
-0.3	-37.4485	1
-0.3	-122.901	1
-0.3	12.5784	1
-0.3	-45.9173	1
-0.3	129.622	1
-0.3	-10.456	1
-0.3	127.657	1
-0.3	45.5681	1
-0.3	-129.364	1
-0.3	96.0657	1
-0.3	152.283	1
-0.3	3.43815	1
-0.3	-60.2827	1
-0.3	77.9833	1
-0.3	61.4252	1
-0.3	2.96982	1
-0.3	43.1732	1
-0.3	8.42814	1
-0.3	-13.9227	1
-0.3	170.098	1
-0.3	50.2167	1
-0.3	9.35209	1
-0.3	126.33	1
-0.3	6.7175	1
-0.3	45.4571	1
-0.3	-172.529	1
-0.3	92.4216	1
-0.3	83.2966	1
-0.3	100.231	1
-0.3	-154.531	1
-0.3	74.288	1
-0.3	-10.265	1
-0.3	158.672	1
-0.3	16.3661	1
-0.3	-17.6145	1
-0.3	-5.93017	1
-0.3	25.136	1
-0.3	-141.507	1
-0.3	45.569	1
-0.3	-157.404	1
-0.3	-26.5809	1
-0.3	-142.193	1
-0.3	0.866213	1
-0.3	-47.0577	1
-0.3	-50.3059	1
-0.3	-123.387	1
-0.3	-110.358	1
-0.3	85.7934	1
-0.3	179.659	1
-0.3	41.7942	1
-0.3	44.8489	1
-0.3	178.631	1
-0.3	-153.188	1
-0.3	-146.062	1
-0.3	-134.23	1
-0.3	-130.621	1
-0.3	-8.62191	1
-0.3	146.182	1
-0.3	-122.872	1
-0.3	-127.776	1
-0.3	107.34	1
-0.3	100.114	1
-0.3	-35.916	1
-0.3	162.223	1
-0.3	-117.599	1
-0.3	-119.08	1
-0.3	79.6821	1
-0.3	-75.2134	1
-0.3	25.4152	1
-0.3	-146.974	1
-0.3	36.0917	1
-0.3	43.821	1
-0.3	58.1342	1
-0.3	-34.1252	1
-0.3	49.8312	1
-0.3	-154.35	1
-0.3	3.28572	1
-0.3	-41.0452	1
-0.3	-21.2244	1
-0.3	156.778	1
-0.3	-159.641	1
-0.3	30.8284	1
-0.3	131.424	1
-0.3	107.793	1
-0.3	37.9637	1
-0.3	-94.3603	1
-0.3	90.3693	1
-0.3	-128.801	1
-0.3	-30.155	1
-0.3	163.342	1
-0.3	165.735	1
-0.3	-162.722	1
-0.3	-59.9925	1
-0.3	28.1537	1
-0.3	4.36046	1
-0.3	178.39	1
-0.3	-160.047	1
-0.3	-51.553	1
-0.3	153.474	1
-0.3	-169.757	1
-0.3	-107.353	1
-0.3	-101.729	1
-0.3	-71.29	1
-0.3	-91.5095	1
-0.3	66.1138	1
-0.3	-62.9733	1
-0.3	-36.3249	1
-0.3	-103.959	1
-0.3	35.0062	1
-0.3	101.221	1
-0.3	-96.1339	1
-0.3	-131.816	1
-0.3	-153.368	1
-0.3	57.7709	1
-0.3	-125.797	1
-0.3	6.49563	1
-0.3	144.786	1
-0.3	-29.0906	1
-0.3	-24.3081	1
-0.3	-118.853	1
-0.3	130.762	1
-0.3	-179.436	1
-0.3	-118.762	1
-0.3	-35.0994	1
-0.3	32.8401	1
-0.3	144.161	1
-0.3	93.8468	1
-0.3	-20.7517	1
-0.3	68.9322	1
-0.3	177.435	1
-0.3	-43.1549	1
-0.3	-14.7298	1
-0.3	65.5487	1
-0.3	-161.888	1
-0.3	133.814	1
-0.3	15.7229	1
-0.3	117.793	1
-0.3	135.879	1
-0.3	24.2093	1
-0.3	140.536	1
-0.3	52.2459	1
-0.3	-74.5729	1
-0.3	120.832	1
-0.3	93.9399	1
-0.3	-84.5716	1
-0.3	-124.654	1
-0.3	-150.105	1
-0.3	-124.866	-0.065
-0.3	96.7356	-0.065
-0.3	-142.539	-0.065
-0.3	145.119	-0.065
-0.3	169.165	-0.065
-0.3	-179.856	-0.065
-0.3	-119.943	-0.065
-0.3	50.307	-0.065
-0.3	164.128	-0.065
-0.3	-67.9007	-0.065
-0.3	105.594	-0.065
-0.3	93.0607	-0.065
-0.3	-134.696	-0.065
-0.3	-171.265	-0.065
-0.3	-99.3361	-0.065
-0.3	95.4031	-0.065
-0.3	168.187	-0.065
-0.3	-121.425	-0.065
-0.3	-153.632	-0.065
-0.3	-131.902	-0.065
-0.3	82.2493	-0.065
-0.3	-1.30395	-0.065
-0.3	-44.0013	-0.065
-0.3	-25.6134	-0.065
-0.3	49.6967	-0.065
-0.3	-34.9039	-0.065
-0.3	-114.52	-0.065
-0.3	-16.0281	-0.065
-0.3	112.445	-0.065
-0.3	-179.734	-0.065
-0.3	71.5629	-0.065
-0.3	-154.904	-0.065
-0.3	-141.165	-0.065
-0.3	-92.2679	-0.065
-0.3	-2.68753	-0.065
-0.3	122.628	-0.065
-0.3	60.2199	-0.065
-0.3	110.576	-0.065
-0.3	175.371	-0.065
-0.3	53.3621	-0.065
-0.3	170.23	-0.065
-0.3	-32.9068	-0.065
-0.3	64.2146	-0.065
-0.3	-16.6767	-0.065
-0.3	-62.9038	-0.065
-0.3	173.413	-0.065
-0.3	175.651	-0.065
-0.3	-131.708	-0.065
-0.3	104.294	-0.065
-0.3	102.66	-0.065
-0.3	-93.1794	-0.065
-0.3	-72.7036	-0.065
-0.3	-45.6936	-0.065
-0.3	133.589	-0.065
-0.3	-144.614	-0.065
-0.3	-10.9519	-0.065
-0.3	-178.961	-0.065
-0.3	114.594	-0.065
-0.3	7.48537	-0.065
-0.3	87.5626	-0.065
-0.3	5.44534	-0.065
-0.3	-16.3403	-0.065
-0.3	-78.579	-0.065
-0.3	-121.001	-0.065
-0.3	-0.0521501	-0.065
-0.3	0.994748	-0.065
-0.3	-164.817	-0.065
-0.3	-35.1178	-0.065
-0.3	103.927	-0.065
-0.3	-86.5761	-0.065
-0.3	105.31	-0.065
-0.3	161.176	-0.065
-0.3	107.578	-0.065
-0.3	31.1237	-0.065
-0.3	72.3014	-0.065
-0.3	-146.699	-0.065
-0.3	-155.012	-0.065
-0.3	-5.29992	-0.065
-0.3	-2.59735	-0.065
-0.3	157.432	-0.065
-0.3	-18.9558	-0.065
-0.3	-153.54	-0.065
-0.3	-89.9351	-0.065
-0.3	1.25609	-0.065
-0.3	126.631	-0.065
-0.3	166.299	-0.065
-0.3	-173.144	-0.065
-0.3	-30.1064	-0.065
-0.3	61.6305	-0.065
-0.3	120.32	-0.065
-0.3	162.023	-0.065
-0.3	18.9925	-0.065
-0.3	166.567	-0.065
-0.3	-102.366	-0.065
-0.3	48.7894	-0.065
-0.3	-105.961	-0.065
-0.3	148.729	-0.065
-0.3	-130.644	-0.065
-0.3	-95.7517	-0.065
-0.3	-80.466	-0.065
-0.3	68.8896	-0.065
-0.3	-142.066	-0.065
-0.3	150.519	-0.065
-0.3	173.399	-0.065
-0.3	-140.222	-0.065
-0.3	-115.227	-0.065
-0.3	-59.6369	-0.065
-0.3	-76.5113	-0.065
-0.3	159.61	-0.065
-0.3	164.055	-0.065
-0.3	168.383	-0.065
-0.3	98.52	-0.065
-0.3	20.424	-0.065
-0.3	-35.6997	-0.065
-0.3	-41.4618	-0.065
-0.3	-44.2526	-0.065
-0.3	-153.4	-0.065
-0.3	138.857	-0.065
-0.3	-90.835	-0.065
-0.3	-154.818	-0.065
-0.3	37.4079	-0.065
-0.3	114.272	-0.065
-0.3	134.971	-0.065
-0.3	92.4158	-0.065
-0.3	83.5492	-0.065
-0.3	133.71	-0.065
-0.3	-132.871	-0.065
-0.3	38.0364	-0.065
-0.3	-93.1665	-0.065
-0.3	-142.474	-0.065
-0.3	-108.21	-0.065
-0.3	-164.467	-0.065
-0.3	-71.2371	-0.065
-0.3	68.5751	-0.065
-0.3	-13.6048	-0.065
-0.3	122.291	-0.065
-0.3	-56.958	-0.065
-0.3	-63.0779	-0.065
-0.3	-91.5006	-0.065
-0.3	87.5373	-0.065
-0.3	-132.446	-0.065
-0.3	49.9064	-0.065
-0.3	-171.584	-0.065
-0.3	49.2333	-0.065
-0.3	-79.6233	-0.065
-0.3	-171.636	-0.065
-0.3	-131.645	-0.065
-0.3	-146.536	-0.065
-0.3	116.965	-0.065
-0.3	-124.754	-0.065
-0.3	90.2342	-0.065
-0.3	161.09	-0.065
-0.3	-74.3331	-0.065
-0.3	-120.452	-0.065
-0.3	-22.8865	-0.065
-0.3	174.009	-0.065
-0.3	56.6912	-0.065
-0.3	21.4736	-0.065
-0.3	106.078	-0.065
-0.3	-161.288	-0.065
