pol.	phi	weight
0.3	85.513	-0.065
0.3	-177.745	-0.065
0.3	-83.1253	-0.065
0.3	27.6943	-0.065
0.3	90.1955	-0.065
0.3	-48.7049	-0.065
0.3	-73.1019	-0.065
0.3	65.1377	-0.065
0.3	148.009	-0.065
0.3	24.6919	-0.065
0.3	-53.35	-0.065
0.3	140.001	-0.065
0.3	-135.105	-0.065
0.3	-41.1835	-0.065
0.3	-133.466	-0.065
0.3	4.75686	-0.065
0.3	-58.8726	-0.065
0.3	113.88	-0.065
0.3	-63.5016	-0.065
0.3	157.121	-0.065
0.3	-23.833	-0.065
0.3	-124.159	-0.065
0.3	-144.408	-0.065
0.3	-67.7225	-0.065
0.3	-84.7998	-0.065
0.3	13.1577	-0.065
0.3	-20.1553	-0.065
0.3	112.465	-0.065
0.3	30.0728	-0.065
0.3	-108.709	-0.065
0.3	92.6757	-0.065
0.3	-70.2616	-0.065
0.3	36.1986	-0.065
0.3	-18.0799	-0.065
0.3	133.294	-0.065
0.3	-5.20941	-0.065
0.3	-139.605	-0.065
0.3	57.7647	-0.065
0.3	-31.3959	-0.065
0.3	74.5053	-0.065
0.3	-137.155	-0.065
0.3	-172.343	-0.065
0.3	178.7	-0.065
0.3	-94.2582	-0.065
0.3	-105.171	-0.065
0.3	-109.706	-0.065
0.3	106.728	-0.065
0.3	-8.75544	-0.065
0.3	-89.0134	-0.065
0.3	-129.632	-0.065
0.3	148.511	-0.065
0.3	68.9255	-0.065
0.3	-142.027	-0.065
0.3	65.0079	-0.065
0.3	102.991	-0.065
0.3	138.874	-0.065
0.3	73.9213	-0.065
0.3	-28.3729	-0.065
0.3	47.6106	-0.065
0.3	-10.5167	-0.065
0.3	-59.3639	-0.065
0.3	-111.499	-0.065
0.3	-48.7179	-0.065
0.3	-44.3403	-0.065
0.3	-117.77	-0.065
0.3	46.2237	-0.065
0.3	-172.106	-0.065
0.3	174.637	-0.065
0.3	-176.085	-0.065
0.3	-78.6924	-0.065
0.3	3.32316	-0.065
0.3	-128.829	-0.065
0.3	-53.6255	-0.065
0.3	163.346	-0.065
0.3	125.059	-0.065
0.3	-26.6504	-0.065
0.3	-9.09377	-0.065
0.3	-75.3228	-0.065
0.3	56.5043	-0.065
0.3	-37.4039	-0.065
0.3	117.6	-0.065
0.3	87.5313	-0.065
0.3	55.2543	-0.065
0.3	152.447	-0.065
0.3	-101.837	-0.065
0.3	-94.0186	-0.065
0.3	-155.946	-0.065
0.3	-124.67	-0.065
0.3	177.455	-0.065
0.3	67.9773	-0.065
0.3	-168.715	-0.065
0.3	-95.6702	-0.065
0.3	21.7157	-0.065
0.3	-98.5591	-0.065
0.3	-50.1309	-0.065
0.3	75.4532	-0.065
0.3	-27.0119	-0.065
0.3	-62.8408	-0.065
0.3	-56.5517	-0.065
0.3	-75.6091	-0.065
0.3	27.796	-0.065
0.3	-92.9576	-0.065
0.3	-21.1446	-0.065
0.3	30.3009	-0.065
0.3	92.8255	-0.065
0.3	-172.032	-0.065
0.3	92.4775	-0.065
0.3	-108.454	-0.065
0.3	-97.4738	-0.065
0.3	-17.9188	-0.065
0.3	-49.8622	-0.065
0.3	26.3879	-0.065
0.3	157.393	-0.065
0.3	-30.3625	-0.065
0.3	-19.0302	-0.065
0.3	-89.9098	-0.065
0.3	-22.7518	-0.065
0.3	16.6683	-0.065
0.3	-174.589	-0.065
0.3	102.107	-0.065
0.3	-74.9123	-0.065
0.3	140.101	-0.065
0.3	-140.615	-0.065
0.3	-38.3821	-0.065
0.3	11.3528	-0.065
0.3	91.5686	-0.065
0.3	107.39	-0.065
-0.3	81.7109	1
-0.3	22.1967	1
-0.3	-81.3196	1
-0.3	-111.187	1
-0.3	110.349	1
-0.3	-86.7477	1
-0.3	53.9352	1
-0.3	146.057	1
-0.3	-108.766	1
-0.3	65.2143	1
-0.3	79.3239	1
-0.3	-117.063	1
-0.3	-37.6424	1
-0.3	-130.605	1
-0.3	-131.096	1
-0.3	-132.997	1
-0.3	-165.256	1
-0.3	-178.286	1
-0.3	58.8408	1
-0.3	-60.7651	1
-0.3	15.6018	1
-0.3	-112.263	1
-0.3	-152.204	1
-0.3	-99.3895	1
-0.3	-27.6293	1
-0.3	46.8879	1
-0.3	13.8055	1
-0.3	-41.4242	1
-0.3	85.2708	1
-0.3	-149.644	1
-0.3	-28.4701	1
-0.3	108.565	1
-0.3	-96.0994	1
-0.3	78.0782	1
-0.3	-163.4	1
-0.3	-40.9385	1
-0.3	-158.7	1
-0.3	141.899	1
-0.3	171.381	1
-0.3	67.3647	1
-0.3	163.557	1
-0.3	129.159	1
-0.3	97.2971	1
-0.3	-137.58	1
-0.3	6.14439	1
-0.3	-129.719	1
-0.3	-85.6692	1
-0.3	-37.9521	1
-0.3	97.2139	1
-0.3	86.5817	1
-0.3	85.9653	1
-0.3	-55.9397	1
-0.3	42.0485	1
-0.3	-5.66703	1
-0.3	41.8679	1
-0.3	136.903	1
-0.3	5.69004	1
-0.3	34.4178	1
-0.3	-134.771	1
-0.3	-107.45	1
-0.3	-151.461	1
-0.3	139.05	1
-0.3	-128.683	1
-0.3	-21.173	1
-0.3	81.2684	1
-0.3	-160.041	1
-0.3	-103.886	1
-0.3	75.9873	1
-0.3	-57.1353	1
-0.3	107.648	1
-0.3	-113.528	1
-0.3	51.9299	1
-0.3	-63.1109	1
-0.3	47.1329	1
-0.3	-108.934	1
-0.3	-35.936	1
-0.3	136.161	1
-0.3	-95.7806	1
-0.3	67.2779	1
-0.3	-58.8056	1
-0.3	-63.685	1
-0.3	173.506	1
-0.3	-94.6446	1
-0.3	42.0719	1
-0.3	-61.0379	1
-0.3	-90.51	1
-0.3	-133.959	1
-0.3	38.6074	1
-0.3	38.049	1
-0.3	-172.314	1
-0.3	176.908	1
-0.3	-92.3184	1
-0.3	88.927	1
-0.3	179.659	1
-0.3	33.6154	1
-0.3	-97.3432	1
-0.3	-108.764	1
-0.3	147.132	1
-0.3	-59.9675	1
-0.3	-167.439	1
-0.3	-37.4755	1
-0.3	18.4936	1
-0.3	-125.564	1
-0.3	4.67197	1
-0.3	30.6116	1
-0.3	-123.628	1
-0.3	9.70178	1
-0.3	167.611	1
-0.3	-78.5743	1
-0.3	36.617	1
-0.3	-120.556	1
-0.3	40.7523	1
-0.3	-177.52	1
-0.3	78.5206	1
-0.3	-150.423	1
-0.3	18.7953	1
-0.3	-168.798	1
-0.3	-113.883	1
-0.3	42.6641	1
-0.3	-177.352	1
-0.3	-171.126	1
-0.3	-155.254	1
-0.3	-120.683	1
-0.3	-119.194	1
-0.3	9.46685	1
-0.3	31.5963	1
-0.3	80.0891	1
-0.3	-28.7991	1
-0.3	-55.3867	1
-0.3	54.3467	1
-0.3	46.8367	1
-0.3	-167.432	1
-0.3	60.0367	1
-0.3	125.919	1
-0.3	102.841	1
-0.3	-63.9738	1
-0.3	-170.43	1
-0.3	-61.8482	1
-0.3	-98.5968	1
-0.3	-2.78831	1
-0.3	-163.688	1
-0.3	77.3265	1
-0.3	104.931	1
-0.3	127.785	1
-0.3	16.562	1
-0.3	124.75	1
-0.3	7.51823	1
-0.3	76.8492	1
-0.3	133.063	1
-0.3	31.7411	1
-0.3	11.3985	1
-0.3	61.6524	1
-0.3	144.713	1
-0.3	-39.784	1
-0.3	135.096	1
-0.3	-9.85845	1
-0.3	-37.3516	1
-0.3	-62.9671	1
-0.3	139.9	1
-0.3	-140.342	1
-0.3	-87.2006	1
-0.3	-42.2582	1
-0.3	-127.819	1
-0.3	-26.6477	1
-0.3	-47.1935	1
-0.3	62.8986	1
-0.3	-51.9587	1
-0.3	147.843	1
-0.3	121.059	1
-0.3	120.954	1
-0.3	38.9203	1
-0.3	28.1897	1
-0.3	94.3868	1
-0.3	-41.2566	1
-0.3	-176.91	1
-0.3	-82.8924	1
-0.3	-47.2026	1
-0.3	81.3075	1
-0.3	98.4744	1
-0.3	-30.1828	1
-0.3	-2.03703	1
-0.3	-4.17095	1
-0.3	132.497	-0.065
-0.3	-0.3601	-0.065
-0.3	150.778	-0.065
-0.3	63.6595	-0.065
-0.3	33.5557	-0.065
-0.3	108.064	-0.065
-0.3	25.9906	-0.065
-0.3	-25.0233	-0.065
-0.3	-41.4131	-0.065
-0.3	129.224	-0.065
-0.3	177.508	-0.065
-0.3	53.9449	-0.065
-0.3	165.051	-0.065
-0.3	-34.7738	-0.065
-0.3	-135.76	-0.065
-0.3	-122.784	-0.065
-0.3	174.656	-0.065
-0.3	-132.123	-0.065
-0.3	157.533	-0.065
-0.3	21.985	-0.065
-0.3	80.0376	-0.065
-0.3	-124.311	-0.065
-0.3	103.767	-0.065
-0.3	46.0898	-0.065
-0.3	-131.301	-0.065
-0.3	63.6637	-0.065
-0.3	-41.9209	-0.065
-0.3	103.907	-0.065
-0.3	-26.0062	-0.065
-0.3	43.8007	-0.065
-0.3	174.232	-0.065
-0.3	67.2214	-0.065
-0.3	74.4291	-0.065
-0.3	148.945	-0.065
-0.3	50.197	-0.065
-0.3	132.584	-0.065
-0.3	74.0463	-0.065
-0.3	15.6559	-0.065
-0.3	-174.529	-0.065
-0.3	146.668	-0.065
-0.3	153.14	-0.065
-0.3	-6.97258	-0.065
-0.3	-130.526	-0.065
-0.3	135.463	-0.065
-0.3	137.242	-0.065
-0.3	169.028	-0.065
-0.3	49.8295	-0.065
-0.3	-63.5346	-0.065
-0.3	159.747	-0.065
-0.3	-164.984	-0.065
-0.3	58.6504	-0.065
-0.3	90.9976	-0.065
-0.3	-102.839	-0.065
-0.3	-24.8281	-0.065
-0.3	49.7541	-0.065
-0.3	68.5616	-0.065
-0.3	-65.3006	-0.065
-0.3	43.1241	-0.065
-0.3	-61.8219	-0.065
-0.3	120.643	-0.065
-0.3	-141.293	-0.065
-0.3	-50.3027	-0.065
-0.3	-21.5187	-0.065
-0.3	-48.4059	-0.065
-0.3	30.9354	-0.065
-0.3	-39.513	-0.065
-0.3	-124.411	-0.065
-0.3	-51.1621	-0.065
-0.3	-20.2426	-0.065
-0.3	-74.593	-0.065
-0.3	-35.1769	-0.065
-0.3	-10.5451	-0.065
-0.3	-83.3597	-0.065
-0.3	-69.996	-0.065
-0.3	148.232	-0.065
-0.3	-132.078	-0.065
-0.3	-51.575	-0.065
-0.3	-90.8036	-0.065
-0.3	-167.836	-0.065
-0.3	-37.4332	-0.065
-0.3	78.5752	-0.065
-0.3	-23.6368	-0.065
-0.3	4.60027	-0.065
-0.3	-113.994	-0.065
-0.3	-20.6293	-0.065
-0.3	160.879	-0.065
-0.3	20.7248	-0.065
-0.3	72.659	-0.065
-0.3	114.717	-0.065
-0.3	172.492	-0.065
-0.3	-54.6404	-0.065
-0.3	167.569	-0.065
-0.3	124.556	-0.065
-0.3	85.4434	-0.065
-0.3	47.019	-0.065
-0.3	-65.7484	-0.065
-0.3	23.5522	-0.065
-0.3	147.004	-0.065
-0.3	-107.538	-0.065
-0.3	-128.902	-0.065
-0.3	-139.835	-0.065
-0.3	0.951763	-0.065
-0.3	-37.4045	-0.065
-0.3	-127.894	-0.065
-0.3	158.643	-0.065
-0.3	-14.0168	-0.065
-0.3	10.7773	-0.065
-0.3	82.4743	-0.065
-0.3	-66.81	-0.065
-0.3	-124.008	-0.065
-0.3	-63.6112	-0.065
-0.3	-174.743	-0.065
-0.3	166.411	-0.065
-0.3	160.36	-0.065
-0.3	-170.634	-0.065
-0.3	-104.009	-0.065
-0.3	-41.9061	-0.065
-0.3	17.0851	-0.065
-0.3	-96.2583	-0.065
-0.3	127.28	-0.065
-0.3	-155.653	-0.065
-0.3	-176.04	-0.065
-0.3	81.9663	-0.065
-0.3	107.975	-0.065
-0.3	-58.9233	-0.065
-0.3	68.292	-0.065
-0.3	144.308	-0.065
-0.3	56.0612	-0.065
-0.3	132.286	-0.065
-0.3	31.3371	-0.065
-0.3	-155.981	-0.065
-0.3	67.0134	-0.065
-0.3	29.9424	-0.065
-0.3	-45.451	-0.065
-0.3	-30.3081	-0.065
-0.3	-137.113	-0.065
-0.3	4.19589	-0.065
-0.3	-143.066	-0.065
-0.3	120.36	-0.065
-0.3	-152.202	-0.065
-0.3	157.629	-0.065
