pol.	phi	weight
-0.3	-15.4582	1
-0.3	17.4942	1
-0.3	-6.04768	1
-0.3	62.726	1
-0.3	56.3093	1
-0.3	-117.002	1
-0.3	162.715	1
-0.3	111.988	1
-0.3	-3.60894	1
-0.3	29.9145	1
-0.3	-24.1888	1
-0.3	146.781	1
-0.3	55.4472	1
-0.3	17.6801	1
-0.3	111.75	1
-0.3	143.246	1
-0.3	-136.185	1
-0.3	90.7439	1
-0.3	25.6638	1
-0.3	-47.2341	1
-0.3	-164.742	1
-0.3	117.301	1
-0.3	-98.8673	1
-0.3	-95.0489	1
-0.3	159.707	1
-0.3	-21.1703	1
-0.3	67.688	1
-0.3	53.9346	1
-0.3	-38.12	1
-0.3	-176.955	1
-0.3	-36.7919	1
-0.3	176.761	1
-0.3	0.92916	1
-0.3	102.298	1
-0.3	-96.9823	1
-0.3	-143.437	1
-0.3	58.2034	1
-0.3	38.6166	1
-0.3	168.214	1
-0.3	-107.024	1
-0.3	90.9301	1
-0.3	141.302	1
-0.3	16.5442	1
-0.3	76.2782	1
-0.3	-110.36	1
-0.3	75.3173	1
-0.3	66.4095	1
-0.3	-26.0567	1
-0.3	-1.85603	1
-0.3	104.043	1
-0.3	-41.3463	1
-0.3	113.993	1
-0.3	-63.043	1
-0.3	-141.266	1
-0.3	-178.714	1
-0.3	168.771	1
-0.3	-93.6786	1
-0.3	-92.5322	1
-0.3	-31.7197	1
-0.3	-144.744	1
-0.3	121.938	1
-0.3	79.7672	1
-0.3	-43.8436	1
-0.3	-17.3598	1
-0.3	85.937	1
-0.3	-50.3808	1
-0.3	-140.417	1
-0.3	-141.563	1
-0.3	99.819	1
-0.3	-87.1171	1
-0.3	102.051	1
-0.3	-112.09	1
-0.3	-39.9002	1
-0.3	-136.104	1
-0.3	-71.6369	1
-0.3	-167.051	1
-0.3	143.772	1
-0.3	-1.37473	1
-0.3	117.654	1
-0.3	-150.283	1
-0.3	-70.8121	1
-0.3	-86.2806	1
-0.3	-113.755	1
-0.3	60.6945	1
-0.3	56.725	1
-0.3	112.217	1
-0.3	32.0902	1
-0.3	-19.7618	1
-0.3	-171.928	1
-0.3	-42.1324	1
-0.3	126.234	1
-0.3	92.9494	1
-0.3	-49.3485	1
-0.3	-59.675	1
-0.3	93.0515	-0.065
-0.3	93.7447	-0.065
-0.3	-40.0649	-0.065
-0.3	88.7168	-0.065
-0.3	159.229	-0.065
-0.3	133.171	-0.065
-0.3	-8.4081	-0.065
-0.3	-160.851	-0.065
-0.3	-49.8336	-0.065
-0.3	-116.341	-0.065
-0.3	29.4884	-0.065
-0.3	92.6113	-0.065
-0.3	-105.295	-0.065
-0.3	50.8064	-0.065
-0.3	145.267	-0.065
-0.3	149.073	-0.065
-0.3	167.495	-0.065
-0.3	90.8932	-0.065
-0.3	-143.63	-0.065
-0.3	89.1646	-0.065
-0.3	-69.8011	-0.065
-0.3	158.196	-0.065
-0.3	39.2698	-0.065
-0.3	-150.851	-0.065
-0.3	-38.7778	-0.065
-0.3	-24.4328	-0.065
-0.3	-97.2551	-0.065
-0.3	100.833	-0.065
-0.3	166.29	-0.065
-0.3	-20.0388	-0.065
-0.3	-52.3155	-0.065
-0.3	-127.298	-0.065
-0.3	17.7679	-0.065
-0.3	162.267	-0.065
-0.3	-162.782	-0.065
-0.3	15.609	-0.065
-0.3	-11.0588	-0.065
-0.3	-93.1824	-0.065
-0.3	156.544	-0.065
-0.3	100.409	-0.065
-0.3	86.2902	-0.065
-0.3	48.4786	-0.065
-0.3	86.8929	-0.065
-0.3	-92.5424	-0.065
-0.3	-129.022	-0.065
-0.3	21.7617	-0.065
-0.3	111.82	-0.065
-0.3	-3.67457	-0.065
-0.3	101.883	-0.065
-0.3	162.256	-0.065
-0.3	-149.29	-0.065
-0.3	-157.95	-0.065
-0.3	49.0079	-0.065
-0.3	-62.2945	-0.065
-0.3	-103.104	-0.065
-0.3	-104.494	-0.065
-0.3	41.4679	-0.065
-0.3	-164.787	-0.065
-0.3	-111.818	-0.065
-0.3	-107.385	-0.065
-0.3	-34.0523	-0.065
-0.3	-25.3438	-0.065
-0.3	-76.8242	-0.065
-0.3	-25.6422	-0.065
-0.3	163.161	-0.065
-0.3	-171.059	-0.065
-0.3	-57.1669	-0.065
-0.3	12.3507	-0.065
-0.3	-113.055	-0.065
-0.3	98.1085	-0.065
-0.3	-16.0589	-0.065
-0.3	-79.2687	-0.065
-0.3	48.6909	-0.065
-0.3	-33.906	-0.065
-0.3	143.554	-0.065
-0.3	91.3472	-0.065
-0.3	167.803	-0.065
-0.3	-75.3998	-0.065
-0.3	-91.4267	-0.065
-0.3	44.0669	-0.065
-0.3	-68.2592	-0.065
-0.3	-47.5532	-0.065
-0.3	-1.64025	-0.065
-0.3	-10.0784	-0.065
-0.3	76.6961	-0.065
-0.3	5.653	-0.065
-0.3	-167.808	-0.065
-0.3	-113.607	-0.065
-0.3	149.559	-0.065
-0.3	137.715	-0.065
-0.3	-10.8225	-0.065
-0.3	96.3893	-0.065
-0.3	170.341	-0.065
-0.3	-142.727	-0.065
-0.3	-5.54252	-0.065
-0.3	-168.327	-0.065
-0.3	-75.505	-0.065
-0.3	112.097	-0.065
-0.3	-2.21068	-0.065
-0.3	139.692	-0.065
-0.3	162.198	-0.065
-0.3	176.057	-0.065
-0.3	145.349	-0.065
-0.3	98.2997	-0.065
-0.3	114.995	-0.065
-0.3	-179.978	-0.065
-0.3	90.0176	-0.065
-0.3	135.677	-0.065
-0.3	160.006	-0.065
-0.3	-92.7829	-0.065
-0.3	-4.97083	-0.065
-0.3	68.4187	-0.065
-0.3	74.7632	-0.065
-0.3	45.5044	-0.065
-0.3	-92.9266	-0.065
-0.3	92.8413	-0.065
-0.3	-42.5027	-0.065
-0.3	-110.232	-0.065
-0.3	-91.4343	-0.065
-0.3	-149.713	-0.065
-0.3	-22.1807	-0.065
-0.3	163.082	-0.065
-0.3	137.307	-0.065
-0.3	-90.4198	-0.065
-0.3	-138.989	-0.065
-0.3	85.5051	-0.065
-0.3	156.674	-0.065
-0.3	-124.501	-0.065
-0.3	33.2901	-0.065
-0.3	-166.578	-0.065
-0.3	165.098	-0.065
-0.3	24.8388	-0.065
-0.3	-152.731	-0.065
-0.3	-56.0158	-0.065
-0.3	161.34	-0.065
-0.3	-135.047	-0.065
-0.3	90.7126	-0.065
-0.3	102.291	-0.065
-0.3	118.097	-0.065
-0.3	-51.8692	-0.065
-0.3	107.366	-0.065
-0.3	-72.9269	-0.065
-0.3	49.9142	-0.065
-0.3	120.808	-0.065
-0.3	5.20759	-0.065
-0.3	-57.7231	-0.065
-0.3	93.8878	-0.065
-0.3	139.683	-0.065
-0.3	-121.359	-0.065
-0.3	78.2105	-0.065
-0.3	-96.2649	-0.065
