pol.	phi	weight
0.3	-40.6812	-0.065
0.3	147.928	-0.065
0.3	161.607	-0.065
0.3	-110.04	-0.065
0.3	-141.359	-0.065
0.3	-107.332	-0.065
0.3	17.7088	-0.065
0.3	-20.0717	-0.065
0.3	158.403	-0.065
0.3	164.197	-0.065
0.3	-159.527	-0.065
0.3	-100.985	-0.065
0.3	-165.027	-0.065
0.3	-138.117	-0.065
0.3	21.5952	-0.065
0.3	-166.967	-0.065
0.3	-1.40327	-0.065
0.3	-3.29049	-0.065
0.3	91.5178	-0.065
0.3	-129.431	-0.065
0.3	61.616	-0.065
0.3	-119.309	-0.065
0.3	-143.801	-0.065
0.3	40.8672	-0.065
0.3	-81.4325	-0.065
0.3	-149.48	-0.065
0.3	72.8087	-0.065
0.3	65.372	-0.065
0.3	134.637	-0.065
0.3	-129.02	-0.065
0.3	42.3624	-0.065
0.3	-109.092	-0.065
-0.3	9.10416	1
-0.3	-160.211	1
-0.3	77.0006	1
-0.3	95.0004	1
-0.3	159.293	1
-0.3	-113.91	1
-0.3	-47.1794	1
-0.3	-100.358	1
-0.3	60.6314	1
-0.3	139.948	1
-0.3	140.689	1
-0.3	103.475	1
-0.3	-20.2822	1
-0.3	-30.2536	1
-0.3	-72.6652	1
-0.3	-121.225	1
-0.3	-145.189	1
-0.3	125.011	1
-0.3	160.976	1
-0.3	-65.197	1
-0.3	-29.6052	1
-0.3	-27.9128	1
-0.3	-107.52	1
-0.3	-124.017	1
-0.3	-135.292	1
-0.3	64.9681	1
-0.3	34.5542	1
-0.3	41.081	1
-0.3	-131.758	1
-0.3	8.19775	1
-0.3	-52.8028	1
-0.3	11.1601	1
-0.3	-117.79	1
-0.3	80.0421	1
-0.3	-52.5077	1
-0.3	-46.2447	1
-0.3	127.92	1
-0.3	-122.347	1
-0.3	15.9165	1
-0.3	-50.9701	1
-0.3	1.94908	1
-0.3	86.0932	1
-0.3	7.83737	1
-0.3	4.93218	1
-0.3	-104.841	1
-0.3	-83.7852	1
-0.3	-153.39	1
-0.3	-54.218	1
-0.3	35.1586	1
-0.3	-169.359	1
-0.3	-108.997	1
-0.3	145.823	1
-0.3	-155.934	1
-0.3	-52.6937	1
-0.3	-51.1235	1
-0.3	-152.368	1
-0.3	143.369	1
-0.3	-112.712	1
-0.3	-150.206	1
-0.3	-88.6754	1
-0.3	-14.2312	1
-0.3	176.226	1
-0.3	92.126	1
-0.3	-174.245	1
-0.3	9.31269	1
-0.3	-102.746	1
-0.3	49.7624	1
-0.3	151.214	1
-0.3	49.0566	1
-0.3	24.0306	1
-0.3	85.5829	1
-0.3	49.9196	1
-0.3	35.7707	1
-0.3	-63.3222	1
-0.3	119.274	1
-0.3	18.0412	1
-0.3	20.6817	1
-0.3	-46.5521	1
-0.3	-5.55332	1
-0.3	-172.495	1
-0.3	-80.3477	1
-0.3	-136.733	1
-0.3	86.9144	1
-0.3	-146.102	1
-0.3	70.9096	1
-0.3	-140.943	1
-0.3	-18.1701	1
-0.3	-88.4285	1
-0.3	115.437	1
-0.3	69.6157	1
-0.3	162.695	1
-0.3	-54.6029	1
-0.3	89.0221	1
-0.3	161.45	1
-0.3	4.68048	1
-0.3	-25.6136	1
-0.3	9.40052	1
-0.3	64.597	1
-0.3	119.711	1
-0.3	83.3245	1
-0.3	-129.871	1
-0.3	-141.964	1
-0.3	-69.5505	1
-0.3	131.427	1
-0.3	-77.6692	1
-0.3	-119.434	1
-0.3	-59.7454	1
-0.3	47.9752	1
-0.3	-95.5686	1
-0.3	-159.853	1
-0.3	0.415762	1
-0.3	115.09	1
-0.3	-39.2323	1
-0.3	164.009	1
-0.3	43.8136	1
-0.3	2.26135	1
-0.3	-100.058	1
-0.3	-19.8928	1
-0.3	149.724	1
-0.3	0.287527	1
-0.3	7.18829	1
-0.3	132.61	1
-0.3	101.828	1
-0.3	-12.6222	1
-0.3	179.966	1
-0.3	11.3707	1
-0.3	142.525	1
-0.3	-19.1535	1
-0.3	23.8113	1
-0.3	-161.052	1
-0.3	171.665	1
-0.3	-151.889	1
-0.3	3.87246	1
-0.3	31.2192	1
-0.3	-173.623	1
-0.3	-98.7926	1
-0.3	-129.233	1
-0.3	133.625	1
-0.3	41.3346	1
-0.3	63.0753	1
-0.3	-51.0617	1
-0.3	-179.763	1
-0.3	129.646	1
-0.3	122.994	1
-0.3	159.256	1
-0.3	-62.9079	1
-0.3	61.6347	1
-0.3	9.63521	1
-0.3	176.859	1
-0.3	-86.393	1
-0.3	-12.2196	1
-0.3	-92.6793	1
-0.3	-155.738	1
-0.3	35.3614	1
-0.3	52.9134	1
-0.3	-77.3478	1
-0.3	-69.6387	1
-0.3	44.7922	1
-0.3	55.2416	1
-0.3	127.766	1
-0.3	-14.1941	1
-0.3	-28.4768	1
-0.3	-123.199	1
-0.3	-111.978	1
-0.3	-113.515	1
-0.3	169.007	1
-0.3	-78.9619	1
-0.3	-173.009	1
-0.3	18.6524	1
-0.3	106.58	1
-0.3	-12.3597	1
-0.3	-126.32	1
-0.3	110.61	1
-0.3	13.4553	1
-0.3	-29.4243	1
-0.3	-172.842	1
-0.3	68.5614	1
-0.3	-27.654	1
-0.3	-118.403	1
-0.3	-178.807	1
-0.3	167.9	1
-0.3	-38.8272	1
-0.3	93.7699	1
-0.3	-2.17824	1
-0.3	41.2395	1
-0.3	-33.4023	1
-0.3	-29.7942	1
-0.3	-92.7106	1
-0.3	-151.036	1
-0.3	-97.0774	1
-0.3	122.456	1
-0.3	117.571	1
-0.3	35.6211	1
-0.3	171.956	1
-0.3	59.6946	1
-0.3	122.605	1
-0.3	173.832	1
-0.3	166.059	1
-0.3	121.468	1
-0.3	69.1077	1
-0.3	69.6656	1
-0.3	-37.4728	1
-0.3	-124.699	1
-0.3	8.37758	1
-0.3	-70.9694	1
-0.3	69.2531	1
-0.3	-35.1231	1
-0.3	-92.0894	1
-0.3	87.5557	1
-0.3	-78.71	1
-0.3	105.647	1
-0.3	19.1251	1
-0.3	-98.0234	1
-0.3	-179.618	1
-0.3	130.42	1
-0.3	164.223	1
-0.3	-22.3045	-0.065
-0.3	40.1022	-0.065
-0.3	-51.8732	-0.065
-0.3	-17.4671	-0.065
-0.3	101.431	-0.065
-0.3	129.058	-0.065
-0.3	-24.5859	-0.065
-0.3	112.706	-0.065
-0.3	-47.5785	-0.065
-0.3	89.9461	-0.065
-0.3	-40.8092	-0.065
-0.3	-95.0762	-0.065
-0.3	96.0316	-0.065
-0.3	75.9497	-0.065
-0.3	16.3196	-0.065
-0.3	-121.089	-0.065
-0.3	136.643	-0.065
-0.3	138.163	-0.065
-0.3	-3.95889	-0.065
-0.3	108.473	-0.065
-0.3	106.955	-0.065
-0.3	-141.295	-0.065
-0.3	-151.233	-0.065
-0.3	-34.6012	-0.065
-0.3	-157.977	-0.065
-0.3	75.6094	-0.065
-0.3	-59.9607	-0.065
-0.3	-67.2647	-0.065
-0.3	56.8975	-0.065
-0.3	152.392	-0.065
-0.3	-166.897	-0.065
-0.3	-137.353	-0.065
-0.3	18.7366	-0.065
-0.3	-58.8814	-0.065
-0.3	-123.338	-0.065
-0.3	145.265	-0.065
-0.3	142.873	-0.065
-0.3	136.218	-0.065
-0.3	-86.9272	-0.065
-0.3	-88.2615	-0.065
-0.3	-25.025	-0.065
-0.3	-118.019	-0.065
-0.3	1.27242	-0.065
-0.3	6.28557	-0.065
-0.3	43.3308	-0.065
-0.3	151.002	-0.065
-0.3	-174.58	-0.065
-0.3	-27.2312	-0.065
-0.3	28.181	-0.065
-0.3	-109.621	-0.065
-0.3	99.1858	-0.065
-0.3	-76.8813	-0.065
-0.3	16.0949	-0.065
-0.3	-48.9457	-0.065
-0.3	-68.8284	-0.065
-0.3	48.9791	-0.065
-0.3	141.903	-0.065
-0.3	11.1486	-0.065
-0.3	62.3808	-0.065
-0.3	-25.4778	-0.065
-0.3	15.2683	-0.065
-0.3	132.553	-0.065
-0.3	-170.069	-0.065
-0.3	-99.6344	-0.065
-0.3	-25.7661	-0.065
-0.3	160.561	-0.065
-0.3	110.244	-0.065
-0.3	-150.758	-0.065
-0.3	-160.805	-0.065
-0.3	27.5298	-0.065
-0.3	137.408	-0.065
-0.3	-50.7172	-0.065
-0.3	-154.822	-0.065
-0.3	113.374	-0.065
-0.3	-100.571	-0.065
-0.3	-172.467	-0.065
-0.3	-9.41435	-0.065
-0.3	37.223	-0.065
-0.3	-102.08	-0.065
-0.3	-107.043	-0.065
-0.3	83.7745	-0.065
-0.3	17.702	-0.065
-0.3	-8.31479	-0.065
-0.3	-56.722	-0.065
-0.3	-134.45	-0.065
-0.3	70.6394	-0.065
-0.3	-68.1776	-0.065
-0.3	157.818	-0.065
-0.3	-145.934	-0.065
-0.3	96.035	-0.065
-0.3	-50.193	-0.065
-0.3	-134.649	-0.065
-0.3	-13.6101	-0.065
-0.3	96.0619	-0.065
-0.3	-27.7248	-0.065
-0.3	80.9961	-0.065
-0.3	-79.2263	-0.065
-0.3	-13.5133	-0.065
-0.3	-33.8423	-0.065
-0.3	123.546	-0.065
-0.3	61.2547	-0.065
-0.3	-137.779	-0.065
-0.3	-135.196	-0.065
-0.3	109.388	-0.065
-0.3	-95.5677	-0.065
-0.3	-8.24892	-0.065
-0.3	-51.2647	-0.065
-0.3	-101.631	-0.065
-0.3	116.073	-0.065
-0.3	-57.9062	-0.065
-0.3	-105.436	-0.065
-0.3	-20.7151	-0.065
-0.3	-11.9566	-0.065
-0.3	65.4246	-0.065
-0.3	-73.8933	-0.065
-0.3	120.456	-0.065
-0.3	41.7698	-0.065
-0.3	37.7526	-0.065
-0.3	-98.1084	-0.065
-0.3	-154.523	-0.065
-0.3	-175.245	-0.065
-0.3	-45.0825	-0.065
-0.3	-86.1968	-0.065
-0.3	-149.377	-0.065
-0.3	-65.3508	-0.065
-0.3	148.216	-0.065
-0.3	152.203	-0.065
-0.3	66.87	-0.065
-0.3	117.936	-0.065
-0.3	140.707	-0.065
-0.3	6.03845	-0.065
-0.3	-50.5814	-0.065
-0.3	-116.068	-0.065
-0.3	139.409	-0.065
-0.3	-89.208	-0.065
-0.3	85.5759	-0.065
-0.3	146.402	-0.065
-0.3	-102.613	-0.065
-0.3	-82.29	-0.065
-0.3	-173.392	-0.065
-0.3	157.485	-0.065
-0.3	157.224	-0.065
-0.3	177.559	-0.065
-0.3	161.616	-0.065
-0.3	-78.1517	-0.065
-0.3	-12.7183	-0.065
-0.3	11.1947	-0.065
-0.3	-25.1819	-0.065
-0.3	-47.6792	-0.065
-0.3	106.158	-0.065
-0.3	38.7894	-0.065
-0.3	-0.663577	-0.065
-0.3	77.0549	-0.065
-0.3	60.842	-0.065
-0.3	6.91559	-0.065
-0.3	157.566	-0.065
-0.3	142.988	-0.065
-0.3	-145.592	-0.065
-0.3	-111.931	-0.065
-0.3	139.805	-0.065
-0.3	8.66856	-0.065
-0.3	-153.122	-0.065
-0.3	20.7702	-0.065
-0.3	-171.948	-0.065
-0.3	-63.2406	-0.065
-0.3	66.1825	-0.065
-0.3	-108.351	-0.065
