pol.	phi	weight
0.3	-25.4526	-0.065
0.3	-13.2192	-0.065
0.3	75.4448	-0.065
0.3	-110.892	-0.065
0.3	120.387	-0.065
0.3	54.0364	-0.065
0.3	-71.0948	-0.065
0.3	73.2352	-0.065
0.3	-38.2408	-0.065
0.3	47.0574	-0.065
0.3	-76.4964	-0.065
0.3	-178.774	-0.065
0.3	96.3883	-0.065
0.3	-163.705	-0.065
0.3	33.6175	-0.065
0.3	-101.019	-0.065
0.3	17.3427	-0.065
0.3	62.0874	-0.065
0.3	87.8212	-0.065
0.3	-122.157	-0.065
0.3	-108.276	-0.065
0.3	-65.7133	-0.065
0.3	-118.009	-0.065
0.3	116.334	-0.065
0.3	10.0815	-0.065
0.3	-104.406	-0.065
0.3	-131.481	-0.065
0.3	-33.3776	-0.065
0.3	-141.749	-0.065
0.3	-54.1629	-0.065
0.3	-174.094	-0.065
0.3	142.418	-0.065
0.3	127.665	-0.065
0.3	55.9056	-0.065
0.3	49.9615	-0.065
0.3	128.077	-0.065
0.3	83.3167	-0.065
0.3	-34.3739	-0.065
0.3	13.5521	-0.065
0.3	50.3601	-0.065
0.3	-86.6998	-0.065
0.3	69.6239	-0.065
0.3	-7.70376	-0.065
0.3	74.3895	-0.065
0.3	67.581	-0.065
0.3	13.0443	-0.065
0.3	-129.397	-0.065
0.3	56.2935	-0.065
0.3	-29.6203	-0.065
0.3	48.9061	-0.065
0.3	146.242	-0.065
0.3	-105.401	-0.065
0.3	21.3615	-0.065
0.3	-118.657	-0.065
0.3	-75.5032	-0.065
0.3	27.0385	-0.065
0.3	-156.199	-0.065
0.3	5.97195	-0.065
0.3	174.679	-0.065
0.3	-11.3965	-0.065
0.3	-178.186	-0.065
-0.3	-148.891	1
-0.3	127.14	1
-0.3	-40.2168	1
-0.3	65.7742	1
-0.3	45.4949	1
-0.3	-16.9573	1
-0.3	70.0686	1
-0.3	-107.661	1
-0.3	73.701	1
-0.3	18.8863	1
-0.3	-88.1394	1
-0.3	171.437	1
-0.3	-120.623	1
-0.3	-171.382	1
-0.3	-64.7034	1
-0.3	-129.066	1
-0.3	-31.1145	1
-0.3	30.701	1
-0.3	16.2225	1
-0.3	118.374	1
-0.3	19.5688	1
-0.3	-125.257	1
-0.3	29.6839	1
-0.3	103.938	1
-0.3	-112.945	1
-0.3	133.367	1
-0.3	46.8054	1
-0.3	171.23	1
-0.3	120.084	1
-0.3	-135.433	1
-0.3	130.53	1
-0.3	-94.95	1
-0.3	-41.1514	1
-0.3	37.9989	1
-0.3	44.078	1
-0.3	-70.6365	1
-0.3	94.753	1
-0.3	10.4047	1
-0.3	-142.531	1
-0.3	0.865368	1
-0.3	43.9919	1
-0.3	140.203	1
-0.3	-157.094	1
-0.3	-136.352	1
-0.3	-169.743	1
-0.3	-74.5295	1
-0.3	-86.5439	1
-0.3	153.009	1
-0.3	-142.038	1
-0.3	-110.64	1
-0.3	12.4188	1
-0.3	77.5012	1
-0.3	-24.1783	1
-0.3	98.9792	1
-0.3	27.096	1
-0.3	114.886	1
-0.3	19.1434	1
-0.3	46.9742	1
-0.3	31.0326	1
-0.3	-117.035	1
-0.3	80.9536	1
-0.3	154.279	1
-0.3	-105.848	1
-0.3	-62.2126	1
-0.3	86.5728	1
-0.3	-116.403	1
-0.3	84.2125	1
-0.3	1.52324	1
-0.3	104.56	1
-0.3	37.8106	1
-0.3	10.4183	1
-0.3	-98.7595	1
-0.3	-14.6489	1
-0.3	-58.6754	1
-0.3	86.7072	1
-0.3	-162.958	1
-0.3	35.2686	1
-0.3	63.4082	1
-0.3	43.8749	1
-0.3	1.01392	1
-0.3	127.015	1
-0.3	78.9733	1
-0.3	-56.6231	1
-0.3	140.998	1
-0.3	-89.4667	1
-0.3	-14.7817	1
-0.3	8.9995	1
-0.3	49.0482	1
-0.3	158.316	1
-0.3	-122.248	1
-0.3	-63.9906	1
-0.3	-113.568	1
-0.3	-15.4779	1
-0.3	-12.246	1
-0.3	67.2479	1
-0.3	-119.275	1
-0.3	7.14771	1
-0.3	-55.1186	1
-0.3	-2.06054	1
-0.3	58.1686	1
-0.3	-120.409	1
-0.3	-115.271	1
-0.3	-141.386	1
-0.3	58.7435	1
-0.3	72.0195	1
-0.3	-94.9189	1
-0.3	165.57	1
-0.3	-80.3171	1
-0.3	-137.517	1
-0.3	53.6919	1
-0.3	-43.1767	1
-0.3	-170.584	1
-0.3	-16.5447	1
-0.3	104.017	1
-0.3	-145.034	1
-0.3	-146.628	1
-0.3	-70.4472	1
-0.3	-3.41878	1
-0.3	104.653	1
-0.3	4.18682	1
-0.3	49.0564	1
-0.3	71.1708	1
-0.3	-101.273	1
-0.3	-18.9806	1
-0.3	37.9537	1
-0.3	-68.089	1
-0.3	-159.471	1
-0.3	136.197	1
-0.3	-83.9993	1
-0.3	165.377	1
-0.3	64.3989	1
-0.3	98.3033	1
-0.3	154.422	1
-0.3	-118.508	1
-0.3	-100.752	1
-0.3	89.2311	1
-0.3	54.7078	1
-0.3	39.4853	1
-0.3	138.343	1
-0.3	-63.4138	1
-0.3	155.444	1
-0.3	177.859	1
-0.3	117.974	1
-0.3	-85.4187	1
-0.3	-10.2252	1
-0.3	-108.525	1
-0.3	108.115	1
-0.3	-99.0615	1
-0.3	-164.069	1
-0.3	-132.401	1
-0.3	-61.9782	1
-0.3	85.3064	1
-0.3	-112.622	1
-0.3	158.546	1
-0.3	-23.2184	1
-0.3	126.123	1
-0.3	-143.84	1
-0.3	-151.366	1
-0.3	154.875	1
-0.3	49.3321	1
-0.3	176.728	1
-0.3	-129.622	1
-0.3	-71.7198	1
-0.3	-96.0513	1
-0.3	-170.848	1
-0.3	91.4906	1
-0.3	9.18744	1
-0.3	-32.9645	1
-0.3	167.313	1
-0.3	155.254	1
-0.3	-135.662	1
-0.3	-86.2332	1
-0.3	-75.9172	1
-0.3	139.18	1
-0.3	-42.864	1
-0.3	-108.701	1
-0.3	155.901	-0.065
-0.3	79.7581	-0.065
-0.3	35.1631	-0.065
-0.3	-16.7787	-0.065
-0.3	-168.875	-0.065
-0.3	-153.679	-0.065
-0.3	-175.641	-0.065
-0.3	-50.4197	-0.065
-0.3	26.3844	-0.065
-0.3	-38.4624	-0.065
-0.3	-161.947	-0.065
-0.3	-117.642	-0.065
-0.3	-140.235	-0.065
-0.3	169.379	-0.065
-0.3	109.232	-0.065
-0.3	-115.87	-0.065
-0.3	32.2023	-0.065
-0.3	142.14	-0.065
-0.3	-135.298	-0.065
-0.3	130.862	-0.065
-0.3	-161.09	-0.065
-0.3	-8.11631	-0.065
-0.3	-23.7439	-0.065
-0.3	-115.22	-0.065
-0.3	-141.43	-0.065
-0.3	-85.2544	-0.065
-0.3	-150.235	-0.065
-0.3	157.685	-0.065
-0.3	-113.166	-0.065
-0.3	143.211	-0.065
-0.3	-160.58	-0.065
-0.3	-76.4139	-0.065
-0.3	-46.9235	-0.065
-0.3	-59.1614	-0.065
-0.3	-105.991	-0.065
-0.3	60.0511	-0.065
-0.3	59.659	-0.065
-0.3	169.695	-0.065
-0.3	53.9392	-0.065
-0.3	136.286	-0.065
-0.3	-72.3211	-0.065
-0.3	82.2753	-0.065
-0.3	-70.1192	-0.065
-0.3	-56.8688	-0.065
-0.3	-43.6552	-0.065
-0.3	-148.72	-0.065
-0.3	-67.7972	-0.065
-0.3	133.813	-0.065
-0.3	136.195	-0.065
-0.3	-163.743	-0.065
-0.3	-23.5769	-0.065
-0.3	-8.56366	-0.065
-0.3	7.68638	-0.065
-0.3	-106.117	-0.065
-0.3	-62.0515	-0.065
-0.3	77.2446	-0.065
-0.3	80.4234	-0.065
-0.3	-18.2291	-0.065
-0.3	-71.8196	-0.065
-0.3	-63.6291	-0.065
-0.3	-101.976	-0.065
-0.3	146.655	-0.065
-0.3	-14.1306	-0.065
-0.3	-1.1207	-0.065
-0.3	-176.987	-0.065
-0.3	-80.2836	-0.065
-0.3	18.3714	-0.065
-0.3	-105.566	-0.065
-0.3	-22.0945	-0.065
-0.3	131.918	-0.065
-0.3	-10.3311	-0.065
-0.3	-177.712	-0.065
-0.3	-15.1454	-0.065
-0.3	-43.8147	-0.065
-0.3	-110.765	-0.065
-0.3	-29.2676	-0.065
-0.3	-90.5093	-0.065
-0.3	89.2524	-0.065
-0.3	-56.0005	-0.065
-0.3	96.4125	-0.065
-0.3	78.3556	-0.065
-0.3	118.072	-0.065
-0.3	167.398	-0.065
-0.3	156.3	-0.065
-0.3	152.913	-0.065
-0.3	-24.1284	-0.065
-0.3	-81.2361	-0.065
-0.3	133.985	-0.065
-0.3	-106.322	-0.065
-0.3	-56.8479	-0.065
-0.3	143.091	-0.065
-0.3	-65.5475	-0.065
-0.3	-13.252	-0.065
-0.3	-82.1198	-0.065
-0.3	107.078	-0.065
-0.3	-79.248	-0.065
-0.3	144.648	-0.065
-0.3	105.861	-0.065
-0.3	-48.8319	-0.065
-0.3	165.057	-0.065
-0.3	-11.0465	-0.065
-0.3	23.5385	-0.065
-0.3	171.485	-0.065
-0.3	88.0349	-0.065
-0.3	127.858	-0.065
-0.3	90.6988	-0.065
-0.3	78.1504	-0.065
-0.3	-82.5514	-0.065
-0.3	24.0849	-0.065
-0.3	-19.7133	-0.065
-0.3	-164.846	-0.065
-0.3	106.857	-0.065
-0.3	-40.6411	-0.065
-0.3	178.287	-0.065
-0.3	-177.367	-0.065
-0.3	-43.213	-0.065
-0.3	-21.9346	-0.065
-0.3	-40.3094	-0.065
-0.3	-110.488	-0.065
-0.3	-89.0507	-0.065
-0.3	-122.512	-0.065
-0.3	112.953	-0.065
-0.3	28.7183	-0.065
-0.3	-106.52	-0.065
-0.3	-59.0995	-0.065
-0.3	158.35	-0.065
-0.3	-69.4098	-0.065
-0.3	-178.342	-0.065
-0.3	102.812	-0.065
-0.3	111.623	-0.065
-0.3	109.21	-0.065
-0.3	135.526	-0.065
-0.3	-24.8477	-0.065
-0.3	-139.261	-0.065
-0.3	95.2232	-0.065
-0.3	172.064	-0.065
