pol.	phi	weight
-0.3	-73.8417	1
-0.3	-114.275	1
-0.3	94.5459	-0.065
-0.3	41.6353	-0.065
-0.3	-37.958	-0.065
-0.3	42.5987	-0.065
-0.3	-106.349	-0.065
-0.3	-57.3038	-0.065
-0.3	-111.7	-0.065
-0.3	-67.393	-0.065
-0.3	14.2754	-0.065
-0.3	-89.6574	-0.065
-0.3	-58.9443	-0.065
-0.3	-14.762	-0.065
-0.3	-64.0457	-0.065
-0.3	-52.0114	-0.065
-0.3	67.6957	-0.065
-0.3	-59.2786	-0.065
-0.3	-8.5552	-0.065
-0.3	-111.626	-0.065
-0.3	139.446	-0.065
-0.3	-85.6001	-0.065
-0.3	-19.1885	-0.065
-0.3	54.7747	-0.065
-0.3	-73.6905	-0.065
-0.3	126.061	-0.065
-0.3	19.2507	-0.065
-0.3	-104.334	-0.065
-0.3	-174.864	-0.065
-0.3	-8.54647	-0.065
-0.3	100.908	-0.065
-0.3	16.0814	-0.065
-0.3	136.333	-0.065
-0.3	-29.9776	-0.065
-0.3	117.748	-0.065
-0.3	0.749367	-0.065
-0.3	-68.7626	-0.065
-0.3	-152.728	-0.065
-0.3	5.43831	-0.065
-0.3	110.907	-0.065
-0.3	-128.826	-0.065
-0.3	18.4218	-0.065
-0.3	159.133	-0.065
-0.3	-16.4824	-0.065
-0.3	-120.464	-0.065
-0.3	-128.621	-0.065
-0.3	-168.003	-0.065
-0.3	-31.4772	-0.065
-0.3	-170.513	-0.065
-0.3	46.6814	-0.065
-0.3	-58.0298	-0.065
-0.3	-149.905	-0.065
-0.3	6.85356	-0.065
-0.3	-47.9006	-0.065
-0.3	151.14	-0.065
-0.3	-18.6123	-0.065
-0.3	137.694	-0.065
-0.3	-56.0428	-0.065
-0.3	83.4671	-0.065
-0.3	145.723	-0.065
-0.3	-112.252	-0.065
-0.3	-128.235	-0.065
-0.3	-61.3921	-0.065
-0.3	118.154	-0.065
-0.3	167.54	-0.065
-0.3	50.1208	-0.065
-0.3	110.819	-0.065
-0.3	-101.943	-0.065
-0.3	131.951	-0.065
-0.3	87.0132	-0.065
-0.3	89.3192	-0.065
-0.3	-113.497	-0.065
-0.3	38.5104	-0.065
-0.3	128.826	-0.065
-0.3	59.421	-0.065
-0.3	138.411	-0.065
-0.3	-38.6916	-0.065
-0.3	36.745	-0.065
-0.3	98.9526	-0.065
-0.3	114.903	-0.065
-0.3	-125.376	-0.065
-0.3	52.3097	-0.065
-0.3	-40.0741	-0.065
-0.3	-18.9118	-0.065
-0.3	-118.366	-0.065
-0.3	-69.0182	-0.065
-0.3	-80.9424	-0.065
-0.3	-26.5187	-0.065
-0.3	-168.014	-0.065
-0.3	66.1875	-0.065
-0.3	-32.0653	-0.065
-0.3	-134.28	-0.065
-0.3	85.6259	-0.065
-0.3	177.098	-0.065
-0.3	115.038	-0.065
-0.3	158.63	-0.065
-0.3	-165.332	-0.065
-0.3	80.5646	-0.065
-0.3	-48.5074	-0.065
-0.3	0.113489	-0.065
-0.3	-173.942	-0.065
-0.3	-151.87	-0.065
-0.3	2.21213	-0.065
-0.3	89.6827	-0.065
-0.3	73.5252	-0.065
-0.3	28.5671	-0.065
-0.3	2.12758	-0.065
-0.3	130.927	-0.065
-0.3	-62.4918	-0.065
-0.3	-143.74	-0.065
-0.3	87.9117	-0.065
-0.3	46.7965	-0.065
-0.3	44.635	-0.065
-0.3	117.706	-0.065
-0.3	-18.134	-0.065
-0.3	170.049	-0.065
-0.3	-115.7	-0.065
-0.3	130.159	-0.065
-0.3	-163.417	-0.065
-0.3	96.3387	-0.065
-0.3	-12.3964	-0.065
-0.3	0.626985	-0.065
-0.3	161.186	-0.065
-0.3	3.31221	-0.065
-0.3	174.167	-0.065
-0.3	136.096	-0.065
-0.3	142.865	-0.065
-0.3	174.088	-0.065
-0.3	-76.9727	-0.065
-0.3	36.9616	-0.065
-0.3	87.4164	-0.065
-0.3	-59.3889	-0.065
-0.3	132.591	-0.065
-0.3	-59.3154	-0.065
-0.3	179.055	-0.065
-0.3	47.1933	-0.065
-0.3	-92.9979	-0.065
-0.3	138.055	-0.065
-0.3	-65.9471	-0.065
-0.3	-90.6774	-0.065
-0.3	37.8284	-0.065
-0.3	-46.3368	-0.065
-0.3	-35.7574	-0.065
-0.3	126.733	-0.065
-0.3	139.267	-0.065
-0.3	131.206	-0.065
-0.3	84.8101	-0.065
-0.3	-172.648	-0.065
-0.3	-31.1464	-0.065
-0.3	149.131	-0.065
-0.3	135.212	-0.065
-0.3	-138.163	-0.065
-0.3	-111.053	-0.065
-0.3	169.048	-0.065
