pol.	phi	weight
0.3	139.476	1
0.3	160.149	1
0.3	109.325	1
0.3	33.0985	1
0.3	74.1642	1
0.3	91.3711	1
0.3	71.0572	1
0.3	171.577	1
0.3	-20.4394	1
0.3	-156.553	1
0.3	18.078	1
0.3	70.0684	1
0.3	86.6199	1
0.3	140.05	1
0.3	-114.655	1
0.3	-48.9703	1
0.3	-41.3306	1
0.3	-126.055	1
0.3	179.511	1
0.3	-140.382	1
0.3	178.647	1
0.3	-138.522	1
0.3	138.978	1
0.3	11.2529	1
0.3	37.9268	1
0.3	134.302	1
0.3	-0.94871	1
0.3	-140.021	1
0.3	-170.596	1
0.3	-75.1003	1
0.3	117.3	1
0.3	-18.8681	1
0.3	1.11087	1
0.3	54.3852	1
0.3	-37.9746	1
0.3	-95.6164	1
0.3	-57.4625	1
0.3	174.774	1
0.3	-20.6534	1
0.3	70.7332	1
0.3	105.005	1
0.3	-136.353	1
0.3	-39.8022	1
0.3	155.502	1
0.3	-150.763	1
0.3	136.123	1
0.3	-33.9887	1
0.3	128.613	1
0.3	-131.1	1
0.3	-179.005	1
0.3	27.9242	1
0.3	69.0194	1
0.3	-104.412	1
0.3	-52.5011	1
0.3	-132.046	1
0.3	14.2543	1
0.3	5.12123	1
0.3	66.9394	1
0.3	24.0483	1
0.3	90.6114	1
0.3	141.595	1
0.3	-158.416	1
0.3	-104.253	1
0.3	159.598	1
0.3	121.152	-0.065
0.3	44.2553	-0.065
0.3	166.277	-0.065
0.3	-53.6239	-0.065
0.3	-0.30839	-0.065
0.3	21.9657	-0.065
0.3	124.478	-0.065
0.3	-44.9751	-0.065
0.3	-94.6346	-0.065
0.3	-6.98764	-0.065
0.3	50.7227	-0.065
0.3	-156.206	-0.065
0.3	-88.5906	-0.065
0.3	-118.134	-0.065
0.3	-5.49487	-0.065
0.3	89.5001	-0.065
0.3	-95.169	-0.065
0.3	-99.4463	-0.065
0.3	91.1074	-0.065
0.3	171.913	-0.065
0.3	-100.841	-0.065
0.3	66.8542	-0.065
0.3	-14.0606	-0.065
0.3	20.1317	-0.065
0.3	-78.7708	-0.065
0.3	114.286	-0.065
0.3	-15.3569	-0.065
0.3	9.95367	-0.065
0.3	-167.916	-0.065
0.3	-65.6135	-0.065
0.3	-64.236	-0.065
0.3	40.0889	-0.065
0.3	138.534	-0.065
0.3	-108.597	-0.065
0.3	120.365	-0.065
0.3	-43.1858	-0.065
0.3	-102.659	-0.065
0.3	-170.119	-0.065
0.3	-13.1592	-0.065
0.3	16.0567	-0.065
0.3	-168.133	-0.065
0.3	-111.278	-0.065
0.3	-121.466	-0.065
0.3	43.0353	-0.065
0.3	158.536	-0.065
0.3	-126.793	-0.065
0.3	30.4744	-0.065
0.3	-35.2696	-0.065
0.3	116.482	-0.065
0.3	112.476	-0.065
0.3	3.10459	-0.065
0.3	123.716	-0.065
0.3	28.2425	-0.065
0.3	-66.6916	-0.065
0.3	-19.2829	-0.065
0.3	81.2771	-0.065
0.3	-0.480239	-0.065
0.3	-149.527	-0.065
0.3	-117.7	-0.065
0.3	22.2029	-0.065
0.3	-4.52004	-0.065
0.3	75.2821	-0.065
0.3	-55.4505	-0.065
0.3	-124.467	-0.065
0.3	-46.4021	-0.065
0.3	-24.5101	-0.065
0.3	165.772	-0.065
0.3	171.188	-0.065
0.3	-10.2806	-0.065
0.3	19.9501	-0.065
0.3	-120.258	-0.065
0.3	103.173	-0.065
0.3	-172.215	-0.065
0.3	22.8785	-0.065
0.3	15.9246	-0.065
0.3	41.2568	-0.065
0.3	68.7447	-0.065
0.3	103.952	-0.065
0.3	-126.678	-0.065
0.3	32.402	-0.065
0.3	92.3142	-0.065
0.3	-78.7347	-0.065
0.3	22.3736	-0.065
0.3	-169.636	-0.065
0.3	32.631	-0.065
0.3	-172.325	-0.065
0.3	56.3409	-0.065
0.3	-125.973	-0.065
0.3	135.513	-0.065
0.3	52.7599	-0.065
0.3	158.597	-0.065
0.3	-70.315	-0.065
0.3	-66.8528	-0.065
0.3	-175.651	-0.065
0.3	-165.425	-0.065
0.3	39.3713	-0.065
0.3	78.6065	-0.065
0.3	-96.2117	-0.065
0.3	41.0427	-0.065
0.3	-76.2702	-0.065
0.3	99.4281	-0.065
0.3	-132.025	-0.065
0.3	-118.3	-0.065
0.3	-42.5615	-0.065
0.3	-11.2268	-0.065
0.3	-133.649	-0.065
0.3	-38.0341	-0.065
0.3	134.325	-0.065
0.3	-107.029	-0.065
0.3	-166.801	-0.065
0.3	123.248	-0.065
0.3	141.761	-0.065
0.3	-82.3751	-0.065
0.3	-127.802	-0.065
0.3	-136.25	-0.065
0.3	94.4543	-0.065
0.3	-45.0153	-0.065
0.3	-54.8616	-0.065
0.3	-135.734	-0.065
0.3	-34.5672	-0.065
0.3	36.9163	-0.065
0.3	-0.489404	-0.065
0.3	-20.1043	-0.065
0.3	-17.9687	-0.065
0.3	26.3336	-0.065
0.3	176.896	-0.065
0.3	-151.708	-0.065
0.3	45.8695	-0.065
0.3	-115.615	-0.065
0.3	73.5706	-0.065
0.3	9.05063	-0.065
0.3	-141.09	-0.065
0.3	-99.9958	-0.065
0.3	-38.1941	-0.065
0.3	26.302	-0.065
0.3	-108.887	-0.065
0.3	-63.1557	-0.065
0.3	-67.3097	-0.065
0.3	-76.9366	-0.065
0.3	178.277	-0.065
0.3	-94.3066	-0.065
0.3	-43.5283	-0.065
0.3	-18.881	-0.065
0.3	165.829	-0.065
0.3	141.329	-0.065
0.3	171.153	-0.065
0.3	139.764	-0.065
0.3	25.7587	-0.065
0.3	-115.105	-0.065
0.3	-157.252	-0.065
0.3	-0.291399	-0.065
0.3	-137.16	-0.065
0.3	103.681	-0.065
0.3	-61.2556	-0.065
0.3	-172.474	-0.065
0.3	-163.963	-0.065
0.3	-95.1418	-0.065
0.3	24.7729	-0.065
0.3	175.548	-0.065
0.3	-6.40916	-0.065
0.3	-151.554	-0.065
0.3	6.01987	-0.065
0.3	50.9129	-0.065
-0.3	-154.228	1
-0.3	-23.7985	1
-0.3	-83.9607	1
-0.3	-63.7851	1
-0.3	-151.768	1
-0.3	-105.309	1
-0.3	170.745	1
-0.3	-158.16	1
-0.3	68.5236	1
-0.3	24.0241	1
-0.3	-14.1966	1
-0.3	175.885	1
-0.3	91.938	1
-0.3	-73.1814	1
-0.3	80.9128	1
-0.3	158.366	1
-0.3	133.573	1
-0.3	113.518	1
-0.3	137.004	1
-0.3	-178.657	1
-0.3	97.5327	1
-0.3	-148.386	1
-0.3	-57.0434	1
-0.3	3.24923	1
-0.3	-70.89	1
-0.3	107.991	1
-0.3	-92.3045	1
-0.3	126.541	1
-0.3	-158.283	1
-0.3	164.749	1
-0.3	90.1569	1
-0.3	-169.775	1
-0.3	16.7475	1
-0.3	-139.313	1
-0.3	-104.566	1
-0.3	-78.8305	1
-0.3	-85.0424	1
-0.3	96.5452	1
-0.3	178.078	1
-0.3	84.304	1
-0.3	-177.937	1
-0.3	-138.446	1
-0.3	77.0065	1
-0.3	73.0682	1
-0.3	-144.038	1
-0.3	-121.982	1
-0.3	49.8425	1
-0.3	38.7403	1
-0.3	-105.584	1
-0.3	12.2132	1
-0.3	-79.6278	1
-0.3	59.9193	1
-0.3	127.192	1
-0.3	-50.8894	1
-0.3	60.0216	1
-0.3	18.8858	1
-0.3	-46.4938	1
-0.3	-131.648	1
-0.3	-126.463	1
-0.3	45.5945	1
-0.3	-95.7396	1
-0.3	124.847	1
-0.3	118.532	1
-0.3	-111.005	1
-0.3	-112.486	1
-0.3	-12.3496	1
-0.3	-173.317	1
-0.3	-130.139	1
-0.3	128.664	1
-0.3	-21.967	1
-0.3	-168.448	1
-0.3	82.5072	1
-0.3	75.3653	1
-0.3	-138.925	1
-0.3	166.038	1
-0.3	140.278	1
-0.3	-164.873	1
-0.3	-17.0695	1
-0.3	125.249	1
-0.3	152.112	1
-0.3	-121.034	1
-0.3	161.561	1
-0.3	-96.501	1
-0.3	52.2838	1
-0.3	94.8076	1
-0.3	111.655	1
-0.3	109.379	1
-0.3	158.64	1
-0.3	-136.6	1
-0.3	73.6717	1
-0.3	3.13808	1
-0.3	35.8926	1
-0.3	105.107	1
-0.3	70.9457	1
-0.3	6.87062	1
-0.3	-144.247	1
-0.3	-68.228	1
-0.3	32.887	1
-0.3	-25.3828	1
-0.3	36.2735	1
-0.3	-112.804	1
-0.3	171.892	1
-0.3	-68.1015	1
-0.3	117.726	1
-0.3	156.24	1
-0.3	170.812	1
-0.3	88.5174	1
-0.3	-81.249	1
-0.3	-141.178	1
-0.3	135.069	1
-0.3	-30.5636	1
-0.3	-179.395	1
-0.3	-43.4092	1
-0.3	67.2918	1
-0.3	142.155	1
-0.3	49.8657	1
-0.3	-41.4292	1
-0.3	-50.2397	1
-0.3	-45.9587	1
-0.3	21.5538	1
-0.3	-121.414	1
-0.3	-93.9507	1
-0.3	-131.679	1
-0.3	-147.658	1
-0.3	87.829	1
-0.3	76.0777	1
-0.3	-162.535	1
-0.3	-178.326	1
-0.3	169.589	1
-0.3	-38.7984	1
-0.3	163.873	1
-0.3	49.9535	1
-0.3	133.401	1
-0.3	142.993	1
-0.3	-5.23564	1
-0.3	43.1446	1
-0.3	-92.1429	1
-0.3	-87.5295	1
-0.3	-66.488	1
-0.3	-141.01	1
-0.3	-171.989	1
-0.3	17.0155	1
-0.3	69.1528	1
-0.3	145.284	1
-0.3	41.1893	1
-0.3	-33.2708	1
-0.3	-31.0319	1
-0.3	-121.678	1
-0.3	103.999	1
-0.3	158.688	1
-0.3	-52.3058	1
-0.3	123.204	1
-0.3	-62.0417	1
-0.3	168.13	1
-0.3	73.2823	1
-0.3	169.552	1
-0.3	41.918	1
-0.3	-145.209	1
-0.3	-95.7935	1
-0.3	-65.9415	1
-0.3	-142.27	1
-0.3	-41.3264	1
-0.3	132.27	1
-0.3	45.3982	1
-0.3	-119.591	1
-0.3	-115.124	1
-0.3	-46.7488	1
-0.3	-141.739	1
-0.3	-34.6361	1
-0.3	100.916	1
-0.3	-179.515	1
-0.3	101.763	1
-0.3	-178.827	1
-0.3	46.7554	1
-0.3	170.682	1
-0.3	-49.8584	1
-0.3	-75.3847	1
-0.3	34.0266	1
-0.3	5.93751	1
-0.3	59.3631	1
-0.3	146.672	1
-0.3	-11.8995	1
-0.3	-135.812	1
-0.3	48.0201	1
-0.3	33.0184	1
-0.3	87.7929	1
-0.3	104.767	1
-0.3	21.3155	1
-0.3	63.1714	1
-0.3	2.90434	1
-0.3	-91.9792	1
-0.3	-73.6189	1
-0.3	-125.019	1
-0.3	-136.443	1
-0.3	5.09502	1
-0.3	-19.8267	1
-0.3	97.4755	1
-0.3	129.59	1
-0.3	157.032	1
-0.3	76.1957	1
-0.3	-63.5199	1
-0.3	-38.8706	-0.065
-0.3	-143.645	-0.065
-0.3	-98.0174	-0.065
-0.3	120.461	-0.065
-0.3	144.883	-0.065
-0.3	-64.889	-0.065
-0.3	30.8301	-0.065
-0.3	64.0254	-0.065
-0.3	129.367	-0.065
-0.3	130.528	-0.065
-0.3	151.773	-0.065
-0.3	142.171	-0.065
-0.3	108.592	-0.065
-0.3	24.1869	-0.065
-0.3	-20.1875	-0.065
-0.3	-129.931	-0.065
-0.3	77.6869	-0.065
-0.3	163.498	-0.065
-0.3	75.5292	-0.065
-0.3	87.5829	-0.065
-0.3	1.43451	-0.065
-0.3	-54.7098	-0.065
-0.3	-63.8043	-0.065
-0.3	58.8689	-0.065
-0.3	76.945	-0.065
-0.3	-102.366	-0.065
-0.3	134.38	-0.065
-0.3	-151.454	-0.065
-0.3	174.37	-0.065
-0.3	136.319	-0.065
-0.3	92.8635	-0.065
-0.3	90.9645	-0.065
-0.3	37.6658	-0.065
-0.3	169.918	-0.065
-0.3	109.728	-0.065
-0.3	144.051	-0.065
-0.3	14.1246	-0.065
-0.3	-139.59	-0.065
-0.3	-68.5479	-0.065
-0.3	51.9959	-0.065
-0.3	88.7936	-0.065
-0.3	-178.326	-0.065
-0.3	-18.5388	-0.065
-0.3	-133.786	-0.065
-0.3	-0.527532	-0.065
-0.3	-143.487	-0.065
-0.3	-5.66428	-0.065
-0.3	71.1097	-0.065
-0.3	123.508	-0.065
-0.3	147.695	-0.065
-0.3	-98.9997	-0.065
-0.3	8.67501	-0.065
-0.3	25.4836	-0.065
-0.3	-70.993	-0.065
-0.3	128.932	-0.065
-0.3	-49.8782	-0.065
-0.3	140.282	-0.065
-0.3	75.1623	-0.065
-0.3	-176.158	-0.065
-0.3	-94.6108	-0.065
-0.3	-163.465	-0.065
-0.3	-83.8801	-0.065
-0.3	42.6059	-0.065
-0.3	-167.658	-0.065
-0.3	51.1651	-0.065
-0.3	129.326	-0.065
-0.3	-58.8548	-0.065
-0.3	-83.5886	-0.065
-0.3	-69.2166	-0.065
-0.3	-97.986	-0.065
-0.3	53.3442	-0.065
-0.3	22.4663	-0.065
-0.3	102.685	-0.065
-0.3	-98.1589	-0.065
-0.3	23.2235	-0.065
-0.3	-82.5503	-0.065
-0.3	42.1677	-0.065
-0.3	-78.9979	-0.065
-0.3	-23.2285	-0.065
-0.3	-89.1299	-0.065
-0.3	38.3675	-0.065
-0.3	171.777	-0.065
-0.3	-5.95731	-0.065
-0.3	112.624	-0.065
-0.3	-86.9366	-0.065
-0.3	108.255	-0.065
-0.3	-64.6352	-0.065
-0.3	-176.642	-0.065
-0.3	73.3144	-0.065
-0.3	5.97317	-0.065
-0.3	18.874	-0.065
-0.3	15.443	-0.065
-0.3	104.752	-0.065
-0.3	79.4442	-0.065
-0.3	59.8586	-0.065
-0.3	72.247	-0.065
-0.3	95.8704	-0.065
-0.3	36.1968	-0.065
-0.3	-10.822	-0.065
-0.3	-171.892	-0.065
-0.3	122.768	-0.065
-0.3	168.099	-0.065
-0.3	-40.938	-0.065
-0.3	36.5336	-0.065
-0.3	121.622	-0.065
-0.3	-83.3468	-0.065
-0.3	176.267	-0.065
-0.3	-29.5537	-0.065
-0.3	112.141	-0.065
-0.3	-116.177	-0.065
-0.3	133.821	-0.065
-0.3	-29.6351	-0.065
-0.3	66.6123	-0.065
-0.3	170.595	-0.065
-0.3	-144.9	-0.065
-0.3	-21.699	-0.065
-0.3	-164.533	-0.065
-0.3	-61.2911	-0.065
-0.3	20.0115	-0.065
-0.3	126.799	-0.065
-0.3	4.73031	-0.065
-0.3	158.485	-0.065
-0.3	90.7457	-0.065
-0.3	-40.7182	-0.065
-0.3	-150.997	-0.065
-0.3	-30.8566	-0.065
-0.3	-28.5881	-0.065
-0.3	163.668	-0.065
-0.3	70.3321	-0.065
-0.3	-172.833	-0.065
-0.3	-13.7486	-0.065
-0.3	121.425	-0.065
-0.3	152.472	-0.065
-0.3	-162.382	-0.065
-0.3	-94.454	-0.065
-0.3	-0.710094	-0.065
-0.3	-153.554	-0.065
-0.3	-30.7975	-0.065
-0.3	-14.7737	-0.065
-0.3	-32.8615	-0.065
-0.3	-73.5662	-0.065
-0.3	-83.1969	-0.065
-0.3	71.1906	-0.065
-0.3	31.557	-0.065
-0.3	42.7267	-0.065
-0.3	-121.303	-0.065
-0.3	105.002	-0.065
-0.3	28.4379	-0.065
-0.3	21.5985	-0.065
-0.3	43.2476	-0.065
-0.3	135.116	-0.065
-0.3	-165.509	-0.065
-0.3	-37.0016	-0.065
-0.3	77.7137	-0.065
-0.3	-149.353	-0.065
