pol.	phi	weight
0.3	7.6303	1
0.3	71.4497	1
0.3	-84.718	1
0.3	123.685	1
0.3	-169.889	1
0.3	101.41	1
0.3	78.8607	1
0.3	75.1343	1
0.3	-113.277	1
0.3	12.5783	1
0.3	-48.8421	1
0.3	116.614	1
0.3	80.6843	1
0.3	-76.1538	1
0.3	-142.673	1
0.3	42.5701	1
0.3	-105.068	1
0.3	-115.088	1
0.3	-125.34	1
0.3	139.77	1
0.3	81.0545	1
0.3	-47.146	1
0.3	-117.28	1
0.3	58.3638	1
0.3	78.955	1
0.3	-76.3589	1
0.3	-71.4493	1
0.3	-12.3095	1
0.3	167.214	1
0.3	178.601	1
0.3	-120.246	1
0.3	55.7647	1
0.3	91.8396	1
0.3	-141.277	1
0.3	118.26	1
0.3	142.039	1
0.3	145.063	1
0.3	-164.521	1
0.3	-37.9909	1
0.3	-88.7923	-0.065
0.3	-115.833	-0.065
0.3	150.997	-0.065
0.3	-99.5653	-0.065
0.3	-5.77113	-0.065
0.3	71.8164	-0.065
0.3	-25.2884	-0.065
0.3	-19.9994	-0.065
0.3	-3.22181	-0.065
0.3	36.5581	-0.065
0.3	27.1551	-0.065
0.3	-91.5024	-0.065
0.3	-161.328	-0.065
0.3	147.798	-0.065
0.3	118.867	-0.065
0.3	-84.1909	-0.065
0.3	-81.7358	-0.065
0.3	42.3366	-0.065
0.3	-26.0361	-0.065
0.3	-78.4093	-0.065
0.3	-168.9	-0.065
0.3	-32.0601	-0.065
0.3	78.1279	-0.065
0.3	13.2056	-0.065
0.3	-147.127	-0.065
0.3	-14.252	-0.065
0.3	-127.344	-0.065
0.3	-15.4027	-0.065
0.3	-96.8465	-0.065
0.3	-148.271	-0.065
0.3	2.31913	-0.065
0.3	86.272	-0.065
0.3	-94.3721	-0.065
0.3	-83.2257	-0.065
0.3	-154.05	-0.065
0.3	-134.338	-0.065
0.3	160.829	-0.065
0.3	49.4149	-0.065
0.3	-167.419	-0.065
0.3	-170.001	-0.065
0.3	130.835	-0.065
0.3	-68.5547	-0.065
0.3	48.5348	-0.065
0.3	19.9684	-0.065
0.3	-135.342	-0.065
0.3	-113.37	-0.065
0.3	-7.8814	-0.065
0.3	-107.524	-0.065
0.3	-139.417	-0.065
0.3	-104.266	-0.065
0.3	147.596	-0.065
0.3	58.4635	-0.065
0.3	90.4625	-0.065
0.3	139.162	-0.065
0.3	-32.0372	-0.065
0.3	-111.894	-0.065
0.3	105.769	-0.065
0.3	-107.115	-0.065
0.3	-160.029	-0.065
0.3	-145.998	-0.065
0.3	150.138	-0.065
0.3	-138.174	-0.065
0.3	46.4076	-0.065
0.3	21.6306	-0.065
0.3	144.975	-0.065
0.3	145.124	-0.065
0.3	-89.4944	-0.065
0.3	-80.789	-0.065
0.3	-123.567	-0.065
0.3	76.8556	-0.065
0.3	70.2855	-0.065
0.3	-48.6109	-0.065
0.3	97.7976	-0.065
0.3	-163.445	-0.065
0.3	156.639	-0.065
0.3	-50.1087	-0.065
0.3	-7.0515	-0.065
0.3	23.8282	-0.065
0.3	-102.908	-0.065
0.3	30.7076	-0.065
0.3	-48.8132	-0.065
0.3	173.936	-0.065
0.3	143.463	-0.065
0.3	-120.356	-0.065
0.3	-25.4072	-0.065
0.3	86.3475	-0.065
0.3	-62.7232	-0.065
0.3	-102.952	-0.065
0.3	-28.8902	-0.065
0.3	-123.936	-0.065
0.3	-149.79	-0.065
0.3	-159.773	-0.065
0.3	-119.317	-0.065
0.3	16.9202	-0.065
0.3	28.7606	-0.065
0.3	-32.0008	-0.065
0.3	-119.895	-0.065
0.3	-94.6497	-0.065
0.3	-57.5138	-0.065
0.3	31.3798	-0.065
0.3	-107.903	-0.065
0.3	-174.982	-0.065
0.3	-118.509	-0.065
0.3	-95.2961	-0.065
0.3	68.3674	-0.065
0.3	-104.336	-0.065
0.3	-151.181	-0.065
0.3	53.3563	-0.065
0.3	2.89543	-0.065
0.3	-48.7428	-0.065
0.3	-167.789	-0.065
0.3	-84.0899	-0.065
0.3	-20.2499	-0.065
0.3	-137.878	-0.065
0.3	42.4923	-0.065
0.3	17.1837	-0.065
0.3	149.841	-0.065
0.3	-51.5037	-0.065
0.3	-122.749	-0.065
0.3	-54.893	-0.065
0.3	-164.242	-0.065
0.3	-93.5928	-0.065
0.3	-141.76	-0.065
0.3	47.3063	-0.065
0.3	-123.501	-0.065
0.3	174	-0.065
0.3	-85.9633	-0.065
0.3	104.921	-0.065
0.3	87.8831	-0.065
0.3	-179.673	-0.065
0.3	8.23536	-0.065
0.3	10.4576	-0.065
0.3	83.0613	-0.065
0.3	120.762	-0.065
0.3	99.9681	-0.065
0.3	105.72	-0.065
0.3	141.867	-0.065
0.3	-112.013	-0.065
0.3	1.42669	-0.065
0.3	-166.94	-0.065
0.3	40.4607	-0.065
0.3	-77.0415	-0.065
0.3	-42.6688	-0.065
0.3	12.5933	-0.065
0.3	-93.1301	-0.065
0.3	-18.3037	-0.065
0.3	94.4668	-0.065
0.3	-113.399	-0.065
0.3	129.953	-0.065
0.3	-161.636	-0.065
0.3	-119.964	-0.065
0.3	-115.913	-0.065
0.3	34.6513	-0.065
0.3	-35.7437	-0.065
-0.3	98.8419	1
-0.3	-104.517	1
-0.3	158.099	1
-0.3	82.2065	1
-0.3	-178.689	1
-0.3	-149.423	1
-0.3	89.3346	1
-0.3	71.4706	1
-0.3	171.318	1
-0.3	122.845	1
-0.3	-34.0721	1
-0.3	150.079	1
-0.3	-148.542	1
-0.3	-175.102	1
-0.3	12.1921	1
-0.3	8.65572	1
-0.3	-147.207	1
-0.3	147.054	1
-0.3	72.5286	1
-0.3	18.5828	1
-0.3	-69.9429	1
-0.3	-140.911	1
-0.3	-33.7574	1
-0.3	33.1389	1
-0.3	4.46171	1
-0.3	-123.141	1
-0.3	-170.104	1
-0.3	123.803	1
-0.3	65.2742	1
-0.3	61.1463	1
-0.3	107.317	1
-0.3	64.0189	1
-0.3	63.8261	1
-0.3	6.49025	1
-0.3	51.4599	1
-0.3	-16.9344	1
-0.3	100.327	1
-0.3	-8.36296	1
-0.3	141.953	1
-0.3	31.0331	1
-0.3	18.2253	1
-0.3	-88.8709	1
-0.3	56.7038	1
-0.3	-23.4186	1
-0.3	27.7691	1
-0.3	-48.2244	1
-0.3	-157.529	1
-0.3	-90.8831	1
-0.3	19.9023	1
-0.3	85.8075	1
-0.3	-50.6183	1
-0.3	19.291	1
-0.3	5.60765	1
-0.3	-16.9306	1
-0.3	59.3686	1
-0.3	56.5534	1
-0.3	-164.313	1
-0.3	48.8852	1
-0.3	-107.796	1
-0.3	-42.2511	1
-0.3	82.5108	1
-0.3	2.24569	1
-0.3	133.032	1
-0.3	52.3613	1
-0.3	-55.2632	1
-0.3	-153.279	1
-0.3	158.883	1
-0.3	169.496	1
-0.3	-139.612	1
-0.3	-2.26092	1
-0.3	-51.3777	1
-0.3	-171.711	1
-0.3	20.7953	1
-0.3	59.7843	1
-0.3	-34.7151	1
-0.3	84.7679	1
-0.3	-18.7286	1
-0.3	-56.378	1
-0.3	-19.954	1
-0.3	-111.521	1
-0.3	110.758	1
-0.3	150.136	1
-0.3	-151.075	1
-0.3	102.456	1
-0.3	-175.59	1
-0.3	179.38	1
-0.3	16.804	1
-0.3	135.316	1
-0.3	-4.4518	1
-0.3	12.2954	1
-0.3	158.245	1
-0.3	-37.9705	1
-0.3	-142.048	1
-0.3	7.43289	1
-0.3	-44.4819	1
-0.3	-96.5311	1
-0.3	150.525	1
-0.3	-160.349	1
-0.3	-83.9327	1
-0.3	-109.023	1
-0.3	45.9757	1
-0.3	-67.6733	1
-0.3	133.767	1
-0.3	-152.063	1
-0.3	-34.9232	1
-0.3	-10.3117	1
-0.3	78.5708	1
-0.3	-107.863	1
-0.3	-48.1612	1
-0.3	92.8146	1
-0.3	-164.632	1
-0.3	40.3921	1
-0.3	-129.721	1
-0.3	148.462	1
-0.3	-123.144	1
-0.3	-71.999	1
-0.3	13.7869	1
-0.3	178.237	1
-0.3	105.254	1
-0.3	-165.723	1
-0.3	53.559	1
-0.3	10.9058	1
-0.3	-168.003	1
-0.3	77.8671	1
-0.3	-76.0747	1
-0.3	-22.6531	1
-0.3	-64.4656	1
-0.3	143.985	1
-0.3	-28.5546	1
-0.3	-15.9111	1
-0.3	-88.5528	1
-0.3	121.42	1
-0.3	-41.3799	1
-0.3	178.088	1
-0.3	55.4369	1
-0.3	35.9311	1
-0.3	148.603	1
-0.3	144.028	1
-0.3	50.8908	1
-0.3	-34.9096	1
-0.3	-105.524	1
-0.3	-179.133	1
-0.3	-98.3875	1
-0.3	-144.912	1
-0.3	94.3062	1
-0.3	-156.48	1
-0.3	-24.4437	1
-0.3	-108.235	1
-0.3	-130.364	1
-0.3	72.7172	1
-0.3	41.5713	1
-0.3	-112.424	1
-0.3	43.9527	1
-0.3	170.043	1
-0.3	-64.462	1
-0.3	-4.42409	1
-0.3	-90.3663	1
-0.3	-170.44	1
-0.3	81.4316	1
-0.3	-161.863	1
-0.3	-3.84361	1
-0.3	64.3114	1
-0.3	-100.596	1
-0.3	33.8104	1
-0.3	-43.9876	1
-0.3	-147.121	1
-0.3	132.823	1
-0.3	8.41567	1
-0.3	73.2049	1
-0.3	27.0685	1
-0.3	46.1581	1
-0.3	76.8095	1
-0.3	167.943	1
-0.3	90.8781	1
-0.3	-46.223	1
-0.3	60.4088	1
-0.3	35.358	1
-0.3	-18.6516	1
-0.3	-22.8407	1
-0.3	-58.1907	1
-0.3	115.309	1
-0.3	-7.58553	1
-0.3	-19.8896	1
-0.3	66.8696	1
-0.3	-7.91198	1
-0.3	176.808	1
-0.3	128.038	1
-0.3	-97.6912	1
-0.3	-63.3939	1
-0.3	-23.9863	1
-0.3	82.3213	1
-0.3	-87.5336	1
-0.3	45.7046	1
-0.3	-81.6741	1
-0.3	-171.622	1
-0.3	-47.1133	1
-0.3	11.8474	1
-0.3	-151.579	1
-0.3	147.198	1
-0.3	-136.205	1
-0.3	177.314	1
-0.3	-105.807	1
-0.3	-58.3696	1
-0.3	63.9745	1
-0.3	57.8381	1
-0.3	-104.319	1
-0.3	-48.0389	1
-0.3	-7.01281	1
-0.3	174.215	1
-0.3	70.42	1
-0.3	158.029	1
-0.3	-55.327	-0.065
-0.3	-75.9652	-0.065
-0.3	-134.722	-0.065
-0.3	-38.3625	-0.065
-0.3	21.3523	-0.065
-0.3	31.3442	-0.065
-0.3	-25.298	-0.065
-0.3	-114.391	-0.065
-0.3	-94.7015	-0.065
-0.3	-135.26	-0.065
-0.3	-160.724	-0.065
-0.3	-41.4799	-0.065
-0.3	40.5496	-0.065
-0.3	-173.78	-0.065
-0.3	-29.4131	-0.065
-0.3	70.4279	-0.065
-0.3	145.871	-0.065
-0.3	146.523	-0.065
-0.3	84.043	-0.065
-0.3	-151.337	-0.065
-0.3	173.879	-0.065
-0.3	151.967	-0.065
-0.3	-34.6159	-0.065
-0.3	112.705	-0.065
-0.3	-101.506	-0.065
-0.3	-43.2131	-0.065
-0.3	-95.0907	-0.065
-0.3	87.85	-0.065
-0.3	-56.9621	-0.065
-0.3	109.211	-0.065
-0.3	120.819	-0.065
-0.3	-130.394	-0.065
-0.3	-96.0828	-0.065
-0.3	-171.208	-0.065
-0.3	-23.1481	-0.065
-0.3	81.2621	-0.065
-0.3	167.219	-0.065
-0.3	-35.401	-0.065
-0.3	132.525	-0.065
-0.3	94.5076	-0.065
-0.3	-6.23316	-0.065
-0.3	-31.6227	-0.065
-0.3	152.937	-0.065
-0.3	-104.554	-0.065
-0.3	104.222	-0.065
-0.3	143.643	-0.065
-0.3	31.4516	-0.065
-0.3	-44.6129	-0.065
-0.3	83.6951	-0.065
-0.3	126.596	-0.065
-0.3	73.5153	-0.065
-0.3	79.7304	-0.065
-0.3	42.9045	-0.065
-0.3	-79.7303	-0.065
-0.3	-170.41	-0.065
-0.3	177.839	-0.065
-0.3	-7.6878	-0.065
-0.3	-83.1012	-0.065
-0.3	115.406	-0.065
-0.3	-80.8249	-0.065
-0.3	65.9156	-0.065
-0.3	31.564	-0.065
-0.3	167.161	-0.065
-0.3	-121.214	-0.065
-0.3	176.972	-0.065
-0.3	58.953	-0.065
-0.3	-72.4114	-0.065
-0.3	154.727	-0.065
-0.3	60.1302	-0.065
-0.3	-27.8221	-0.065
-0.3	-85.8744	-0.065
-0.3	-87.8625	-0.065
-0.3	-93.2527	-0.065
-0.3	113.842	-0.065
-0.3	-115.144	-0.065
-0.3	96.2755	-0.065
-0.3	-36.5381	-0.065
-0.3	-25.8419	-0.065
-0.3	-43.6363	-0.065
-0.3	-177.48	-0.065
-0.3	28.3701	-0.065
-0.3	104.281	-0.065
-0.3	-52.2858	-0.065
-0.3	-19.2643	-0.065
-0.3	108.935	-0.065
-0.3	155.373	-0.065
-0.3	-31.6365	-0.065
-0.3	-101.061	-0.065
-0.3	-29.2308	-0.065
-0.3	-94.939	-0.065
-0.3	87.7853	-0.065
-0.3	-71.7887	-0.065
-0.3	-116.425	-0.065
-0.3	160.098	-0.065
-0.3	175.48	-0.065
-0.3	164.591	-0.065
-0.3	97.5254	-0.065
-0.3	172.413	-0.065
-0.3	-34.2338	-0.065
-0.3	-117.311	-0.065
-0.3	7.33944	-0.065
-0.3	108.972	-0.065
-0.3	-111.319	-0.065
-0.3	21.7863	-0.065
-0.3	-157.087	-0.065
-0.3	107.294	-0.065
-0.3	-15.4945	-0.065
-0.3	-60.1767	-0.065
-0.3	42.2426	-0.065
-0.3	-146.09	-0.065
-0.3	-123.232	-0.065
-0.3	123.93	-0.065
-0.3	-49.4319	-0.065
-0.3	-93.5448	-0.065
-0.3	-56.1037	-0.065
-0.3	-81.2772	-0.065
-0.3	-84.9187	-0.065
-0.3	-153.767	-0.065
-0.3	-82.2706	-0.065
-0.3	56.897	-0.065
-0.3	71.1452	-0.065
-0.3	38.5388	-0.065
-0.3	-146.005	-0.065
-0.3	100.801	-0.065
-0.3	122.855	-0.065
-0.3	-131.87	-0.065
-0.3	69.3287	-0.065
-0.3	-58.3437	-0.065
-0.3	-61.8153	-0.065
-0.3	-44.5074	-0.065
-0.3	-176.028	-0.065
-0.3	-23.2278	-0.065
-0.3	-62.8502	-0.065
-0.3	116.162	-0.065
-0.3	170.269	-0.065
-0.3	-177.266	-0.065
-0.3	138.393	-0.065
-0.3	-53.7288	-0.065
-0.3	-47.9632	-0.065
-0.3	24.3839	-0.065
-0.3	162.996	-0.065
-0.3	163.791	-0.065
-0.3	-89.4478	-0.065
-0.3	-76.3539	-0.065
-0.3	-83.6803	-0.065
-0.3	143.397	-0.065
-0.3	92.7589	-0.065
-0.3	-24.3102	-0.065
-0.3	150.293	-0.065
-0.3	146.026	-0.065
-0.3	113.6	-0.065
-0.3	120.345	-0.065
-0.3	46.5365	-0.065
-0.3	-40.0203	-0.065
-0.3	-40.8749	-0.065
-0.3	19.9809	-0.065
-0.3	101.073	-0.065
-0.3	128.147	-0.065
-0.3	16.7475	-0.065
-0.3	11.1038	-0.065
-0.3	132.144	-0.065
-0.3	156.3	-0.065
-0.3	-8.60574	-0.065
