pol.	phi	weight
0.3	4.87217	1
0.3	163.198	1
0.3	41.577	1
0.3	82.1119	1
0.3	160.31	1
0.3	-34.2576	-0.065
0.3	-114.05	-0.065
0.3	121.218	-0.065
0.3	-144.425	-0.065
0.3	138.508	-0.065
0.3	-3.63834	-0.065
0.3	98.8011	-0.065
0.3	114.693	-0.065
0.3	49.5845	-0.065
0.3	-65.5561	-0.065
0.3	57.3674	-0.065
0.3	113.024	-0.065
0.3	137.616	-0.065
0.3	80.0668	-0.065
0.3	-73.3471	-0.065
0.3	-111.036	-0.065
0.3	-144.692	-0.065
0.3	84.8889	-0.065
0.3	-55.6024	-0.065
0.3	-111.145	-0.065
0.3	-158.695	-0.065
0.3	-24.3388	-0.065
0.3	85.1013	-0.065
0.3	65.8359	-0.065
0.3	146.051	-0.065
0.3	-94.894	-0.065
0.3	140.535	-0.065
0.3	97.5555	-0.065
0.3	-50.9631	-0.065
0.3	-86.7401	-0.065
0.3	-144.915	-0.065
0.3	-121.381	-0.065
0.3	17.9767	-0.065
0.3	58.8655	-0.065
0.3	35.6883	-0.065
0.3	22.0121	-0.065
0.3	43.1284	-0.065
0.3	143.161	-0.065
0.3	-38.0373	-0.065
0.3	-4.14517	-0.065
0.3	40.5228	-0.065
0.3	-152.321	-0.065
0.3	-23.4954	-0.065
0.3	-142.918	-0.065
0.3	-62.8028	-0.065
0.3	-25.089	-0.065
0.3	-168.686	-0.065
0.3	-43.9558	-0.065
0.3	118.413	-0.065
0.3	-70.4017	-0.065
0.3	56.7566	-0.065
0.3	55.3742	-0.065
0.3	88.3366	-0.065
0.3	-138.446	-0.065
0.3	91.2274	-0.065
0.3	85.2751	-0.065
0.3	170.3	-0.065
0.3	177.903	-0.065
0.3	70.3587	-0.065
0.3	-121.302	-0.065
0.3	-77.5059	-0.065
0.3	164.03	-0.065
0.3	-97.9843	-0.065
0.3	3.31915	-0.065
0.3	-126.2	-0.065
0.3	-38.1523	-0.065
0.3	106.026	-0.065
0.3	-36.6665	-0.065
0.3	-140.013	-0.065
0.3	-139.027	-0.065
0.3	-10.361	-0.065
0.3	-177.404	-0.065
0.3	-24.3815	-0.065
0.3	-88.6749	-0.065
0.3	113.314	-0.065
0.3	-20.4292	-0.065
0.3	131.15	-0.065
0.3	33.4122	-0.065
0.3	12.3088	-0.065
0.3	-17.9133	-0.065
0.3	93.7601	-0.065
0.3	19.8514	-0.065
0.3	-124.815	-0.065
0.3	-95.1195	-0.065
0.3	94.4706	-0.065
0.3	-39.6365	-0.065
0.3	68.9292	-0.065
0.3	128.458	-0.065
0.3	114.514	-0.065
0.3	121.045	-0.065
0.3	93.759	-0.065
0.3	51.1247	-0.065
0.3	77.9878	-0.065
0.3	-168.343	-0.065
0.3	-146.517	-0.065
0.3	-18.5547	-0.065
0.3	120.393	-0.065
0.3	23.8114	-0.065
0.3	-101.406	-0.065
0.3	23.4487	-0.065
0.3	124.925	-0.065
0.3	32.9318	-0.065
0.3	-85.0128	-0.065
0.3	111.638	-0.065
0.3	164.19	-0.065
0.3	-179.387	-0.065
0.3	-40.2352	-0.065
0.3	73.007	-0.065
0.3	26.2895	-0.065
0.3	-49.9906	-0.065
0.3	-96.6625	-0.065
0.3	-35.6203	-0.065
0.3	-135.269	-0.065
0.3	89.0183	-0.065
0.3	4.74859	-0.065
0.3	-114.137	-0.065
0.3	113.836	-0.065
0.3	90.1114	-0.065
0.3	-34.6234	-0.065
0.3	163.297	-0.065
0.3	97.7763	-0.065
0.3	115.011	-0.065
0.3	-53.2151	-0.065
0.3	38.9341	-0.065
0.3	-136.194	-0.065
0.3	179.811	-0.065
0.3	107.077	-0.065
0.3	12.6145	-0.065
0.3	-82.6738	-0.065
0.3	-164.614	-0.065
0.3	110.608	-0.065
0.3	171.087	-0.065
0.3	76.5332	-0.065
0.3	67.6181	-0.065
0.3	-78.6123	-0.065
0.3	49.75	-0.065
0.3	-106.256	-0.065
0.3	-64.7633	-0.065
0.3	99.0634	-0.065
0.3	-80.3316	-0.065
0.3	-39.9579	-0.065
0.3	74.5619	-0.065
0.3	160.486	-0.065
0.3	43.1446	-0.065
0.3	67.89	-0.065
0.3	66.6491	-0.065
0.3	149.858	-0.065
0.3	121.813	-0.065
0.3	58.4404	-0.065
0.3	174.461	-0.065
0.3	-17.89	-0.065
0.3	-71.4658	-0.065
0.3	-138.334	-0.065
0.3	-98.1542	-0.065
0.3	-139.077	-0.065
0.3	141.001	-0.065
-0.3	146.147	1
-0.3	67.2509	1
-0.3	30.514	1
-0.3	30.6553	1
-0.3	54.1184	1
-0.3	166.503	1
-0.3	-107.757	1
-0.3	19.1649	1
-0.3	178.306	1
-0.3	-61.3502	1
-0.3	-135.063	1
-0.3	173.596	1
-0.3	-147.81	1
-0.3	-73.4238	1
-0.3	115.452	1
-0.3	167.402	1
-0.3	-11.6685	1
-0.3	118.591	1
-0.3	-163.064	1
-0.3	4.48873	1
-0.3	105.456	1
-0.3	-128.751	1
-0.3	-162.561	1
-0.3	94.0636	1
-0.3	-92.498	1
-0.3	9.56594	1
-0.3	-113.834	1
-0.3	-91.2243	1
-0.3	-112.434	1
-0.3	83.8177	1
-0.3	-141.209	1
-0.3	-157.207	1
-0.3	64.3832	1
-0.3	57.933	1
-0.3	-36.0118	1
-0.3	-62.0157	1
-0.3	10.667	1
-0.3	-67.0831	1
-0.3	-178.434	1
-0.3	55.736	1
-0.3	97.4657	1
-0.3	-44.5935	1
-0.3	-127.148	1
-0.3	-170.966	1
-0.3	-145.664	1
-0.3	-82.0211	1
-0.3	-6.12856	1
-0.3	-149.022	1
-0.3	101.643	1
-0.3	-136.759	1
-0.3	157.846	1
-0.3	-42.0055	1
-0.3	176.143	1
-0.3	92.2006	1
-0.3	-67.5431	1
-0.3	24.1615	1
-0.3	25.5739	1
-0.3	136.289	1
-0.3	38.9165	1
-0.3	136.093	1
-0.3	-171.625	1
-0.3	-93.3857	1
-0.3	-164.812	1
-0.3	46.9382	1
-0.3	-40.961	1
-0.3	-95.5462	1
-0.3	148.528	1
-0.3	179.423	1
-0.3	-30.0956	1
-0.3	148.182	1
-0.3	-60.1603	1
-0.3	8.5675	1
-0.3	84.1682	1
-0.3	-111.234	1
-0.3	-5.10023	1
-0.3	88.7192	1
-0.3	-33.4544	1
-0.3	170.875	1
-0.3	111.979	1
-0.3	-89.3902	1
-0.3	-86.2502	1
-0.3	-69.6013	1
-0.3	69.1868	1
-0.3	-5.28805	1
-0.3	107.44	1
-0.3	159.379	1
-0.3	152.715	1
-0.3	-152.853	1
-0.3	35.6	1
-0.3	-27.4173	1
-0.3	110.033	1
-0.3	89.6608	1
-0.3	20.6328	1
-0.3	-4.02257	1
-0.3	54.2174	1
-0.3	-6.00227	1
-0.3	83.9265	1
-0.3	117.836	1
-0.3	-46.0288	1
-0.3	-74.7785	1
-0.3	-153.739	1
-0.3	-74.8421	1
-0.3	179.327	1
-0.3	-18.9664	1
-0.3	-82.2876	1
-0.3	-131.609	1
-0.3	34.6259	1
-0.3	108.732	1
-0.3	160.245	1
-0.3	-131.454	1
-0.3	169.919	1
-0.3	25.4995	1
-0.3	-23.0869	1
-0.3	60.0361	1
-0.3	-152.674	1
-0.3	71.5273	1
-0.3	60.5167	1
-0.3	150.349	1
-0.3	-1.42516	1
-0.3	-172.479	1
-0.3	159.669	1
-0.3	133.977	1
-0.3	-16.7169	1
-0.3	103.315	1
-0.3	-145.22	1
-0.3	-125.056	1
-0.3	44.4099	1
-0.3	-78.9765	1
-0.3	-179.489	1
-0.3	159.071	1
-0.3	-149.881	1
-0.3	-93.5527	1
-0.3	-81.3788	1
-0.3	-179.134	1
-0.3	68.643	1
-0.3	-114.443	1
-0.3	-31.7974	1
-0.3	53.7283	1
-0.3	13.6215	1
-0.3	-100.515	1
-0.3	-54.8723	1
-0.3	78.6086	1
-0.3	-107.646	1
-0.3	173.205	1
-0.3	40.1536	1
-0.3	-125.341	1
-0.3	171.845	1
-0.3	134.315	1
-0.3	-9.44461	1
-0.3	-100.595	1
-0.3	-74.5875	1
-0.3	26.8664	1
-0.3	-132.893	1
-0.3	-95.5719	1
-0.3	-97.6879	1
-0.3	119.077	1
-0.3	-87.6506	1
-0.3	-140.622	1
-0.3	-95.6409	1
-0.3	6.06109	1
-0.3	-122.329	1
-0.3	-13.8139	1
-0.3	151.732	1
-0.3	147.351	1
-0.3	-46.0259	1
-0.3	-73.5995	1
-0.3	41.1575	1
-0.3	25.4567	1
-0.3	-93.824	1
-0.3	-100.76	1
-0.3	110.061	1
-0.3	108.346	1
-0.3	86.238	1
-0.3	75.9277	1
-0.3	-136.354	1
-0.3	75.7332	1
-0.3	-116.095	1
-0.3	2.21065	1
-0.3	105.061	1
-0.3	159.495	1
-0.3	-81.3487	1
-0.3	141.382	1
-0.3	69.7417	1
-0.3	-125.141	1
-0.3	152.107	1
-0.3	-122.764	1
-0.3	30.8268	1
-0.3	-158.846	-0.065
-0.3	-111.589	-0.065
-0.3	112.696	-0.065
-0.3	-122.716	-0.065
-0.3	160.188	-0.065
-0.3	171.173	-0.065
-0.3	152.279	-0.065
-0.3	49.9814	-0.065
-0.3	35.553	-0.065
-0.3	-131.458	-0.065
-0.3	33.9707	-0.065
-0.3	-38.7797	-0.065
-0.3	76.5557	-0.065
-0.3	72.0902	-0.065
-0.3	67.7872	-0.065
-0.3	-47.2858	-0.065
-0.3	-170.475	-0.065
-0.3	-46.2538	-0.065
-0.3	-167.035	-0.065
-0.3	166.115	-0.065
-0.3	-90.9174	-0.065
-0.3	-3.68743	-0.065
-0.3	101.904	-0.065
-0.3	135.725	-0.065
-0.3	19.7421	-0.065
-0.3	134.143	-0.065
-0.3	-13.0933	-0.065
-0.3	153.74	-0.065
-0.3	21.7217	-0.065
-0.3	-8.86905	-0.065
-0.3	25.6889	-0.065
-0.3	-92.7138	-0.065
-0.3	121.273	-0.065
-0.3	-7.58576	-0.065
-0.3	-58.9565	-0.065
-0.3	-9.8645	-0.065
-0.3	69.0346	-0.065
-0.3	-119.067	-0.065
-0.3	104.403	-0.065
-0.3	-154.184	-0.065
-0.3	-75.7906	-0.065
-0.3	-45.602	-0.065
-0.3	0.924169	-0.065
-0.3	-101.302	-0.065
-0.3	-141.228	-0.065
-0.3	-25.6981	-0.065
-0.3	-161.137	-0.065
-0.3	100.625	-0.065
-0.3	98.9055	-0.065
-0.3	-84.6314	-0.065
-0.3	130.231	-0.065
-0.3	-96.4777	-0.065
-0.3	79.6715	-0.065
-0.3	101.479	-0.065
-0.3	153.894	-0.065
-0.3	-5.00989	-0.065
-0.3	153.679	-0.065
-0.3	-35.2907	-0.065
-0.3	-142.509	-0.065
-0.3	-162.733	-0.065
-0.3	158.262	-0.065
-0.3	-87.2206	-0.065
-0.3	86.0717	-0.065
-0.3	-3.80315	-0.065
-0.3	113.04	-0.065
-0.3	127.282	-0.065
-0.3	107.95	-0.065
-0.3	-19.9342	-0.065
-0.3	127.457	-0.065
-0.3	-133.697	-0.065
-0.3	-45.7227	-0.065
-0.3	153.243	-0.065
-0.3	-152.872	-0.065
-0.3	18.0009	-0.065
-0.3	175.054	-0.065
-0.3	5.21038	-0.065
-0.3	29.0667	-0.065
-0.3	-69.2726	-0.065
-0.3	19.5395	-0.065
-0.3	-54.3332	-0.065
-0.3	-4.51222	-0.065
-0.3	88.8406	-0.065
-0.3	61.1503	-0.065
-0.3	-62.6322	-0.065
-0.3	31.5693	-0.065
-0.3	75.0941	-0.065
-0.3	-120.194	-0.065
-0.3	115.379	-0.065
-0.3	-64.8753	-0.065
-0.3	-79.6636	-0.065
-0.3	-11.2376	-0.065
-0.3	148.372	-0.065
-0.3	3.18791	-0.065
-0.3	45.9609	-0.065
-0.3	124.284	-0.065
-0.3	150.107	-0.065
-0.3	-112.996	-0.065
-0.3	-136.23	-0.065
-0.3	143.658	-0.065
-0.3	-7.48014	-0.065
-0.3	-141.723	-0.065
-0.3	-122.302	-0.065
-0.3	-32.7679	-0.065
-0.3	-68.94	-0.065
-0.3	-26.0589	-0.065
-0.3	-131.772	-0.065
-0.3	2.13793	-0.065
-0.3	-79.2426	-0.065
-0.3	-108.535	-0.065
-0.3	157.213	-0.065
-0.3	-0.223109	-0.065
-0.3	-66.0521	-0.065
-0.3	36.4556	-0.065
-0.3	-40.2123	-0.065
-0.3	67.1152	-0.065
-0.3	-157.119	-0.065
-0.3	-164.26	-0.065
-0.3	-127.865	-0.065
-0.3	35.9887	-0.065
-0.3	115.971	-0.065
-0.3	16.2337	-0.065
-0.3	44.9988	-0.065
-0.3	-54.2071	-0.065
-0.3	-126.04	-0.065
-0.3	169.781	-0.065
-0.3	-81.4017	-0.065
-0.3	-7.15406	-0.065
-0.3	-54.2342	-0.065
-0.3	118.46	-0.065
-0.3	80.1417	-0.065
-0.3	113.139	-0.065
-0.3	153.09	-0.065
-0.3	22.4267	-0.065
-0.3	-142.99	-0.065
-0.3	-92.8625	-0.065
-0.3	-118.695	-0.065
-0.3	66.1928	-0.065
-0.3	156.823	-0.065
-0.3	136.313	-0.065
-0.3	45.7908	-0.065
-0.3	-69.7377	-0.065
-0.3	-4.09887	-0.065
-0.3	157.742	-0.065
-0.3	91.233	-0.065
-0.3	173.526	-0.065
