pol.	phi	weight
0.3	39.3765	1
0.3	-7.51896	1
0.3	-105.142	1
0.3	-166.972	1
0.3	-8.08644	1
0.3	24.6559	1
0.3	-96.2551	1
0.3	-176.594	1
0.3	-66.7092	1
0.3	-51.3889	1
0.3	115.528	1
0.3	-67.4198	1
0.3	52.3715	1
0.3	84.5873	1
0.3	-142.382	1
0.3	-79.2022	1
0.3	-27.2626	1
0.3	106.052	1
0.3	-155.495	1
0.3	9.70972	1
0.3	-16.7997	1
0.3	79.4277	1
0.3	18.0472	1
0.3	55.3926	1
0.3	167.435	1
0.3	127.408	1
0.3	13.9055	1
0.3	128.254	1
0.3	-155.047	1
0.3	87.892	1
0.3	30.3348	1
0.3	103.589	1
0.3	-30.7975	1
0.3	-26.1908	1
0.3	111.913	1
0.3	151.635	1
0.3	-25.349	1
0.3	4.53262	1
0.3	57.6452	1
0.3	-108.136	1
0.3	-17.459	1
0.3	-171.012	1
0.3	6.51541	1
0.3	-72.6777	1
0.3	134.834	1
0.3	121.142	1
0.3	35.9483	1
0.3	39.4261	1
0.3	17.189	1
0.3	27.5381	1
0.3	-22.6498	1
0.3	-37.4401	1
0.3	-73.2323	1
0.3	-148.282	1
0.3	-65.6239	1
0.3	-100.815	-0.065
0.3	-79.2461	-0.065
0.3	136.722	-0.065
0.3	-132.532	-0.065
0.3	-129.747	-0.065
0.3	39.7057	-0.065
0.3	135.362	-0.065
0.3	-133.496	-0.065
0.3	-134.644	-0.065
0.3	121.587	-0.065
0.3	60.1293	-0.065
0.3	-150.477	-0.065
0.3	-28.1483	-0.065
0.3	148.582	-0.065
0.3	78.3516	-0.065
0.3	-143.118	-0.065
0.3	123.847	-0.065
0.3	-55.6938	-0.065
0.3	37.5676	-0.065
0.3	127.645	-0.065
0.3	-50.4293	-0.065
0.3	108.36	-0.065
0.3	-99.6444	-0.065
0.3	-115.666	-0.065
0.3	140.659	-0.065
0.3	-19.3015	-0.065
0.3	170.219	-0.065
0.3	70.4974	-0.065
0.3	-0.862833	-0.065
0.3	109.719	-0.065
0.3	48.7396	-0.065
0.3	-71.1108	-0.065
0.3	30.3654	-0.065
0.3	63.6257	-0.065
0.3	-62.7293	-0.065
0.3	-64.8732	-0.065
0.3	86.6021	-0.065
0.3	-94.7986	-0.065
0.3	-21.2259	-0.065
0.3	-30.3475	-0.065
0.3	-31.1208	-0.065
0.3	70.8585	-0.065
0.3	25.3411	-0.065
0.3	159.78	-0.065
0.3	169.41	-0.065
0.3	150.728	-0.065
0.3	-58.5436	-0.065
0.3	53.7396	-0.065
0.3	87.4264	-0.065
0.3	-84.449	-0.065
0.3	-48.0007	-0.065
0.3	-176.859	-0.065
0.3	-158.715	-0.065
0.3	66.8761	-0.065
0.3	-10.641	-0.065
0.3	-104.66	-0.065
0.3	11.6516	-0.065
0.3	113.013	-0.065
0.3	80.1802	-0.065
0.3	79.0189	-0.065
0.3	-8.27293	-0.065
0.3	-177.187	-0.065
0.3	142.791	-0.065
0.3	8.09651	-0.065
0.3	-95.0217	-0.065
0.3	18.245	-0.065
0.3	173.842	-0.065
0.3	45.3963	-0.065
0.3	-0.498755	-0.065
0.3	129.402	-0.065
0.3	-106.953	-0.065
0.3	179.644	-0.065
0.3	153.284	-0.065
0.3	22.8874	-0.065
0.3	-83.6107	-0.065
0.3	-124.928	-0.065
0.3	154.097	-0.065
0.3	66.5292	-0.065
0.3	77.5495	-0.065
0.3	142.364	-0.065
0.3	104.54	-0.065
0.3	-7.06072	-0.065
0.3	-75.8298	-0.065
0.3	103.599	-0.065
0.3	-47.0552	-0.065
0.3	93.0776	-0.065
0.3	-154.103	-0.065
0.3	-114.87	-0.065
0.3	-104.311	-0.065
0.3	88.0401	-0.065
0.3	1.10161	-0.065
0.3	61.9133	-0.065
0.3	-78.8892	-0.065
0.3	-141.47	-0.065
0.3	48.8345	-0.065
0.3	-123.678	-0.065
0.3	31.997	-0.065
0.3	10.574	-0.065
0.3	-100.623	-0.065
0.3	58.5641	-0.065
0.3	-62.2325	-0.065
0.3	-101.09	-0.065
0.3	10.6835	-0.065
0.3	17.0562	-0.065
0.3	-126.705	-0.065
0.3	153.03	-0.065
0.3	142.304	-0.065
0.3	41.9645	-0.065
0.3	-113.434	-0.065
0.3	8.91753	-0.065
0.3	-136.528	-0.065
0.3	16.3645	-0.065
0.3	-169.135	-0.065
0.3	48.8709	-0.065
0.3	90.7904	-0.065
0.3	108.723	-0.065
0.3	87.9811	-0.065
0.3	114.534	-0.065
0.3	-105.082	-0.065
0.3	103.558	-0.065
0.3	-64.6506	-0.065
0.3	142.54	-0.065
0.3	164.289	-0.065
0.3	104.973	-0.065
0.3	-175	-0.065
0.3	-117.518	-0.065
0.3	-118.661	-0.065
0.3	82.6398	-0.065
0.3	-147.218	-0.065
0.3	65.66	-0.065
0.3	175.601	-0.065
0.3	-25.2521	-0.065
0.3	-31.1739	-0.065
0.3	-137.373	-0.065
0.3	45.3891	-0.065
0.3	71.9193	-0.065
0.3	81.459	-0.065
0.3	106.913	-0.065
0.3	-117.489	-0.065
0.3	-70.6727	-0.065
0.3	84.3387	-0.065
0.3	-59.3028	-0.065
0.3	-11.2239	-0.065
0.3	-91.1413	-0.065
0.3	176.342	-0.065
0.3	-122.214	-0.065
0.3	-150.74	-0.065
0.3	93.8542	-0.065
0.3	-77.3249	-0.065
0.3	-149.699	-0.065
0.3	-109.842	-0.065
0.3	17.8556	-0.065
0.3	21.2396	-0.065
-0.3	53.4488	1
-0.3	59.6989	1
-0.3	85.8442	1
-0.3	-139.654	1
-0.3	112.989	1
-0.3	-100.621	1
-0.3	92.2942	1
-0.3	160.891	1
-0.3	-19.6403	1
-0.3	-16.3096	1
-0.3	23.2614	1
-0.3	-104.198	1
-0.3	152.477	1
-0.3	-119.422	1
-0.3	4.51546	1
-0.3	148.445	1
-0.3	94.9414	1
-0.3	62.8728	1
-0.3	104.099	1
-0.3	-147.079	1
-0.3	55.3722	1
-0.3	-118.223	1
-0.3	31.9842	1
-0.3	158.41	1
-0.3	71.3572	1
-0.3	101.673	1
-0.3	-10.7284	1
-0.3	130.378	1
-0.3	-121.007	1
-0.3	-163.685	1
-0.3	-135.976	1
-0.3	133.976	1
-0.3	-6.63349	1
-0.3	-64.4003	1
-0.3	168.364	1
-0.3	-86.3375	1
-0.3	-133.017	1
-0.3	96.5157	1
-0.3	158.2	1
-0.3	-54.9644	1
-0.3	-160.346	1
-0.3	10.1969	1
-0.3	-103.195	1
-0.3	-130.895	1
-0.3	160.023	1
-0.3	-144.196	1
-0.3	152.459	1
-0.3	31.5604	1
-0.3	-74.6713	1
-0.3	83.1351	1
-0.3	-40.8677	1
-0.3	-29.6287	1
-0.3	134.9	1
-0.3	-141.301	1
-0.3	65.9337	1
-0.3	-175.402	1
-0.3	-176.408	1
-0.3	-111.534	1
-0.3	-105.121	1
-0.3	110.286	1
-0.3	89.9949	1
-0.3	-133.133	1
-0.3	4.56737	1
-0.3	33.7105	1
-0.3	40.051	1
-0.3	174.114	1
-0.3	149.278	1
-0.3	55.4957	1
-0.3	-69.5036	1
-0.3	120.096	1
-0.3	-1.34572	1
-0.3	139.604	1
-0.3	99.6539	1
-0.3	56.2794	1
-0.3	107.183	1
-0.3	-165.3	1
-0.3	28.178	1
-0.3	150.831	1
-0.3	16.724	1
-0.3	-82.1284	1
-0.3	126.029	1
-0.3	-155.409	1
-0.3	24.0655	1
-0.3	-35.8294	1
-0.3	-114.824	1
-0.3	-60.9849	1
-0.3	61.352	1
-0.3	85.6783	1
-0.3	-109.975	1
-0.3	-0.971693	1
-0.3	-132.311	1
-0.3	80.7402	1
-0.3	-6.91868	1
-0.3	-14.9083	1
-0.3	-11.5389	1
-0.3	-49.5064	1
-0.3	61.4084	1
-0.3	-62.5558	1
-0.3	-30.5023	1
-0.3	-84.9076	1
-0.3	-52.2331	1
-0.3	-0.882629	1
-0.3	-12.3204	1
-0.3	-85.956	1
-0.3	-152.835	1
-0.3	87.0839	1
-0.3	-50.2721	1
-0.3	1.10225	1
-0.3	71.5556	1
-0.3	-63.4373	1
-0.3	176.864	1
-0.3	-100.461	1
-0.3	32.0344	1
-0.3	-129.149	1
-0.3	10.7659	1
-0.3	-53.2396	1
-0.3	-95.7542	1
-0.3	65.6084	1
-0.3	32.5176	1
-0.3	-117.91	1
-0.3	156.296	1
-0.3	-120.651	1
-0.3	125.339	1
-0.3	-174.475	1
-0.3	-126.972	1
-0.3	173.378	1
-0.3	-142.261	1
-0.3	-131.701	1
-0.3	68.4557	1
-0.3	-102.158	1
-0.3	122.71	1
-0.3	66.6658	1
-0.3	174.266	1
-0.3	88.7502	1
-0.3	48.9264	1
-0.3	-23.7828	1
-0.3	-91.0392	1
-0.3	-139.407	1
-0.3	-102.929	1
-0.3	70.5201	1
-0.3	124.583	1
-0.3	-91.5143	1
-0.3	9.735	1
-0.3	-43.7564	1
-0.3	99.7122	1
-0.3	3.24996	1
-0.3	117.205	1
-0.3	-95.9123	1
-0.3	-153.685	1
-0.3	-142.153	1
-0.3	153.976	1
-0.3	-51.1006	1
-0.3	112.239	1
-0.3	10.5472	1
-0.3	-9.26281	1
-0.3	-60.8929	1
-0.3	-95.1895	1
-0.3	-118.873	1
-0.3	179.416	1
-0.3	-89.3029	1
-0.3	-84.5064	1
-0.3	146.042	1
-0.3	-10.7327	1
-0.3	64.4092	1
-0.3	-35.0143	1
-0.3	-137.284	1
-0.3	175.405	1
-0.3	-88.8675	1
-0.3	-135.234	1
-0.3	31.5264	1
-0.3	53.4999	1
-0.3	-1.48465	1
-0.3	-11.3854	1
-0.3	27.7243	1
-0.3	172.172	1
-0.3	71.5382	1
-0.3	90.1123	1
-0.3	-50.8394	1
-0.3	-178.655	1
-0.3	-87.1549	1
-0.3	-179.389	1
-0.3	121.008	1
-0.3	-109.058	1
-0.3	-145.964	1
-0.3	61.1088	1
-0.3	37.507	1
-0.3	69.0843	1
-0.3	-134.003	1
-0.3	120.377	1
-0.3	-156.496	-0.065
-0.3	-26.2705	-0.065
-0.3	-86.3755	-0.065
-0.3	20.9864	-0.065
-0.3	117.964	-0.065
-0.3	84.7116	-0.065
-0.3	-14.6973	-0.065
-0.3	63.8707	-0.065
-0.3	165.519	-0.065
-0.3	-107.395	-0.065
-0.3	65.7589	-0.065
-0.3	145.312	-0.065
-0.3	33.7516	-0.065
-0.3	158.598	-0.065
-0.3	1.85907	-0.065
-0.3	112.295	-0.065
-0.3	64.4449	-0.065
-0.3	23.83	-0.065
-0.3	135.587	-0.065
-0.3	123.021	-0.065
-0.3	-53.8544	-0.065
-0.3	-152.104	-0.065
-0.3	-92.5035	-0.065
-0.3	168.691	-0.065
-0.3	-59.6317	-0.065
-0.3	178.393	-0.065
-0.3	-28.1874	-0.065
-0.3	167.71	-0.065
-0.3	176.451	-0.065
-0.3	-19.5615	-0.065
-0.3	-108.629	-0.065
-0.3	-142.371	-0.065
-0.3	-176.7	-0.065
-0.3	139.1	-0.065
-0.3	130.334	-0.065
-0.3	-33.6143	-0.065
-0.3	-126.522	-0.065
-0.3	162.172	-0.065
-0.3	5.16087	-0.065
-0.3	17.6032	-0.065
-0.3	-167.968	-0.065
-0.3	-80.3421	-0.065
-0.3	179.271	-0.065
-0.3	-45	-0.065
-0.3	154.969	-0.065
-0.3	-17.4488	-0.065
-0.3	67.0759	-0.065
-0.3	23.7375	-0.065
-0.3	-93.6242	-0.065
-0.3	-110.494	-0.065
-0.3	-25.9016	-0.065
-0.3	-155.135	-0.065
-0.3	73.4341	-0.065
-0.3	-36.3828	-0.065
-0.3	-87.4911	-0.065
-0.3	102.159	-0.065
-0.3	129.618	-0.065
-0.3	38.6933	-0.065
-0.3	-120.045	-0.065
-0.3	120.247	-0.065
-0.3	-44.1916	-0.065
-0.3	-77.6262	-0.065
-0.3	-2.15998	-0.065
-0.3	97.0379	-0.065
-0.3	107.481	-0.065
-0.3	-118.06	-0.065
-0.3	-160.615	-0.065
-0.3	-54.3732	-0.065
-0.3	48.1878	-0.065
-0.3	-90.6113	-0.065
-0.3	135.617	-0.065
-0.3	-131.252	-0.065
-0.3	-114.23	-0.065
-0.3	13.2146	-0.065
-0.3	-2.73696	-0.065
-0.3	89.7953	-0.065
-0.3	62.8882	-0.065
-0.3	-177.924	-0.065
-0.3	11.2818	-0.065
-0.3	14.0128	-0.065
-0.3	-78.7241	-0.065
-0.3	140.727	-0.065
-0.3	126.145	-0.065
-0.3	-32.1508	-0.065
-0.3	-32.8382	-0.065
-0.3	100.257	-0.065
-0.3	-112.512	-0.065
-0.3	-1.22566	-0.065
-0.3	149.648	-0.065
-0.3	88.1431	-0.065
-0.3	163.413	-0.065
-0.3	18.2885	-0.065
-0.3	136.897	-0.065
-0.3	32.7113	-0.065
-0.3	-146.614	-0.065
-0.3	-13.2222	-0.065
-0.3	174.423	-0.065
-0.3	176.557	-0.065
-0.3	141.391	-0.065
-0.3	116.727	-0.065
-0.3	-147.18	-0.065
-0.3	66.6171	-0.065
-0.3	-122.444	-0.065
-0.3	-9.82778	-0.065
-0.3	-9.3496	-0.065
-0.3	-128.627	-0.065
-0.3	-39.5093	-0.065
-0.3	-56.9007	-0.065
-0.3	-24.0987	-0.065
-0.3	32.6437	-0.065
-0.3	-26.1323	-0.065
-0.3	118.314	-0.065
-0.3	-162.052	-0.065
-0.3	-174.217	-0.065
-0.3	21.5691	-0.065
-0.3	71.4459	-0.065
-0.3	-143.694	-0.065
-0.3	174.217	-0.065
-0.3	-38.6511	-0.065
-0.3	-41.7196	-0.065
-0.3	171.589	-0.065
-0.3	34	-0.065
-0.3	102.562	-0.065
-0.3	139.127	-0.065
-0.3	103.992	-0.065
-0.3	45.6866	-0.065
-0.3	-78.3901	-0.065
-0.3	-150.555	-0.065
-0.3	140.064	-0.065
-0.3	137.524	-0.065
-0.3	10.6013	-0.065
-0.3	119.258	-0.065
-0.3	160.033	-0.065
-0.3	102.822	-0.065
-0.3	28.5524	-0.065
-0.3	-178.228	-0.065
-0.3	-52.9515	-0.065
-0.3	141.157	-0.065
-0.3	59.8654	-0.065
-0.3	-109.991	-0.065
-0.3	78.1889	-0.065
-0.3	-118.587	-0.065
-0.3	15.8348	-0.065
-0.3	-6.48899	-0.065
-0.3	-170.249	-0.065
-0.3	78.3824	-0.065
