pol.	phi	weight
-0.3	-39.7675	1
-0.3	-38.8486	1
-0.3	-137.173	1
-0.3	-174.655	1
-0.3	-23.4043	1
-0.3	166.508	1
-0.3	14.6792	1
-0.3	116.033	1
-0.3	-18.2632	1
-0.3	26.5449	1
-0.3	-92.7182	1
-0.3	-160.147	1
-0.3	-12.4301	1
-0.3	-62.2462	1
-0.3	1.60007	1
-0.3	-67.2312	1
-0.3	-28.8733	1
-0.3	52.3399	1
-0.3	37.2449	1
-0.3	-30.7143	1
-0.3	-149.847	1
-0.3	-165.385	1
-0.3	130.725	1
-0.3	-87.6893	1
-0.3	-121.048	1
-0.3	53.3127	1
-0.3	-98.3962	1
-0.3	136.773	1
-0.3	-54.8503	1
-0.3	137.477	1
-0.3	-41.2936	1
-0.3	-143.238	1
-0.3	59.2478	1
-0.3	-0.578784	1
-0.3	-178.825	1
-0.3	-1.33436	1
-0.3	-168.67	1
-0.3	119.627	1
-0.3	-171.677	1
-0.3	-123.786	1
-0.3	123.698	1
-0.3	73.8475	1
-0.3	-53.1123	1
-0.3	-134.078	1
-0.3	-77.1849	1
-0.3	-88.4047	1
-0.3	-67.2731	1
-0.3	154.249	1
-0.3	-7.56101	1
-0.3	-1.18072	1
-0.3	158.569	1
-0.3	-116.932	1
-0.3	-172.512	1
-0.3	-20.5034	1
-0.3	4.94501	1
-0.3	7.32269	1
-0.3	-42.8672	1
-0.3	63.756	1
-0.3	15.1668	1
-0.3	-9.99581	1
-0.3	-131.591	1
-0.3	83.6083	1
-0.3	36.258	1
-0.3	-72.7769	1
-0.3	-106.69	1
-0.3	106.99	1
-0.3	16.5534	1
-0.3	86.9221	1
-0.3	126.641	1
-0.3	-163.735	1
-0.3	-127.124	1
-0.3	13.4528	1
-0.3	-28.7093	1
-0.3	141.328	1
-0.3	-110.687	1
-0.3	171.466	1
-0.3	-159.054	1
-0.3	-166.144	1
-0.3	-44.9059	1
-0.3	-73.3805	1
-0.3	-146.443	1
-0.3	-8.0174	1
-0.3	-169.607	1
-0.3	-80.5493	1
-0.3	-129.972	1
-0.3	40.504	1
-0.3	-0.868921	1
-0.3	-155.729	1
-0.3	-149.374	1
-0.3	159.203	1
-0.3	116.389	1
-0.3	93.1687	1
-0.3	-129.58	1
-0.3	-150.8	1
-0.3	41.2907	1
-0.3	-42.5347	1
-0.3	7.28337	1
-0.3	-41.8811	1
-0.3	-38.4309	1
-0.3	1.38095	1
-0.3	144.042	1
-0.3	-112.943	1
-0.3	68.0299	1
-0.3	67.6928	1
-0.3	123.692	1
-0.3	-144.796	1
-0.3	35.1668	1
-0.3	157.28	1
-0.3	50.9559	1
-0.3	-134.243	1
-0.3	-31.1662	1
-0.3	136.736	1
-0.3	-27.155	1
-0.3	160.198	1
-0.3	24.3826	1
-0.3	65.7455	1
-0.3	139.322	1
-0.3	-116.669	1
-0.3	124.18	1
-0.3	-8.66415	1
-0.3	-23.3923	1
-0.3	48.24	1
-0.3	-11.8169	1
-0.3	133.019	1
-0.3	156.912	1
-0.3	-19.8996	1
-0.3	-2.22945	1
-0.3	50.3066	1
-0.3	-49.7501	1
-0.3	36.0171	1
-0.3	-1.08545	1
-0.3	-28.5372	1
-0.3	170.977	1
-0.3	-133.524	1
-0.3	166.216	1
-0.3	-115.879	1
-0.3	37.9096	1
-0.3	29.8916	1
-0.3	-136.614	1
-0.3	-27.802	1
-0.3	-73.5096	1
-0.3	-32.172	1
-0.3	-44.7226	1
-0.3	-52.753	1
-0.3	-40.2404	1
-0.3	47.8405	1
-0.3	157.419	1
-0.3	-75.5896	1
-0.3	16.5216	1
-0.3	49.1967	1
-0.3	-80.7554	1
-0.3	-8.24284	1
-0.3	0.0237977	1
-0.3	-67.9354	1
-0.3	71.9655	1
-0.3	-67.7361	1
-0.3	-22.1846	1
-0.3	43.9654	-0.065
-0.3	-163.074	-0.065
-0.3	54.0597	-0.065
-0.3	125.53	-0.065
-0.3	-15.2186	-0.065
-0.3	-31.0597	-0.065
-0.3	139.823	-0.065
-0.3	-23.1652	-0.065
-0.3	178.603	-0.065
-0.3	21.1712	-0.065
-0.3	-104.955	-0.065
-0.3	-177.71	-0.065
-0.3	28.909	-0.065
-0.3	111.468	-0.065
-0.3	-69.1924	-0.065
-0.3	126.169	-0.065
-0.3	85.5081	-0.065
-0.3	90.6854	-0.065
-0.3	111.73	-0.065
-0.3	-22.9905	-0.065
-0.3	-147.972	-0.065
-0.3	-52.0579	-0.065
-0.3	-177.723	-0.065
-0.3	29.2717	-0.065
-0.3	-32.2724	-0.065
-0.3	-12.4948	-0.065
-0.3	-167.804	-0.065
-0.3	75.7632	-0.065
-0.3	-178.644	-0.065
-0.3	134.988	-0.065
-0.3	-39.7364	-0.065
-0.3	158.552	-0.065
-0.3	-66.1905	-0.065
-0.3	150.926	-0.065
-0.3	-46.9507	-0.065
-0.3	167.301	-0.065
-0.3	151.93	-0.065
-0.3	132.35	-0.065
-0.3	116.96	-0.065
-0.3	43.6747	-0.065
-0.3	33.078	-0.065
-0.3	9.58674	-0.065
-0.3	93.0567	-0.065
-0.3	1.81265	-0.065
-0.3	27.1829	-0.065
-0.3	115.842	-0.065
-0.3	120.397	-0.065
-0.3	7.98643	-0.065
-0.3	65.2311	-0.065
-0.3	-11.753	-0.065
-0.3	-49.6468	-0.065
-0.3	63.3596	-0.065
-0.3	40.5569	-0.065
-0.3	-148.116	-0.065
-0.3	78.556	-0.065
-0.3	30.6471	-0.065
-0.3	-72.0375	-0.065
-0.3	63.6582	-0.065
-0.3	-27.3831	-0.065
-0.3	110.021	-0.065
-0.3	-77.2278	-0.065
-0.3	136.592	-0.065
-0.3	137.99	-0.065
-0.3	-145.879	-0.065
-0.3	118.733	-0.065
-0.3	22.6181	-0.065
-0.3	118.663	-0.065
-0.3	-10.3611	-0.065
-0.3	29.1705	-0.065
-0.3	-108.554	-0.065
-0.3	97.0867	-0.065
-0.3	164.256	-0.065
-0.3	39.1657	-0.065
-0.3	-102.86	-0.065
-0.3	120.791	-0.065
-0.3	82.0592	-0.065
-0.3	179.619	-0.065
-0.3	95.3999	-0.065
-0.3	179.92	-0.065
-0.3	-114.763	-0.065
-0.3	-93.4681	-0.065
-0.3	-173.325	-0.065
-0.3	14.1352	-0.065
-0.3	-52.6465	-0.065
-0.3	-44.5349	-0.065
-0.3	77.8614	-0.065
-0.3	-111.18	-0.065
-0.3	-147.032	-0.065
-0.3	2.82594	-0.065
-0.3	-163.759	-0.065
-0.3	-94.9392	-0.065
-0.3	118.198	-0.065
-0.3	153.146	-0.065
-0.3	54.5087	-0.065
-0.3	-125.621	-0.065
-0.3	-53.1807	-0.065
-0.3	-49.7026	-0.065
-0.3	177.555	-0.065
-0.3	-117.609	-0.065
-0.3	-121.937	-0.065
-0.3	-99.3459	-0.065
-0.3	-111.375	-0.065
-0.3	6.50241	-0.065
-0.3	-175.879	-0.065
-0.3	-23.8751	-0.065
-0.3	21.9559	-0.065
-0.3	71.5082	-0.065
-0.3	119.735	-0.065
-0.3	-161.525	-0.065
-0.3	-146.532	-0.065
-0.3	50.1503	-0.065
-0.3	167.947	-0.065
-0.3	131.893	-0.065
-0.3	-29.4749	-0.065
-0.3	-169.925	-0.065
-0.3	27.2742	-0.065
-0.3	-153.013	-0.065
-0.3	-33.2463	-0.065
-0.3	-164.639	-0.065
-0.3	32.5563	-0.065
-0.3	63.2446	-0.065
-0.3	162.75	-0.065
-0.3	75.0268	-0.065
-0.3	-130.711	-0.065
-0.3	-87.4487	-0.065
-0.3	-161.84	-0.065
-0.3	-94.8865	-0.065
-0.3	-129.165	-0.065
-0.3	-144.294	-0.065
-0.3	-18.7849	-0.065
-0.3	-144.122	-0.065
-0.3	34.9622	-0.065
-0.3	-179.485	-0.065
-0.3	39.9771	-0.065
-0.3	7.56835	-0.065
-0.3	-29.9163	-0.065
-0.3	116.182	-0.065
-0.3	-30.0593	-0.065
-0.3	-127.533	-0.065
-0.3	111.361	-0.065
-0.3	166.612	-0.065
-0.3	157.25	-0.065
-0.3	-26.624	-0.065
-0.3	-59.1747	-0.065
-0.3	88.6768	-0.065
-0.3	155.143	-0.065
-0.3	-150.837	-0.065
-0.3	-81.7759	-0.065
-0.3	27.1196	-0.065
-0.3	149.45	-0.065
-0.3	-170.018	-0.065
-0.3	129.308	-0.065
-0.3	-122.24	-0.065
-0.3	65.2453	-0.065
-0.3	139.622	-0.065
-0.3	144.784	-0.065
-0.3	140.808	-0.065
-0.3	-89.7582	-0.065
-0.3	1.80685	-0.065
