pol.	phi	weight
-0.3	159.219	1
-0.3	163.275	1
-0.3	-53.917	1
-0.3	46.317	1
-0.3	-12.6145	1
-0.3	18.1099	1
-0.3	-41.042	1
-0.3	11.5977	1
-0.3	51.6883	1
-0.3	-133.797	1
-0.3	-104.121	1
-0.3	-46.9282	1
-0.3	174.336	1
-0.3	91.1594	1
-0.3	106.585	1
-0.3	-28.6908	1
-0.3	-145.355	1
-0.3	30.4385	1
-0.3	71.6474	1
-0.3	-6.02643	1
-0.3	-33.6897	1
-0.3	87.6725	1
-0.3	158.327	1
-0.3	-179.208	1
-0.3	-164.586	1
-0.3	-166.847	1
-0.3	13.991	1
-0.3	41.4204	1
-0.3	36.4208	1
-0.3	144.424	1
-0.3	123.862	1
-0.3	71.4081	1
-0.3	109.158	1
-0.3	-77.1398	1
-0.3	135.008	1
-0.3	121.243	1
-0.3	-129.313	1
-0.3	69.7424	1
-0.3	99.2987	1
-0.3	-128.017	1
-0.3	-109.864	1
-0.3	19.8069	1
-0.3	161.195	1
-0.3	-56.3944	1
-0.3	-171.262	1
-0.3	4.14267	1
-0.3	-31.3266	1
-0.3	173.196	1
-0.3	-50.8276	1
-0.3	123.213	1
-0.3	66.4085	1
-0.3	122.304	1
-0.3	-47.9251	-0.065
-0.3	11.1012	-0.065
-0.3	175.907	-0.065
-0.3	42.5308	-0.065
-0.3	-48.1831	-0.065
-0.3	127.679	-0.065
-0.3	-33.4668	-0.065
-0.3	-115.537	-0.065
-0.3	-128.566	-0.065
-0.3	-60.8423	-0.065
-0.3	129.187	-0.065
-0.3	73.4927	-0.065
-0.3	49.7078	-0.065
-0.3	113.062	-0.065
-0.3	-121.697	-0.065
-0.3	120.032	-0.065
-0.3	-30.5039	-0.065
-0.3	120.69	-0.065
-0.3	-148.383	-0.065
-0.3	-88.3123	-0.065
-0.3	-136.874	-0.065
-0.3	132.128	-0.065
-0.3	65.1797	-0.065
-0.3	108.155	-0.065
-0.3	-132.825	-0.065
-0.3	-103.311	-0.065
-0.3	3.56227	-0.065
-0.3	58.5536	-0.065
-0.3	-142.005	-0.065
-0.3	-103.79	-0.065
-0.3	58.825	-0.065
-0.3	49.3654	-0.065
-0.3	87.1462	-0.065
-0.3	177.49	-0.065
-0.3	-55.3762	-0.065
-0.3	85.5549	-0.065
-0.3	67.1936	-0.065
-0.3	-0.994298	-0.065
-0.3	19.2224	-0.065
-0.3	-92.664	-0.065
-0.3	160.566	-0.065
-0.3	-119.216	-0.065
-0.3	-177.656	-0.065
-0.3	-97.1367	-0.065
-0.3	-24.8636	-0.065
-0.3	14.4963	-0.065
-0.3	-157.743	-0.065
-0.3	0.719281	-0.065
-0.3	175.946	-0.065
-0.3	-72.0991	-0.065
-0.3	-21.2942	-0.065
-0.3	-92.2053	-0.065
-0.3	-42.7757	-0.065
-0.3	-99.9477	-0.065
-0.3	155.321	-0.065
-0.3	-143.936	-0.065
-0.3	122.404	-0.065
-0.3	132.884	-0.065
-0.3	158.709	-0.065
-0.3	139.291	-0.065
-0.3	111.17	-0.065
-0.3	-172.136	-0.065
-0.3	-156.858	-0.065
-0.3	150.041	-0.065
-0.3	133.002	-0.065
-0.3	69.7925	-0.065
-0.3	107.902	-0.065
-0.3	116.715	-0.065
-0.3	-8.43969	-0.065
-0.3	-41.0702	-0.065
-0.3	-78.0946	-0.065
-0.3	-94.4241	-0.065
-0.3	43.6759	-0.065
-0.3	121.982	-0.065
-0.3	-77.9432	-0.065
-0.3	143.008	-0.065
-0.3	-58.8254	-0.065
-0.3	-110.463	-0.065
-0.3	116.884	-0.065
-0.3	-156.937	-0.065
-0.3	-131.944	-0.065
-0.3	152.022	-0.065
-0.3	-18.7419	-0.065
-0.3	136.996	-0.065
-0.3	-78.0284	-0.065
-0.3	-28.9924	-0.065
-0.3	75.1114	-0.065
-0.3	-11.8506	-0.065
-0.3	90.0592	-0.065
-0.3	-31.4066	-0.065
-0.3	106.793	-0.065
-0.3	-125.222	-0.065
-0.3	112.956	-0.065
-0.3	-95.7645	-0.065
-0.3	76.7783	-0.065
-0.3	-65.3306	-0.065
-0.3	-68.8576	-0.065
-0.3	61.7619	-0.065
-0.3	-138.973	-0.065
-0.3	16.4422	-0.065
-0.3	-176.216	-0.065
-0.3	5.01254	-0.065
-0.3	-39.7006	-0.065
-0.3	-100.446	-0.065
-0.3	160.746	-0.065
-0.3	69.3473	-0.065
-0.3	-43.8295	-0.065
-0.3	149.467	-0.065
-0.3	-115.596	-0.065
-0.3	-164.743	-0.065
-0.3	-15.3959	-0.065
-0.3	48.4527	-0.065
-0.3	142.389	-0.065
-0.3	-86.0994	-0.065
-0.3	-42.564	-0.065
-0.3	-64.0174	-0.065
-0.3	-158.61	-0.065
-0.3	-134.041	-0.065
-0.3	-33.8922	-0.065
-0.3	-157.622	-0.065
-0.3	-157.71	-0.065
-0.3	-5.91193	-0.065
-0.3	-23.4098	-0.065
-0.3	174.574	-0.065
-0.3	-105.722	-0.065
-0.3	153.394	-0.065
-0.3	-36.3228	-0.065
-0.3	127.419	-0.065
-0.3	-128.948	-0.065
-0.3	-81.1726	-0.065
-0.3	-145.478	-0.065
-0.3	-166.719	-0.065
-0.3	-71.7666	-0.065
-0.3	-69.9096	-0.065
-0.3	-80.96	-0.065
-0.3	-103.321	-0.065
-0.3	165.204	-0.065
-0.3	-57.7714	-0.065
-0.3	122.423	-0.065
-0.3	-23.0217	-0.065
-0.3	93.4307	-0.065
-0.3	-145.692	-0.065
-0.3	-130.037	-0.065
-0.3	142.248	-0.065
-0.3	113.969	-0.065
-0.3	177.508	-0.065
-0.3	-61.7163	-0.065
-0.3	-65.2517	-0.065
-0.3	-86.6387	-0.065
-0.3	109.713	-0.065
-0.3	134.491	-0.065
-0.3	-64.7029	-0.065
-0.3	9.0855	-0.065
-0.3	-62.1502	-0.065
-0.3	-90.9369	-0.065
-0.3	-22.4593	-0.065
-0.3	-75.517	-0.065
-0.3	78.7529	-0.065
-0.3	-116.025	-0.065
-0.3	87.1042	-0.065
-0.3	-9.47672	-0.065
-0.3	-29.7141	-0.065
-0.3	-31.7557	-0.065
