pol.	phi	weight
0.3	0.759018	1
0.3	25.2173	1
0.3	80.2258	1
0.3	-93.9332	1
0.3	-171.611	1
0.3	33.2437	1
0.3	47.2411	1
0.3	82.5106	1
0.3	41.5777	1
0.3	21.686	1
0.3	103.499	1
0.3	164.64	1
0.3	-14.469	-0.065
0.3	38.844	-0.065
0.3	83.0373	-0.065
0.3	-121.091	-0.065
0.3	48.6542	-0.065
0.3	159.733	-0.065
0.3	-73.8966	-0.065
0.3	-126.455	-0.065
0.3	55.4799	-0.065
0.3	1.35355	-0.065
0.3	-174.262	-0.065
0.3	-99.808	-0.065
0.3	21.324	-0.065
0.3	-128.031	-0.065
0.3	80.6647	-0.065
0.3	168.016	-0.065
0.3	-40.458	-0.065
0.3	-128.801	-0.065
0.3	-87.878	-0.065
0.3	69.2701	-0.065
0.3	161.025	-0.065
0.3	-57.9779	-0.065
0.3	100.052	-0.065
0.3	6.46646	-0.065
0.3	57.0807	-0.065
0.3	35.713	-0.065
0.3	-18.0166	-0.065
0.3	-161.895	-0.065
0.3	22.0727	-0.065
0.3	-88.8737	-0.065
0.3	-15.0552	-0.065
0.3	74.0578	-0.065
0.3	-29.785	-0.065
0.3	164.42	-0.065
0.3	121.197	-0.065
0.3	71.2766	-0.065
0.3	-118.993	-0.065
0.3	-22.5919	-0.065
0.3	134.451	-0.065
0.3	-0.283301	-0.065
0.3	35.4082	-0.065
0.3	7.43468	-0.065
0.3	-167.254	-0.065
0.3	-175.259	-0.065
0.3	-128.318	-0.065
0.3	-12.8095	-0.065
0.3	-17.2069	-0.065
0.3	122.987	-0.065
0.3	-144.477	-0.065
0.3	31.2887	-0.065
0.3	-160.316	-0.065
0.3	-40.4563	-0.065
0.3	-70.6479	-0.065
0.3	76.5104	-0.065
0.3	92.9463	-0.065
0.3	59.6896	-0.065
0.3	162.197	-0.065
0.3	101.918	-0.065
0.3	-124.895	-0.065
0.3	-135.039	-0.065
0.3	-135.354	-0.065
0.3	-108.341	-0.065
0.3	127.384	-0.065
0.3	-7.37302	-0.065
0.3	-122.218	-0.065
0.3	79.387	-0.065
0.3	-66.3015	-0.065
0.3	32.3448	-0.065
0.3	-20.7172	-0.065
0.3	-64.0908	-0.065
0.3	48.4218	-0.065
0.3	35.9545	-0.065
0.3	40.2035	-0.065
0.3	-97.3929	-0.065
0.3	-90.8268	-0.065
0.3	77.0418	-0.065
0.3	69.3347	-0.065
0.3	-45.7351	-0.065
0.3	-169.169	-0.065
0.3	-10.1468	-0.065
0.3	117.301	-0.065
0.3	19.5325	-0.065
0.3	176.796	-0.065
0.3	17.6188	-0.065
0.3	120.757	-0.065
0.3	-85.4694	-0.065
0.3	23.054	-0.065
0.3	60.2678	-0.065
0.3	-60.2857	-0.065
0.3	-74.3917	-0.065
0.3	-129.929	-0.065
0.3	-87.6543	-0.065
0.3	145.77	-0.065
0.3	-88.7138	-0.065
0.3	-148.703	-0.065
0.3	137.367	-0.065
0.3	14.4939	-0.065
0.3	-145.906	-0.065
0.3	-90.7216	-0.065
0.3	149.136	-0.065
0.3	-148.846	-0.065
0.3	166.787	-0.065
0.3	-118.003	-0.065
0.3	-156.908	-0.065
0.3	79.0203	-0.065
0.3	30.8683	-0.065
0.3	-69.2234	-0.065
0.3	-167.945	-0.065
0.3	166.066	-0.065
0.3	102.657	-0.065
0.3	-102.23	-0.065
0.3	112.91	-0.065
0.3	-131.896	-0.065
0.3	-4.94483	-0.065
0.3	-164.304	-0.065
0.3	-104.843	-0.065
0.3	10.3685	-0.065
0.3	46.0685	-0.065
0.3	-116.324	-0.065
0.3	-50.8305	-0.065
0.3	-162.473	-0.065
0.3	88.2232	-0.065
0.3	-117.733	-0.065
0.3	-71.5566	-0.065
0.3	-97.6795	-0.065
0.3	-170.986	-0.065
0.3	-133.781	-0.065
0.3	68.9575	-0.065
0.3	-110.591	-0.065
0.3	59.5706	-0.065
0.3	-131.107	-0.065
0.3	-10.7987	-0.065
0.3	-65.9672	-0.065
0.3	-80.8974	-0.065
0.3	-81.9123	-0.065
0.3	46.624	-0.065
0.3	-145.577	-0.065
0.3	28.282	-0.065
0.3	159.499	-0.065
0.3	97.1001	-0.065
0.3	157.577	-0.065
0.3	-139.932	-0.065
0.3	-100.94	-0.065
0.3	53.357	-0.065
0.3	156.663	-0.065
-0.3	-155.418	1
-0.3	-49.0528	1
-0.3	-124.977	1
-0.3	-102.637	1
-0.3	-133.849	1
-0.3	-166.06	1
-0.3	-106.346	1
-0.3	132.881	1
-0.3	-30.8928	1
-0.3	1.28612	1
-0.3	-94.972	1
-0.3	72.895	1
-0.3	31.2592	1
-0.3	-122.265	1
-0.3	70.5817	1
-0.3	26.5992	1
-0.3	-73.1836	1
-0.3	-117.085	1
-0.3	26.4895	1
-0.3	-87.156	1
-0.3	157.997	1
-0.3	42.8472	1
-0.3	-128.102	1
-0.3	55.4312	1
-0.3	-130.81	1
-0.3	13.898	1
-0.3	101.23	1
-0.3	36.1424	1
-0.3	6.38724	1
-0.3	-152.537	1
-0.3	-98.7014	1
-0.3	-22.7705	1
-0.3	-103.857	1
-0.3	134.317	1
-0.3	133.913	1
-0.3	121.93	1
-0.3	-138.793	1
-0.3	69.5059	1
-0.3	-168.298	1
-0.3	-52.3435	1
-0.3	108.78	1
-0.3	-83.2122	1
-0.3	136.933	1
-0.3	-168.409	1
-0.3	62.001	1
-0.3	122.824	1
-0.3	174.591	1
-0.3	-121.104	1
-0.3	85.2865	1
-0.3	157.108	1
-0.3	-65.5558	1
-0.3	-134.805	1
-0.3	167.843	1
-0.3	-91.3283	1
-0.3	84.7272	1
-0.3	-54.5058	1
-0.3	89.4134	1
-0.3	117.727	1
-0.3	-13.8799	1
-0.3	-159.469	1
-0.3	-76.2896	1
-0.3	68.9013	1
-0.3	-24.9585	1
-0.3	-25.2344	1
-0.3	-95.7357	1
-0.3	-143.622	1
-0.3	-70.9527	1
-0.3	-143.519	1
-0.3	-74.3475	1
-0.3	-73.4373	1
-0.3	-82.4456	1
-0.3	-60.2533	1
-0.3	10.8232	1
-0.3	4.571	1
-0.3	-90.3502	1
-0.3	-130.343	1
-0.3	0.890888	1
-0.3	-80.6845	1
-0.3	71.8806	1
-0.3	-163.527	1
-0.3	-44.9972	1
-0.3	156.891	1
-0.3	54.7143	1
-0.3	55.6398	1
-0.3	77.4353	1
-0.3	-100.541	1
-0.3	-80.5658	1
-0.3	66.789	1
-0.3	-130.883	1
-0.3	-157.257	1
-0.3	-51.2098	1
-0.3	132.264	1
-0.3	176.936	1
-0.3	8.19719	1
-0.3	96.4228	1
-0.3	-0.476703	1
-0.3	63.6302	1
-0.3	43.3043	1
-0.3	104.637	1
-0.3	60.6731	1
-0.3	8.96723	1
-0.3	178.102	1
-0.3	11.9361	1
-0.3	-51.9725	1
-0.3	-163.926	1
-0.3	86.3346	1
-0.3	-112.257	1
-0.3	86.9534	1
-0.3	59.4832	1
-0.3	-139.827	1
-0.3	96.911	1
-0.3	78.4127	1
-0.3	-17.6356	1
-0.3	165.282	1
-0.3	69.0495	1
-0.3	117.782	1
-0.3	-80.0571	1
-0.3	-115.454	1
-0.3	-111.848	1
-0.3	110.391	1
-0.3	150.479	1
-0.3	-80.3689	1
-0.3	-160.702	1
-0.3	12.9995	1
-0.3	74.7056	1
-0.3	-3.87428	1
-0.3	-122.986	1
-0.3	93.2272	1
-0.3	-80.4312	1
-0.3	-70.081	1
-0.3	73.7147	1
-0.3	53.8585	1
-0.3	44.93	1
-0.3	-119.72	1
-0.3	161.993	1
-0.3	-101.933	1
-0.3	-77.3791	1
-0.3	113.193	1
-0.3	84.2038	1
-0.3	122.599	1
-0.3	155.651	1
-0.3	-1.59898	1
-0.3	131.87	1
-0.3	13.1073	1
-0.3	-107.179	1
-0.3	-102.408	1
-0.3	-167.901	1
-0.3	8.9341	1
-0.3	24.4137	1
-0.3	124.475	1
-0.3	-27.4654	1
-0.3	88.0904	1
-0.3	24.6211	1
-0.3	-83.2002	1
-0.3	-55.9073	1
-0.3	-137.114	1
-0.3	81.8047	1
-0.3	94.931	1
-0.3	171.731	1
-0.3	-36.3913	1
-0.3	-20.0361	1
-0.3	-45.8328	1
-0.3	-10.0146	1
-0.3	96.5505	1
-0.3	-161.325	1
-0.3	-69.5011	1
-0.3	-95.934	1
-0.3	43.1606	1
-0.3	76.8675	1
-0.3	-59.9239	1
-0.3	164.469	1
-0.3	93.1694	1
-0.3	94.8967	1
-0.3	-112.151	1
-0.3	-109.716	1
-0.3	-89.4244	1
-0.3	-125.291	1
-0.3	146.618	1
-0.3	149.188	1
-0.3	-21.4443	1
-0.3	139.181	1
-0.3	-20.8718	1
-0.3	-43.2034	1
-0.3	80.2198	1
-0.3	144.563	1
-0.3	-47.3677	1
-0.3	115.213	1
-0.3	105.766	1
-0.3	-174.58	1
-0.3	-154.303	1
-0.3	-119.453	1
-0.3	167.486	1
-0.3	41.1939	1
-0.3	12.8473	1
-0.3	92.5754	1
-0.3	40.725	1
-0.3	142.317	1
-0.3	32.9178	1
-0.3	51.3884	1
-0.3	-112.729	1
-0.3	96.2621	1
-0.3	-108.047	-0.065
-0.3	-95.1154	-0.065
-0.3	22.1327	-0.065
-0.3	104.002	-0.065
-0.3	41.2737	-0.065
-0.3	177.579	-0.065
-0.3	-71.7107	-0.065
-0.3	32.9016	-0.065
-0.3	-95.7798	-0.065
-0.3	73.3092	-0.065
-0.3	-130.9	-0.065
-0.3	110.243	-0.065
-0.3	174.491	-0.065
-0.3	14.5244	-0.065
-0.3	-41.3905	-0.065
-0.3	56.2539	-0.065
-0.3	127.332	-0.065
-0.3	-2.41822	-0.065
-0.3	110.563	-0.065
-0.3	119.511	-0.065
-0.3	-37.0599	-0.065
-0.3	-22.6592	-0.065
-0.3	139.597	-0.065
-0.3	-38.1822	-0.065
-0.3	-77.1855	-0.065
-0.3	155.612	-0.065
-0.3	159.225	-0.065
-0.3	85.0024	-0.065
-0.3	-18.357	-0.065
-0.3	-140.852	-0.065
-0.3	18.7881	-0.065
-0.3	170.182	-0.065
-0.3	-144.229	-0.065
-0.3	-27.9714	-0.065
-0.3	145.223	-0.065
-0.3	-18.3621	-0.065
-0.3	-140.226	-0.065
-0.3	-70.7421	-0.065
-0.3	106.443	-0.065
-0.3	-18.7698	-0.065
-0.3	155.124	-0.065
-0.3	67.3497	-0.065
-0.3	-104.401	-0.065
-0.3	-149.357	-0.065
-0.3	91.893	-0.065
-0.3	16.8065	-0.065
-0.3	143.621	-0.065
-0.3	-37.854	-0.065
-0.3	9.30253	-0.065
-0.3	82.0164	-0.065
-0.3	-67.2967	-0.065
-0.3	42.7717	-0.065
-0.3	99.1895	-0.065
-0.3	-68.6625	-0.065
-0.3	1.44872	-0.065
-0.3	155.029	-0.065
-0.3	-163.531	-0.065
-0.3	124.588	-0.065
-0.3	80.1199	-0.065
-0.3	-20.6365	-0.065
-0.3	-142.377	-0.065
-0.3	119.162	-0.065
-0.3	-117.978	-0.065
-0.3	123.365	-0.065
-0.3	-108.829	-0.065
-0.3	-78.7334	-0.065
-0.3	93.1049	-0.065
-0.3	-60.3245	-0.065
-0.3	-146.222	-0.065
-0.3	-173.786	-0.065
-0.3	-114.103	-0.065
-0.3	-54.8612	-0.065
-0.3	89.362	-0.065
-0.3	0.683716	-0.065
-0.3	15.4346	-0.065
-0.3	-105.519	-0.065
-0.3	-117.517	-0.065
-0.3	-150.51	-0.065
-0.3	-157.476	-0.065
-0.3	-90.3075	-0.065
-0.3	-52.9505	-0.065
-0.3	13.4471	-0.065
-0.3	130.72	-0.065
-0.3	-167.97	-0.065
-0.3	50.8127	-0.065
-0.3	-42.777	-0.065
-0.3	66.1241	-0.065
-0.3	140.352	-0.065
-0.3	0.730995	-0.065
-0.3	-116.679	-0.065
-0.3	63.8267	-0.065
-0.3	94.7268	-0.065
-0.3	12.0043	-0.065
-0.3	-87.3744	-0.065
-0.3	-26.2446	-0.065
-0.3	41.0889	-0.065
-0.3	-60.6226	-0.065
-0.3	24.8778	-0.065
-0.3	-84.9968	-0.065
-0.3	67.7234	-0.065
-0.3	111.018	-0.065
-0.3	-83.8876	-0.065
-0.3	55.6142	-0.065
-0.3	-35.2029	-0.065
-0.3	98.0125	-0.065
-0.3	9.22743	-0.065
-0.3	11.2302	-0.065
-0.3	12.9845	-0.065
-0.3	131.583	-0.065
-0.3	124.072	-0.065
-0.3	-99.1205	-0.065
-0.3	-175.676	-0.065
-0.3	43.2291	-0.065
-0.3	-26.5436	-0.065
-0.3	-12.6724	-0.065
-0.3	39.6719	-0.065
-0.3	-92.8884	-0.065
-0.3	-68.8267	-0.065
-0.3	88.9512	-0.065
-0.3	-168.615	-0.065
-0.3	-14.6057	-0.065
-0.3	-45.8038	-0.065
-0.3	-40.5418	-0.065
-0.3	13.1111	-0.065
-0.3	173.076	-0.065
-0.3	100.305	-0.065
-0.3	98.137	-0.065
-0.3	-4.23145	-0.065
-0.3	2.58622	-0.065
-0.3	152.963	-0.065
-0.3	-109.663	-0.065
-0.3	139.746	-0.065
-0.3	121.11	-0.065
-0.3	-47.4422	-0.065
-0.3	-103.623	-0.065
-0.3	-176.909	-0.065
-0.3	-164.089	-0.065
-0.3	55.0342	-0.065
-0.3	54.5419	-0.065
-0.3	-78.4004	-0.065
-0.3	60.9245	-0.065
-0.3	-173.328	-0.065
-0.3	-169.773	-0.065
-0.3	7.25545	-0.065
-0.3	-17.8656	-0.065
-0.3	-25.5234	-0.065
-0.3	-46.1496	-0.065
-0.3	-35.9287	-0.065
-0.3	-73.1519	-0.065
-0.3	-19.7089	-0.065
-0.3	-153.654	-0.065
-0.3	-114.867	-0.065
-0.3	-43.6615	-0.065
-0.3	-168.378	-0.065
-0.3	-116.717	-0.065
