pol.	phi	weight
0.3	-143.755	1
0.3	-14.834	1
0.3	52.0608	1
0.3	82.1833	1
0.3	162.873	1
0.3	-115.861	1
0.3	-42.7861	1
0.3	27.4126	1
0.3	98.092	1
0.3	-112.47	1
0.3	-3.28363	1
0.3	-55.8381	1
0.3	168.982	1
0.3	167.173	1
0.3	-152.252	1
0.3	171.935	1
0.3	36.5635	1
0.3	-103.491	1
0.3	59.6707	1
0.3	81.9469	1
0.3	-73.0486	1
0.3	-12.666	1
0.3	-25.5422	1
0.3	-171.603	1
0.3	56.3968	1
0.3	-152.471	1
0.3	-144.838	1
0.3	-11.3597	1
0.3	139.737	1
0.3	-107.271	1
0.3	-51.3943	1
0.3	166.206	1
0.3	-114.17	1
0.3	76.3874	1
0.3	46.5542	1
0.3	-119.814	1
0.3	-65.3241	1
0.3	-57.0605	1
0.3	-55.2473	1
0.3	-171.147	1
0.3	-104.387	1
0.3	-75.4556	1
0.3	-9.11767	1
0.3	1.96707	1
0.3	43.8952	1
0.3	-6.97306	1
0.3	-57.5347	1
0.3	50.7956	1
0.3	-98.7647	1
0.3	173.257	1
0.3	-38.6759	1
0.3	143.27	1
0.3	126.879	1
0.3	-159.185	1
0.3	-146.062	1
0.3	131.432	1
0.3	172.164	1
0.3	-146.126	1
0.3	42.4769	1
0.3	75.0083	1
0.3	110.103	1
0.3	40.7388	1
0.3	110.158	1
0.3	148.666	1
0.3	-33.2246	1
0.3	56.4846	1
0.3	-15.5637	1
0.3	164.87	1
0.3	-135.092	1
0.3	14.8766	1
0.3	-148.187	1
0.3	-89.023	1
0.3	-168.88	1
0.3	176.797	1
0.3	59.8605	1
0.3	-25.1024	1
0.3	73.7574	1
0.3	-154.261	1
0.3	149.807	1
0.3	70.5728	1
0.3	98.8925	1
0.3	34.3605	1
0.3	150.933	1
0.3	139.46	1
0.3	141.726	1
0.3	-46.7166	1
0.3	-59.4378	-0.065
0.3	-64.5838	-0.065
0.3	-35.5208	-0.065
0.3	152.2	-0.065
0.3	-149.899	-0.065
0.3	51.0069	-0.065
0.3	85.0318	-0.065
0.3	34.5614	-0.065
0.3	-162.561	-0.065
0.3	-168.839	-0.065
0.3	-83.8411	-0.065
0.3	154.522	-0.065
0.3	67.401	-0.065
0.3	-141.739	-0.065
0.3	-119.471	-0.065
0.3	4.80106	-0.065
0.3	57.8647	-0.065
0.3	46.9299	-0.065
0.3	158.956	-0.065
0.3	-17.1582	-0.065
0.3	-174.441	-0.065
0.3	-12.2106	-0.065
0.3	158.028	-0.065
0.3	-55.4801	-0.065
0.3	52.8883	-0.065
0.3	144.256	-0.065
0.3	170.087	-0.065
0.3	135.159	-0.065
0.3	36.4965	-0.065
0.3	113.559	-0.065
0.3	-72.3975	-0.065
0.3	-0.676567	-0.065
0.3	-150.995	-0.065
0.3	-30.6593	-0.065
0.3	59.9127	-0.065
0.3	12.2544	-0.065
0.3	14.1078	-0.065
0.3	141	-0.065
0.3	-67.806	-0.065
0.3	-25.757	-0.065
0.3	-135.019	-0.065
0.3	-154.79	-0.065
0.3	116.771	-0.065
0.3	-161.472	-0.065
0.3	11.0594	-0.065
0.3	135.581	-0.065
0.3	34.6453	-0.065
0.3	-123.756	-0.065
0.3	25.9668	-0.065
0.3	-113.04	-0.065
0.3	80.3346	-0.065
0.3	-102.134	-0.065
0.3	-43.6229	-0.065
0.3	-80.0449	-0.065
0.3	142.347	-0.065
0.3	18.2088	-0.065
0.3	65.9111	-0.065
0.3	38.9517	-0.065
0.3	-95.8814	-0.065
0.3	-32.3942	-0.065
0.3	34.0193	-0.065
0.3	156.47	-0.065
0.3	5.29638	-0.065
0.3	-92.8165	-0.065
0.3	116.398	-0.065
0.3	120.508	-0.065
0.3	68.96	-0.065
0.3	48.5428	-0.065
0.3	88.0573	-0.065
0.3	162.981	-0.065
0.3	155.297	-0.065
0.3	-132.937	-0.065
0.3	97.107	-0.065
0.3	-95.616	-0.065
0.3	113.843	-0.065
0.3	-146.085	-0.065
0.3	-32.123	-0.065
0.3	31.0331	-0.065
0.3	1.49303	-0.065
0.3	-47.2158	-0.065
0.3	78.2115	-0.065
0.3	43.2285	-0.065
0.3	13.2066	-0.065
0.3	-70.237	-0.065
0.3	128.722	-0.065
0.3	133.065	-0.065
0.3	154.114	-0.065
0.3	68.9083	-0.065
0.3	77.3587	-0.065
0.3	-143.461	-0.065
0.3	-88.2078	-0.065
0.3	8.9941	-0.065
0.3	22.8578	-0.065
0.3	130.746	-0.065
0.3	9.72944	-0.065
0.3	-113.621	-0.065
0.3	23.6243	-0.065
0.3	-90.2605	-0.065
0.3	163.002	-0.065
0.3	-152.978	-0.065
0.3	-62.17	-0.065
0.3	69.9089	-0.065
0.3	-146.746	-0.065
0.3	89.5814	-0.065
0.3	-169.327	-0.065
0.3	-25.4898	-0.065
0.3	-125.906	-0.065
0.3	21.4994	-0.065
0.3	172.585	-0.065
0.3	78.466	-0.065
0.3	87.9798	-0.065
0.3	153.497	-0.065
0.3	-130.771	-0.065
0.3	-34.4811	-0.065
0.3	-110.36	-0.065
0.3	10.1985	-0.065
0.3	5.28204	-0.065
0.3	-48.5897	-0.065
0.3	-22.2045	-0.065
0.3	174.38	-0.065
0.3	-165.916	-0.065
0.3	176.183	-0.065
0.3	44.3392	-0.065
0.3	61.8229	-0.065
0.3	-99.5799	-0.065
0.3	139.045	-0.065
0.3	52.5105	-0.065
0.3	-64.684	-0.065
0.3	-103.563	-0.065
0.3	1.48274	-0.065
0.3	151.893	-0.065
0.3	-33.8039	-0.065
0.3	117.162	-0.065
0.3	78.7379	-0.065
0.3	5.24875	-0.065
0.3	-154.302	-0.065
0.3	-97.1976	-0.065
0.3	73.834	-0.065
0.3	-164.844	-0.065
0.3	37.9903	-0.065
0.3	95.2847	-0.065
0.3	43.3642	-0.065
0.3	78.349	-0.065
0.3	-9.12292	-0.065
0.3	93.6528	-0.065
-0.3	156.756	1
-0.3	28.9217	1
-0.3	-134.015	1
-0.3	125.687	1
-0.3	94.6947	1
-0.3	-13.2019	1
-0.3	-102.946	1
-0.3	-95.4904	1
-0.3	57.6176	1
-0.3	-105.011	1
-0.3	103.09	1
-0.3	98.8268	1
-0.3	-149.463	1
-0.3	-99.6816	1
-0.3	-0.0628038	1
-0.3	-139.289	1
-0.3	36.7505	1
-0.3	-126.312	1
-0.3	31.1931	1
-0.3	66.0052	1
-0.3	-110.784	1
-0.3	14.8898	1
-0.3	-121.056	1
-0.3	147.919	1
-0.3	62.7965	1
-0.3	49.9391	1
-0.3	-168.737	1
-0.3	111.42	1
-0.3	84.5164	1
-0.3	99.9859	1
-0.3	143.767	1
-0.3	-31.9514	1
-0.3	5.89624	1
-0.3	-79.3831	1
-0.3	-115.84	1
-0.3	87.976	1
-0.3	74.3925	1
-0.3	86.5376	1
-0.3	11.4308	1
-0.3	-94.8828	1
-0.3	-28.9285	1
-0.3	97.2023	1
-0.3	-141.54	1
-0.3	-43.1333	1
-0.3	159.396	1
-0.3	119.84	1
-0.3	133.743	1
-0.3	71.8215	1
-0.3	169.434	1
-0.3	7.071	1
-0.3	-172.63	1
-0.3	19.9159	1
-0.3	171.751	1
-0.3	-49.3428	1
-0.3	168.585	1
-0.3	26.6659	1
-0.3	-129.161	1
-0.3	24.2989	1
-0.3	85.0258	1
-0.3	155.193	1
-0.3	-170.184	1
-0.3	41.801	1
-0.3	147.309	1
-0.3	5.9588	1
-0.3	-45.766	1
-0.3	-168.676	1
-0.3	163.973	1
-0.3	30.7238	1
-0.3	-79.5395	1
-0.3	2.5336	1
-0.3	-141.126	1
-0.3	102.304	1
-0.3	-151.939	1
-0.3	-67.1862	1
-0.3	-87.9727	1
-0.3	-35.2859	1
-0.3	-97.8198	1
-0.3	-151.521	1
-0.3	93.5682	1
-0.3	40.152	1
-0.3	81.4188	1
-0.3	63.7292	1
-0.3	125.961	1
-0.3	14.8795	1
-0.3	-136.787	1
-0.3	-153.511	1
-0.3	36.2874	1
-0.3	-138.454	1
-0.3	29.2139	1
-0.3	-174.749	1
-0.3	164.486	1
-0.3	75.144	1
-0.3	-11.846	1
-0.3	18.8949	1
-0.3	67.9005	1
-0.3	-54.2249	1
-0.3	88.8257	1
-0.3	77.5007	1
-0.3	78.8945	1
-0.3	143.413	1
-0.3	-27.8959	1
-0.3	-147.173	1
-0.3	-172.328	1
-0.3	22.496	1
-0.3	161.02	1
-0.3	77.3771	1
-0.3	-152.214	1
-0.3	92.0305	1
-0.3	126.608	1
-0.3	120.485	1
-0.3	101.382	1
-0.3	-175.448	1
-0.3	-56.6854	1
-0.3	179.614	1
-0.3	96.947	1
-0.3	-61.6364	1
-0.3	-95.0328	1
-0.3	-160.292	1
-0.3	105.559	1
-0.3	99.0367	1
-0.3	-102.306	1
-0.3	-105.009	1
-0.3	-7.84467	1
-0.3	45.1181	1
-0.3	88.3549	1
-0.3	-167.153	1
-0.3	125.803	1
-0.3	-82.5305	1
-0.3	37.4511	1
-0.3	-89.4565	1
-0.3	145.338	1
-0.3	130.529	1
-0.3	-170.13	1
-0.3	-89.0283	1
-0.3	21.7311	1
-0.3	-112.263	1
-0.3	-11.32	1
-0.3	-43.2283	1
-0.3	122.006	1
-0.3	153.379	1
-0.3	-63.1234	1
-0.3	105.348	1
-0.3	164.729	1
-0.3	-57.0794	1
-0.3	30.0004	1
-0.3	45.3384	1
-0.3	-71.0009	1
-0.3	131.463	1
-0.3	4.41992	1
-0.3	45.1151	1
-0.3	48.5488	1
-0.3	-20.7209	1
-0.3	-86.216	1
-0.3	111.943	1
-0.3	36.5051	1
-0.3	179.437	1
-0.3	-72.2497	1
-0.3	-162.72	1
-0.3	147.092	1
-0.3	-18.7868	1
-0.3	167.421	1
-0.3	-80.7459	1
-0.3	-78.6827	1
-0.3	-168.359	1
-0.3	-33.3198	1
-0.3	90.7354	1
-0.3	31.5764	1
-0.3	-34.0474	1
-0.3	-155.911	1
-0.3	103.821	1
-0.3	80.7595	1
-0.3	77.8134	1
-0.3	170.647	1
-0.3	-176.11	1
-0.3	-2.03181	1
-0.3	91.3206	1
-0.3	-128.611	1
-0.3	156.404	1
-0.3	5.59864	-0.065
-0.3	129.718	-0.065
-0.3	-32.5769	-0.065
-0.3	-68.5476	-0.065
-0.3	57.4378	-0.065
-0.3	-115.835	-0.065
-0.3	-17.0772	-0.065
-0.3	-47.1003	-0.065
-0.3	-5.22111	-0.065
-0.3	-70.4203	-0.065
-0.3	-46.8928	-0.065
-0.3	73.5224	-0.065
-0.3	108.842	-0.065
-0.3	-69.6141	-0.065
-0.3	-54.6707	-0.065
-0.3	-9.1634	-0.065
-0.3	-39.7799	-0.065
-0.3	83.6463	-0.065
-0.3	130.772	-0.065
-0.3	158.219	-0.065
-0.3	57.1064	-0.065
-0.3	-96.0058	-0.065
-0.3	8.54222	-0.065
-0.3	-52.6669	-0.065
-0.3	-132.54	-0.065
-0.3	-66.31	-0.065
-0.3	-99.0583	-0.065
-0.3	-46.0955	-0.065
-0.3	92.3731	-0.065
-0.3	6.03162	-0.065
-0.3	-134.361	-0.065
-0.3	-1.72985	-0.065
-0.3	163.239	-0.065
-0.3	67.609	-0.065
-0.3	47.7827	-0.065
-0.3	29.4396	-0.065
-0.3	176.443	-0.065
-0.3	77.2157	-0.065
-0.3	150.086	-0.065
-0.3	36.3132	-0.065
-0.3	100.022	-0.065
-0.3	-135.747	-0.065
-0.3	-54.4364	-0.065
-0.3	174.966	-0.065
-0.3	-40.813	-0.065
-0.3	142.377	-0.065
-0.3	-93.5393	-0.065
-0.3	139.447	-0.065
-0.3	119.879	-0.065
-0.3	122.227	-0.065
-0.3	56.5382	-0.065
-0.3	-136.1	-0.065
-0.3	-72.692	-0.065
-0.3	136.688	-0.065
-0.3	-61.5496	-0.065
-0.3	-50.5994	-0.065
-0.3	87.4779	-0.065
-0.3	-65.2166	-0.065
-0.3	-26.0093	-0.065
-0.3	136.969	-0.065
-0.3	96.4916	-0.065
-0.3	151.592	-0.065
-0.3	-56.1244	-0.065
-0.3	5.45962	-0.065
-0.3	-49.234	-0.065
-0.3	-150.871	-0.065
-0.3	-40.5075	-0.065
-0.3	150.088	-0.065
-0.3	149.269	-0.065
-0.3	136.229	-0.065
-0.3	72.9881	-0.065
-0.3	74.3114	-0.065
-0.3	-78.665	-0.065
-0.3	-95.2528	-0.065
-0.3	117.441	-0.065
-0.3	-148.437	-0.065
-0.3	-85.6876	-0.065
-0.3	108.876	-0.065
-0.3	27.7956	-0.065
-0.3	-27.1181	-0.065
-0.3	-154.77	-0.065
-0.3	-47.1892	-0.065
-0.3	121.345	-0.065
-0.3	-87.8107	-0.065
-0.3	0.159184	-0.065
-0.3	-40.358	-0.065
-0.3	146.119	-0.065
-0.3	-28.0167	-0.065
-0.3	33.4458	-0.065
-0.3	174.948	-0.065
-0.3	-33.994	-0.065
-0.3	113.732	-0.065
-0.3	128.364	-0.065
-0.3	140.476	-0.065
-0.3	-172.235	-0.065
-0.3	-94.4369	-0.065
-0.3	-120.952	-0.065
-0.3	-132.313	-0.065
-0.3	-128.404	-0.065
-0.3	-51.6628	-0.065
-0.3	103.418	-0.065
-0.3	-73.9612	-0.065
-0.3	-94.7997	-0.065
-0.3	-16.6404	-0.065
-0.3	-159.723	-0.065
-0.3	-177.056	-0.065
-0.3	74.3332	-0.065
-0.3	93.0288	-0.065
-0.3	65.2824	-0.065
-0.3	-128.643	-0.065
-0.3	-57.016	-0.065
-0.3	152.883	-0.065
-0.3	51.4225	-0.065
-0.3	-77.4187	-0.065
-0.3	101.184	-0.065
-0.3	-31.3053	-0.065
-0.3	93.7001	-0.065
-0.3	94.0683	-0.065
-0.3	148.818	-0.065
-0.3	58.375	-0.065
-0.3	124.623	-0.065
-0.3	-133.869	-0.065
-0.3	-15.2597	-0.065
-0.3	22.6647	-0.065
-0.3	-175.084	-0.065
-0.3	84.911	-0.065
-0.3	72.4622	-0.065
-0.3	-95.6769	-0.065
-0.3	-144.583	-0.065
-0.3	-78.0393	-0.065
-0.3	140.574	-0.065
-0.3	-140.068	-0.065
-0.3	-86.1874	-0.065
-0.3	139.712	-0.065
-0.3	75.5207	-0.065
-0.3	162.206	-0.065
-0.3	101.355	-0.065
