pol.	phi	weight
0.3	175.673	-0.065
0.3	-178.576	-0.065
0.3	-24.846	-0.065
0.3	-20.1456	-0.065
0.3	172.341	-0.065
0.3	164.049	-0.065
0.3	9.74704	-0.065
0.3	46.3497	-0.065
0.3	-172.143	-0.065
0.3	0.306387	-0.065
0.3	-72.6388	-0.065
0.3	-162.283	-0.065
0.3	9.74165	-0.065
0.3	-106.967	-0.065
0.3	139.808	-0.065
0.3	59.2979	-0.065
0.3	58.5975	-0.065
0.3	72.7629	-0.065
0.3	-114.892	-0.065
0.3	53.9715	-0.065
0.3	178.792	-0.065
0.3	45.5369	-0.065
0.3	55.6119	-0.065
0.3	-156.435	-0.065
0.3	67.9873	-0.065
0.3	76.5101	-0.065
0.3	59.5213	-0.065
0.3	-117.923	-0.065
0.3	119.515	-0.065
0.3	-20.3294	-0.065
0.3	159.952	-0.065
0.3	50.9992	-0.065
0.3	-106.001	-0.065
-0.3	113.806	1
-0.3	-83.7796	1
-0.3	157.923	1
-0.3	-128.941	1
-0.3	15.8972	1
-0.3	-43.1483	1
-0.3	-121.924	1
-0.3	3.90203	1
-0.3	158.26	1
-0.3	-3.415	1
-0.3	101.033	1
-0.3	-13.2626	1
-0.3	124.801	1
-0.3	170.028	1
-0.3	-97.2545	1
-0.3	163.855	1
-0.3	92.9588	1
-0.3	177.423	1
-0.3	39.39	1
-0.3	122.899	1
-0.3	-172.131	1
-0.3	-171.37	1
-0.3	110.534	1
-0.3	132.569	1
-0.3	62.0408	1
-0.3	71.3766	1
-0.3	93.8931	1
-0.3	161.11	1
-0.3	-162.611	1
-0.3	-173.031	1
-0.3	-31.4668	1
-0.3	133.731	1
-0.3	-134.928	1
-0.3	130.649	1
-0.3	-69.3029	1
-0.3	149.656	1
-0.3	-179.3	1
-0.3	-57.9607	1
-0.3	-114.01	1
-0.3	-137.558	1
-0.3	96.7023	1
-0.3	67.2048	1
-0.3	118.266	1
-0.3	-72.1966	1
-0.3	-29.1764	1
-0.3	-171.095	1
-0.3	2.45143	1
-0.3	8.28412	1
-0.3	-159.797	1
-0.3	-143.485	1
-0.3	149.239	1
-0.3	67.4398	1
-0.3	162.964	1
-0.3	-62.3679	1
-0.3	26.419	1
-0.3	34.7199	1
-0.3	-27.3867	1
-0.3	-40.6379	1
-0.3	40.4498	1
-0.3	165.105	1
-0.3	34.7865	1
-0.3	75.1827	1
-0.3	-102.56	1
-0.3	100.175	1
-0.3	-147.917	1
-0.3	-66.1341	1
-0.3	76.6299	1
-0.3	-3.02815	1
-0.3	28.5533	1
-0.3	76.221	1
-0.3	8.35881	1
-0.3	-32.2122	1
-0.3	-72.79	1
-0.3	176.234	1
-0.3	-125.168	1
-0.3	-20.7132	1
-0.3	-23.2101	1
-0.3	64.1609	1
-0.3	-65.4496	1
-0.3	146.611	1
-0.3	82.3108	1
-0.3	26.0229	1
-0.3	110.516	1
-0.3	169.781	1
-0.3	124.071	1
-0.3	-131.401	1
-0.3	9.59295	1
-0.3	30.0548	1
-0.3	105.4	1
-0.3	-93.0749	1
-0.3	-30.5499	1
-0.3	33.1586	1
-0.3	55.4875	1
-0.3	-24.8849	1
-0.3	-46.0707	1
-0.3	-57.4484	1
-0.3	-81.2579	1
-0.3	17.6456	1
-0.3	164.619	1
-0.3	77.2208	1
-0.3	-96.7896	1
-0.3	-177.31	1
-0.3	-64.4242	1
-0.3	124.065	1
-0.3	102.364	1
-0.3	6.7737	1
-0.3	-107.073	1
-0.3	-68.1282	1
-0.3	-20.6714	1
-0.3	114.515	1
-0.3	126.786	1
-0.3	123.571	1
-0.3	79.8876	1
-0.3	-105.364	1
-0.3	10.2297	1
-0.3	-31.2491	1
-0.3	77.6494	1
-0.3	70.9631	1
-0.3	125.669	1
-0.3	-82.684	1
-0.3	-19.7923	1
-0.3	-134.468	1
-0.3	110.327	1
-0.3	-49.7645	1
-0.3	120.356	1
-0.3	-61.0416	1
-0.3	82.7076	1
-0.3	-59.4846	1
-0.3	-136.803	1
-0.3	25.4113	1
-0.3	-102.134	1
-0.3	97.6841	1
-0.3	163.437	1
-0.3	-81.3905	1
-0.3	167.545	1
-0.3	-55.8167	1
-0.3	-97.4252	1
-0.3	-24.2415	1
-0.3	-94.2831	1
-0.3	172.22	1
-0.3	153.002	1
-0.3	172.301	1
-0.3	-37.1886	1
-0.3	-135.721	1
-0.3	13.4566	1
-0.3	-82.686	1
-0.3	21.934	1
-0.3	136.796	1
-0.3	64.8861	1
-0.3	71.9968	1
-0.3	-159.097	1
-0.3	-92.4663	1
-0.3	16.4855	1
-0.3	8.93861	1
-0.3	-80.961	1
-0.3	-54.1294	1
-0.3	-104.594	1
-0.3	102.185	1
-0.3	-109.221	1
-0.3	-37.774	1
-0.3	58.3446	1
-0.3	21.5358	1
-0.3	-85.8013	1
-0.3	85.0746	1
-0.3	20.2682	1
-0.3	-10.9347	1
-0.3	93.1334	1
-0.3	-114.61	1
-0.3	-93.6487	1
-0.3	-107.359	1
-0.3	99.5727	1
-0.3	-147.426	1
-0.3	151.593	1
-0.3	-163.944	1
-0.3	-11.9407	1
-0.3	-22.9196	1
-0.3	178.226	1
-0.3	76.3153	1
-0.3	167.558	1
-0.3	-117.987	1
-0.3	-72.1381	1
-0.3	-47.6653	1
-0.3	23.8788	1
-0.3	17.8043	1
-0.3	162.193	1
-0.3	150.747	1
-0.3	124.347	1
-0.3	2.59486	-0.065
-0.3	-90.0064	-0.065
-0.3	57.9199	-0.065
-0.3	-98.2254	-0.065
-0.3	-179.714	-0.065
-0.3	-7.32306	-0.065
-0.3	-63.6191	-0.065
-0.3	8.70007	-0.065
-0.3	-77.5751	-0.065
-0.3	-38.8738	-0.065
-0.3	108.408	-0.065
-0.3	117.039	-0.065
-0.3	101.14	-0.065
-0.3	-108.292	-0.065
-0.3	-121.219	-0.065
-0.3	109.331	-0.065
-0.3	108.425	-0.065
-0.3	-141.05	-0.065
-0.3	64.123	-0.065
-0.3	-155.706	-0.065
-0.3	-45.8091	-0.065
-0.3	134.887	-0.065
-0.3	-91.8697	-0.065
-0.3	168.791	-0.065
-0.3	-54.0398	-0.065
-0.3	-1.44297	-0.065
-0.3	-170.002	-0.065
-0.3	-57.2183	-0.065
-0.3	163.491	-0.065
-0.3	-1.76455	-0.065
-0.3	-83.6701	-0.065
-0.3	130.208	-0.065
-0.3	178.162	-0.065
-0.3	106.268	-0.065
-0.3	-36.3538	-0.065
-0.3	45.0752	-0.065
-0.3	-95.8189	-0.065
-0.3	-19.2987	-0.065
-0.3	-92.0918	-0.065
-0.3	165.326	-0.065
-0.3	143.837	-0.065
-0.3	115.749	-0.065
-0.3	130.476	-0.065
-0.3	166.096	-0.065
-0.3	-45.1198	-0.065
-0.3	42.1741	-0.065
-0.3	171.413	-0.065
-0.3	-33.2207	-0.065
-0.3	-159.983	-0.065
-0.3	-178.614	-0.065
-0.3	78.9691	-0.065
-0.3	69.1465	-0.065
-0.3	-138.44	-0.065
-0.3	-129.761	-0.065
-0.3	-5.40092	-0.065
-0.3	-167.524	-0.065
-0.3	-83.9894	-0.065
-0.3	-44.427	-0.065
-0.3	-36.8032	-0.065
-0.3	-79.9485	-0.065
-0.3	129.872	-0.065
-0.3	-85.3531	-0.065
-0.3	-28.9103	-0.065
-0.3	-117.548	-0.065
-0.3	-164.904	-0.065
-0.3	-138.938	-0.065
-0.3	-143.168	-0.065
-0.3	74.2359	-0.065
-0.3	3.15938	-0.065
-0.3	-175.32	-0.065
-0.3	173.462	-0.065
-0.3	176.747	-0.065
-0.3	149.822	-0.065
-0.3	92.4005	-0.065
-0.3	-65.0245	-0.065
-0.3	65.197	-0.065
-0.3	26.7126	-0.065
-0.3	52.8461	-0.065
-0.3	-52.1959	-0.065
-0.3	29.9576	-0.065
-0.3	-70.396	-0.065
-0.3	-64.0416	-0.065
-0.3	-171.015	-0.065
-0.3	43.4921	-0.065
-0.3	70.8829	-0.065
-0.3	-125.025	-0.065
-0.3	-171.379	-0.065
-0.3	10.0179	-0.065
-0.3	26.5484	-0.065
-0.3	-171.423	-0.065
-0.3	-166.815	-0.065
-0.3	-118.767	-0.065
-0.3	107.262	-0.065
-0.3	11.3828	-0.065
-0.3	160.168	-0.065
-0.3	102.649	-0.065
-0.3	-26.7168	-0.065
-0.3	37.3617	-0.065
-0.3	62.2682	-0.065
-0.3	-121.149	-0.065
-0.3	-113.664	-0.065
-0.3	-107.016	-0.065
-0.3	156.566	-0.065
-0.3	-45.3903	-0.065
-0.3	151.396	-0.065
-0.3	-51.754	-0.065
-0.3	-57.4125	-0.065
-0.3	-166.873	-0.065
-0.3	16.4977	-0.065
-0.3	-26.1935	-0.065
-0.3	-80.2709	-0.065
-0.3	-158.062	-0.065
-0.3	-34.9635	-0.065
-0.3	-63.2763	-0.065
-0.3	-5.01305	-0.065
-0.3	34.4366	-0.065
-0.3	-7.9693	-0.065
-0.3	19.6195	-0.065
-0.3	-71.1845	-0.065
-0.3	140.924	-0.065
-0.3	153.149	-0.065
-0.3	122.19	-0.065
-0.3	75.1632	-0.065
-0.3	-103.114	-0.065
-0.3	172.826	-0.065
-0.3	19.3534	-0.065
-0.3	-166.374	-0.065
-0.3	-132.968	-0.065
-0.3	122.015	-0.065
-0.3	129.262	-0.065
-0.3	-25.8686	-0.065
-0.3	89.1731	-0.065
-0.3	145.14	-0.065
-0.3	-146.91	-0.065
-0.3	135.34	-0.065
-0.3	-6.00795	-0.065
-0.3	-77.4002	-0.065
-0.3	85.4168	-0.065
-0.3	-92.8598	-0.065
-0.3	148.924	-0.065
-0.3	-100.872	-0.065
-0.3	-166.731	-0.065
-0.3	169.287	-0.065
-0.3	-1.06084	-0.065
-0.3	-132.258	-0.065
