pol.	phi	weight
0.3	-2.40694	1
0.3	158.717	1
0.3	-159.202	1
0.3	133.498	1
0.3	105.685	1
0.3	-178.337	1
0.3	126.736	1
0.3	-37.4072	1
0.3	-50.4734	1
0.3	-22.6058	1
0.3	140.224	1
0.3	-122.45	1
0.3	126.129	1
0.3	41.227	1
0.3	1.26695	1
0.3	119.865	1
0.3	51.4985	1
0.3	-38.9576	1
0.3	165.712	1
0.3	174.094	1
0.3	-154.091	1
0.3	87.7868	1
0.3	94.072	1
0.3	120.457	1
0.3	-13.5689	1
0.3	73.0115	1
0.3	165.705	1
0.3	-9.55163	1
0.3	83.6456	1
0.3	-158.01	1
0.3	29.8853	1
0.3	133.704	1
0.3	-71.4318	1
0.3	33.5299	1
0.3	18.4347	1
0.3	-58.7977	1
0.3	-93.4853	1
0.3	-92.4821	1
0.3	-149.984	1
0.3	58.3679	1
0.3	-32.0193	1
0.3	-125.813	1
0.3	177.883	1
0.3	-138.205	1
0.3	132.037	1
0.3	159.315	1
0.3	-87.9114	1
0.3	101.631	1
0.3	36.0653	1
0.3	-8.15352	1
0.3	-158.518	1
0.3	159.982	1
0.3	-157.587	1
0.3	-137.527	1
0.3	-64.666	1
0.3	103.684	1
0.3	-126.371	1
0.3	133.27	1
0.3	172.3	1
0.3	91.1601	1
0.3	-40.5733	1
0.3	124.734	1
0.3	-97.0281	1
0.3	169.385	1
0.3	136.928	1
0.3	-30.2375	1
0.3	27.9062	1
0.3	-6.91902	1
0.3	-37.098	1
0.3	-17.6128	1
0.3	35.2734	1
0.3	138.646	1
0.3	158.131	1
0.3	159.175	1
0.3	-106.763	1
0.3	-65.8665	1
0.3	-169.655	-0.065
0.3	-40.7452	-0.065
0.3	16.8152	-0.065
0.3	57.0473	-0.065
0.3	103.492	-0.065
0.3	146.471	-0.065
0.3	-166.159	-0.065
0.3	-125.299	-0.065
0.3	-41.8676	-0.065
0.3	48.72	-0.065
0.3	75.9785	-0.065
0.3	-11.0887	-0.065
0.3	139.626	-0.065
0.3	140.268	-0.065
0.3	-98.7417	-0.065
0.3	120.769	-0.065
0.3	-131.667	-0.065
0.3	161.683	-0.065
0.3	6.52121	-0.065
0.3	-43.3743	-0.065
0.3	53.6417	-0.065
0.3	-139.795	-0.065
0.3	132.885	-0.065
0.3	69.5696	-0.065
0.3	-66.5936	-0.065
0.3	-59.3239	-0.065
0.3	41.8106	-0.065
0.3	-147.826	-0.065
0.3	45.6799	-0.065
0.3	9.86557	-0.065
0.3	91.5935	-0.065
0.3	92.3127	-0.065
0.3	22.9528	-0.065
0.3	-23.1113	-0.065
0.3	-31.7932	-0.065
0.3	172.002	-0.065
0.3	-32.2334	-0.065
0.3	-20.0443	-0.065
0.3	-131.78	-0.065
0.3	-124.704	-0.065
0.3	-84.0403	-0.065
0.3	78.2378	-0.065
0.3	69.1042	-0.065
0.3	155.56	-0.065
0.3	-11.2413	-0.065
0.3	-51.4028	-0.065
0.3	-178.459	-0.065
0.3	-13.1981	-0.065
0.3	-35.8853	-0.065
0.3	-130.455	-0.065
0.3	-47.2739	-0.065
0.3	-121.445	-0.065
0.3	-86.6623	-0.065
0.3	-101.822	-0.065
0.3	-127.707	-0.065
0.3	-91.9126	-0.065
0.3	45.0052	-0.065
0.3	18.8157	-0.065
0.3	143.818	-0.065
0.3	-83.0499	-0.065
0.3	85.1385	-0.065
0.3	-94.4677	-0.065
0.3	-145.102	-0.065
0.3	-173.172	-0.065
0.3	-8.11709	-0.065
0.3	41.1174	-0.065
0.3	55.8576	-0.065
0.3	-30.8007	-0.065
0.3	66.3913	-0.065
0.3	-118.905	-0.065
0.3	87.5972	-0.065
0.3	176.108	-0.065
0.3	-2.16623	-0.065
0.3	171.897	-0.065
0.3	-86.4896	-0.065
0.3	169.731	-0.065
0.3	-152.556	-0.065
0.3	-22.8367	-0.065
0.3	-176.861	-0.065
0.3	48.7488	-0.065
0.3	177.871	-0.065
0.3	-76.2106	-0.065
0.3	-118.43	-0.065
0.3	-36.5885	-0.065
0.3	-79.2508	-0.065
0.3	19.7904	-0.065
0.3	137.557	-0.065
0.3	-41.3471	-0.065
0.3	79.3613	-0.065
0.3	-99.1204	-0.065
0.3	-169.328	-0.065
0.3	-170.654	-0.065
0.3	-55.9295	-0.065
0.3	44.3222	-0.065
0.3	-68.2905	-0.065
0.3	-65.0835	-0.065
0.3	25.4879	-0.065
0.3	154.876	-0.065
0.3	140.846	-0.065
0.3	-170.883	-0.065
0.3	31.1155	-0.065
0.3	-122.359	-0.065
0.3	106.446	-0.065
0.3	-28.1473	-0.065
0.3	-40.8604	-0.065
0.3	-155.165	-0.065
0.3	-106.312	-0.065
0.3	34.4695	-0.065
0.3	37.3604	-0.065
0.3	-41.2456	-0.065
0.3	-32.8726	-0.065
0.3	98.5904	-0.065
0.3	148.255	-0.065
0.3	177.621	-0.065
0.3	-87.4146	-0.065
0.3	-115.213	-0.065
0.3	59.8771	-0.065
0.3	-142.625	-0.065
0.3	-129.014	-0.065
0.3	-26.9739	-0.065
0.3	105.07	-0.065
0.3	75.2889	-0.065
0.3	-122.159	-0.065
0.3	34.8432	-0.065
0.3	-99.1595	-0.065
0.3	-172.379	-0.065
0.3	-41.3022	-0.065
0.3	-85.7791	-0.065
0.3	-123.098	-0.065
0.3	46.1441	-0.065
0.3	-84.8116	-0.065
0.3	97.9694	-0.065
0.3	-101.616	-0.065
0.3	-58.8886	-0.065
0.3	-55.0502	-0.065
0.3	-23.1967	-0.065
0.3	8.76952	-0.065
0.3	125.447	-0.065
0.3	61.4056	-0.065
0.3	114.718	-0.065
0.3	78.9074	-0.065
0.3	-100.106	-0.065
0.3	-68.3311	-0.065
-0.3	4.81424	1
-0.3	171.697	1
-0.3	133.792	1
-0.3	158.425	1
-0.3	-29.1163	1
-0.3	-27.5918	1
-0.3	-161.086	1
-0.3	6.16039	1
-0.3	140.194	1
-0.3	51.3156	1
-0.3	68.7056	1
-0.3	133.408	1
-0.3	74.3949	1
-0.3	175.512	1
-0.3	111.324	1
-0.3	-149.57	1
-0.3	25.0164	1
-0.3	51.7771	1
-0.3	57.2922	1
-0.3	-163.766	1
-0.3	-62.572	1
-0.3	-163.1	1
-0.3	-42.5876	1
-0.3	107.143	1
-0.3	125.227	1
-0.3	-3.2647	1
-0.3	119.24	1
-0.3	82.86	1
-0.3	-140.071	1
-0.3	-34.3544	1
-0.3	10.8664	1
-0.3	84.0929	1
-0.3	-124.333	1
-0.3	72.1612	1
-0.3	179.152	1
-0.3	133.815	1
-0.3	-7.95422	1
-0.3	119.755	1
-0.3	-166.085	1
-0.3	173.063	1
-0.3	66.2585	1
-0.3	80.482	1
-0.3	-119.515	1
-0.3	-106.63	1
-0.3	152.592	1
-0.3	-102.759	1
-0.3	-146.72	1
-0.3	-144.588	1
-0.3	-137.645	1
-0.3	82.8907	1
-0.3	-136.949	1
-0.3	107.714	1
-0.3	-13.5099	1
-0.3	148.379	1
-0.3	-164.563	1
-0.3	-88.0246	1
-0.3	-138.075	1
-0.3	-155.948	1
-0.3	-73.7232	1
-0.3	-146.561	1
-0.3	161.621	1
-0.3	7.98241	1
-0.3	-139.884	1
-0.3	-4.58249	1
-0.3	-133.431	1
-0.3	-101.256	1
-0.3	-127.772	1
-0.3	-159.116	1
-0.3	-142.891	1
-0.3	-126.377	1
-0.3	-127.235	1
-0.3	-43.6802	1
-0.3	-143.25	1
-0.3	-115.876	1
-0.3	168.441	1
-0.3	-21.2121	1
-0.3	-43.7465	1
-0.3	102.04	1
-0.3	-1.66886	1
-0.3	94.6601	1
-0.3	142.346	1
-0.3	88.9072	1
-0.3	69.8246	1
-0.3	-171.56	1
-0.3	-49.9465	1
-0.3	-54.1769	1
-0.3	76.7548	1
-0.3	107.915	1
-0.3	-1.84137	1
-0.3	14.6477	1
-0.3	-51.364	1
-0.3	75.0308	1
-0.3	-87.0573	1
-0.3	43.9464	1
-0.3	-158.836	1
-0.3	-7.1967	1
-0.3	-45.6019	1
-0.3	9.32268	1
-0.3	-89.9284	1
-0.3	-38.4317	1
-0.3	-155.866	1
-0.3	162.589	1
-0.3	-139.767	1
-0.3	-92.3648	1
-0.3	-177.417	1
-0.3	32.1431	1
-0.3	26.3565	1
-0.3	80.4433	1
-0.3	-179.224	1
-0.3	-172.411	1
-0.3	66.5414	1
-0.3	25.4694	1
-0.3	97.0049	1
-0.3	-73.3461	1
-0.3	40.2231	1
-0.3	62.1316	1
-0.3	-10.647	1
-0.3	-100.838	1
-0.3	-170.769	1
-0.3	136.111	1
-0.3	-100.949	1
-0.3	-24.3183	1
-0.3	149.999	1
-0.3	112.342	1
-0.3	-19.917	1
-0.3	-65.2431	1
-0.3	-151.364	1
-0.3	24.1838	1
-0.3	46.8755	1
-0.3	37.5796	1
-0.3	124.019	1
-0.3	77.7105	1
-0.3	155.991	1
-0.3	136.437	1
-0.3	-129.387	1
-0.3	26.4864	1
-0.3	-18.0681	1
-0.3	139.546	1
-0.3	58.5717	1
-0.3	177.36	1
-0.3	-28.4077	1
-0.3	-150.926	1
-0.3	-6.12414	1
-0.3	116.661	1
-0.3	-27.8899	1
-0.3	-146.368	1
-0.3	27.1498	1
-0.3	32.8158	1
-0.3	-38.7685	1
-0.3	-86.9482	1
-0.3	-53.1785	1
-0.3	149.904	1
-0.3	-168.1	1
-0.3	146.447	1
-0.3	-60.2452	1
-0.3	43.9047	1
-0.3	-161.814	1
-0.3	146.894	1
-0.3	21.127	1
-0.3	140.869	1
-0.3	9.51709	1
-0.3	-40.7966	1
-0.3	105.716	1
-0.3	-175.056	1
-0.3	172.622	1
-0.3	-129.95	1
-0.3	-140.204	1
-0.3	154.002	1
-0.3	-97.3174	1
-0.3	97.4825	1
-0.3	-96.1692	1
-0.3	-91.1433	1
-0.3	-137.896	1
-0.3	-84.5111	1
-0.3	-27.6568	1
-0.3	-160.061	1
-0.3	169.28	1
-0.3	-75.4214	1
-0.3	113.888	1
-0.3	19.9524	1
-0.3	75.6549	1
-0.3	143.498	1
-0.3	-91.7986	1
-0.3	-19.2601	1
-0.3	163.997	1
-0.3	60.1049	1
-0.3	-100.398	1
-0.3	-151.881	-0.065
-0.3	133.472	-0.065
-0.3	-50.3543	-0.065
-0.3	-24.2959	-0.065
-0.3	148.914	-0.065
-0.3	99.5671	-0.065
-0.3	-95.127	-0.065
-0.3	38.171	-0.065
-0.3	-178.815	-0.065
-0.3	22.244	-0.065
-0.3	85.4664	-0.065
-0.3	71.0803	-0.065
-0.3	-122.753	-0.065
-0.3	-95.4367	-0.065
-0.3	-17.7156	-0.065
-0.3	55.0209	-0.065
-0.3	-58.7096	-0.065
-0.3	-21.1393	-0.065
-0.3	13.0097	-0.065
-0.3	119.717	-0.065
-0.3	62.3202	-0.065
-0.3	-140.473	-0.065
-0.3	-133.998	-0.065
-0.3	-69.4131	-0.065
-0.3	154.149	-0.065
-0.3	-139.309	-0.065
-0.3	136.536	-0.065
-0.3	-3.16715	-0.065
-0.3	111.481	-0.065
-0.3	-12.9004	-0.065
-0.3	-120.121	-0.065
-0.3	26.6712	-0.065
-0.3	-69.1479	-0.065
-0.3	54.0993	-0.065
-0.3	-42.3312	-0.065
-0.3	10.5741	-0.065
-0.3	135.594	-0.065
-0.3	6.62713	-0.065
-0.3	-168.739	-0.065
-0.3	25.0358	-0.065
-0.3	-103.807	-0.065
-0.3	71.3501	-0.065
-0.3	-92.7681	-0.065
-0.3	29.7488	-0.065
-0.3	96.4445	-0.065
-0.3	-9.97961	-0.065
-0.3	147.391	-0.065
-0.3	149.267	-0.065
-0.3	144.386	-0.065
-0.3	-26.5443	-0.065
-0.3	118.507	-0.065
-0.3	-5.88023	-0.065
-0.3	148.897	-0.065
-0.3	-97.3474	-0.065
-0.3	58.9093	-0.065
-0.3	-56.4801	-0.065
-0.3	88.8255	-0.065
-0.3	91.0579	-0.065
-0.3	-27.8065	-0.065
-0.3	-177.026	-0.065
-0.3	-101.695	-0.065
-0.3	-94.6047	-0.065
-0.3	-63.29	-0.065
-0.3	12.1976	-0.065
-0.3	179.519	-0.065
-0.3	159.243	-0.065
-0.3	81.2267	-0.065
-0.3	-179.061	-0.065
-0.3	-68.4236	-0.065
-0.3	-125.016	-0.065
-0.3	71.2766	-0.065
-0.3	178.938	-0.065
-0.3	135.936	-0.065
-0.3	-128.519	-0.065
-0.3	177.734	-0.065
-0.3	158.077	-0.065
-0.3	13.1612	-0.065
-0.3	-12.7434	-0.065
-0.3	32.7612	-0.065
-0.3	130.975	-0.065
-0.3	78.1224	-0.065
-0.3	22.5285	-0.065
-0.3	-17.1509	-0.065
-0.3	-16.8693	-0.065
-0.3	-153.649	-0.065
-0.3	97.2897	-0.065
-0.3	-35.637	-0.065
-0.3	51.8709	-0.065
-0.3	148.425	-0.065
-0.3	-63.6231	-0.065
-0.3	-35.7946	-0.065
-0.3	32.5519	-0.065
-0.3	88.7698	-0.065
-0.3	-132.472	-0.065
-0.3	1.88058	-0.065
-0.3	-88.5929	-0.065
-0.3	-29.9306	-0.065
-0.3	146.488	-0.065
-0.3	129.745	-0.065
-0.3	150.194	-0.065
-0.3	10.5403	-0.065
-0.3	161.241	-0.065
-0.3	168.369	-0.065
-0.3	37.1047	-0.065
-0.3	-8.49967	-0.065
-0.3	-152.308	-0.065
-0.3	-94.6695	-0.065
-0.3	109.494	-0.065
-0.3	-115.586	-0.065
-0.3	156.947	-0.065
-0.3	-45.4104	-0.065
-0.3	-78.7219	-0.065
-0.3	148.715	-0.065
-0.3	-8.18226	-0.065
-0.3	67.3901	-0.065
-0.3	72.2033	-0.065
-0.3	-153.592	-0.065
-0.3	97.8622	-0.065
-0.3	-163.32	-0.065
-0.3	66.147	-0.065
-0.3	-15.5804	-0.065
-0.3	-43.9858	-0.065
-0.3	49.0935	-0.065
-0.3	92.887	-0.065
-0.3	-50.4061	-0.065
-0.3	132.257	-0.065
-0.3	26.0124	-0.065
-0.3	-86.6185	-0.065
-0.3	-7.37353	-0.065
-0.3	147.625	-0.065
-0.3	-20.9527	-0.065
-0.3	-148.973	-0.065
-0.3	173.459	-0.065
-0.3	-119	-0.065
-0.3	164.069	-0.065
-0.3	-112.561	-0.065
-0.3	64.0211	-0.065
-0.3	-158.056	-0.065
-0.3	17.6144	-0.065
-0.3	94.393	-0.065
-0.3	144.846	-0.065
-0.3	145.11	-0.065
-0.3	75.854	-0.065
-0.3	-37.8974	-0.065
-0.3	-135.257	-0.065
