pol.	phi	weight
0.3	-118.328	-0.065
0.3	43.8691	-0.065
0.3	49.6511	-0.065
0.3	-139.907	-0.065
0.3	61.6009	-0.065
0.3	27.6932	-0.065
0.3	38.1375	-0.065
0.3	-63.0488	-0.065
0.3	86.0464	-0.065
0.3	105.835	-0.065
0.3	156	-0.065
0.3	69.2415	-0.065
0.3	-11.411	-0.065
0.3	134.571	-0.065
0.3	119.49	-0.065
0.3	-108.388	-0.065
0.3	-179.173	-0.065
0.3	-155.589	-0.065
0.3	16.2273	-0.065
0.3	-37.385	-0.065
0.3	-72.7861	-0.065
0.3	92.4951	-0.065
0.3	-103.925	-0.065
0.3	176.756	-0.065
0.3	-24.7344	-0.065
0.3	60.1707	-0.065
0.3	-42.3579	-0.065
0.3	-43.8169	-0.065
-0.3	53.3542	1
-0.3	-112.71	1
-0.3	131.4	1
-0.3	157.817	1
-0.3	-129.815	1
-0.3	-110.478	1
-0.3	43.7901	1
-0.3	10.7205	1
-0.3	-125.166	1
-0.3	-130.093	1
-0.3	-144.095	1
-0.3	-55.5765	1
-0.3	-90.0501	1
-0.3	-7.03363	1
-0.3	87.654	1
-0.3	-133.872	1
-0.3	124.017	1
-0.3	-41.8582	1
-0.3	-134.031	1
-0.3	-139.245	1
-0.3	101.125	1
-0.3	-97.2027	1
-0.3	-104.111	1
-0.3	-84.9879	1
-0.3	-5.64687	1
-0.3	-95.1744	1
-0.3	39.502	1
-0.3	6.12937	1
-0.3	-93.1412	1
-0.3	72.1724	1
-0.3	35.0492	1
-0.3	-90.9375	1
-0.3	74.6857	1
-0.3	65.1282	1
-0.3	129.477	1
-0.3	-105.196	1
-0.3	-151.054	1
-0.3	-129.266	1
-0.3	17.5586	1
-0.3	-91.0592	1
-0.3	55.2981	1
-0.3	66.6594	1
-0.3	-113.229	1
-0.3	-77.7482	1
-0.3	-97.4783	1
-0.3	-59.2133	1
-0.3	169.549	1
-0.3	8.26156	1
-0.3	9.8045	1
-0.3	92.6475	1
-0.3	-18.881	1
-0.3	-136.464	1
-0.3	-25.0374	1
-0.3	97.8535	1
-0.3	100.161	1
-0.3	-31.892	1
-0.3	-152.722	1
-0.3	-155.864	1
-0.3	-133.4	1
-0.3	-39.5921	1
-0.3	29.0673	1
-0.3	-94.6167	1
-0.3	79.2504	1
-0.3	-43.9812	1
-0.3	-114.599	1
-0.3	-60.2013	1
-0.3	-54.1517	1
-0.3	121.059	1
-0.3	117.644	1
-0.3	51.5565	1
-0.3	133.703	1
-0.3	86.05	1
-0.3	-12.3266	1
-0.3	126.804	1
-0.3	-101.047	1
-0.3	-107.014	1
-0.3	-0.57362	1
-0.3	124.933	1
-0.3	-122.132	1
-0.3	-64.8074	1
-0.3	-105.701	1
-0.3	130.366	1
-0.3	-65.3574	1
-0.3	111.944	1
-0.3	81.5504	1
-0.3	-5.47622	1
-0.3	-93.5235	1
-0.3	102.563	1
-0.3	-131.215	1
-0.3	77.1989	1
-0.3	-31.9278	1
-0.3	-165.15	1
-0.3	-9.69558	1
-0.3	-75.6703	1
-0.3	-162.553	1
-0.3	-48.9742	1
-0.3	-166.463	1
-0.3	-44.1581	1
-0.3	179.879	1
-0.3	-113.938	1
-0.3	4.22612	1
-0.3	-139.814	1
-0.3	30.3945	1
-0.3	-95.7905	1
-0.3	-172.617	1
-0.3	60.8008	1
-0.3	-153.007	1
-0.3	163.52	1
-0.3	53.2936	1
-0.3	47.8031	1
-0.3	-106.058	1
-0.3	162.105	1
-0.3	-178.399	1
-0.3	91.9053	1
-0.3	-46.3064	1
-0.3	178.239	1
-0.3	-48.1797	1
-0.3	-144.799	1
-0.3	-174.292	1
-0.3	17.7647	1
-0.3	-136.496	1
-0.3	10.6366	1
-0.3	7.40648	1
-0.3	-132.298	1
-0.3	35.8765	1
-0.3	179.151	1
-0.3	-31.7006	1
-0.3	-52.91	1
-0.3	37.7387	1
-0.3	-113.042	1
-0.3	138.34	1
-0.3	-119.752	1
-0.3	-148.677	1
-0.3	-91.2079	1
-0.3	-103.181	1
-0.3	149.226	1
-0.3	-168.621	1
-0.3	98.4586	1
-0.3	-8.14886	1
-0.3	107.125	1
-0.3	3.34368	1
-0.3	112.6	1
-0.3	3.07969	1
-0.3	88.3756	1
-0.3	0.785404	1
-0.3	178.892	1
-0.3	-138.355	1
-0.3	70.9134	1
-0.3	-145.111	1
-0.3	133.585	1
-0.3	149.673	1
-0.3	176.133	1
-0.3	56.8146	1
-0.3	116.842	1
-0.3	-165.256	1
-0.3	-56.1136	1
-0.3	-177.857	1
-0.3	-44.4736	1
-0.3	62.9213	1
-0.3	128.661	1
-0.3	-64.0193	1
-0.3	14.8034	1
-0.3	-144.265	1
-0.3	9.19407	1
-0.3	-149.437	1
-0.3	-26.2687	1
-0.3	93.2151	1
-0.3	50.9546	1
-0.3	-161.138	1
-0.3	-174.754	1
-0.3	18.1729	1
-0.3	5.1832	1
-0.3	32.4658	1
-0.3	80.2707	1
-0.3	-132.098	1
-0.3	-156.014	1
-0.3	3.06272	1
-0.3	-27.4306	1
-0.3	-9.73258	1
-0.3	35.8265	1
-0.3	-168.842	1
-0.3	-81.0856	1
-0.3	169.949	1
-0.3	-47.5002	1
-0.3	-25.8084	1
-0.3	27.1024	1
-0.3	44.0935	1
-0.3	39.1848	1
-0.3	149.751	1
-0.3	-102.451	-0.065
-0.3	37.5533	-0.065
-0.3	-119.207	-0.065
-0.3	51.9374	-0.065
-0.3	107.306	-0.065
-0.3	-42.8129	-0.065
-0.3	-166.652	-0.065
-0.3	-20.63	-0.065
-0.3	-164.809	-0.065
-0.3	-42.0056	-0.065
-0.3	-176.544	-0.065
-0.3	-63.3676	-0.065
-0.3	-114.783	-0.065
-0.3	44.3981	-0.065
-0.3	-66.5329	-0.065
-0.3	-41.9697	-0.065
-0.3	163.177	-0.065
-0.3	170.554	-0.065
-0.3	-34.4097	-0.065
-0.3	65.3306	-0.065
-0.3	-27.8482	-0.065
-0.3	-126.35	-0.065
-0.3	155.789	-0.065
-0.3	-148.637	-0.065
-0.3	-20.1682	-0.065
-0.3	3.42966	-0.065
-0.3	-18.4267	-0.065
-0.3	18.1075	-0.065
-0.3	-70.0471	-0.065
-0.3	-32.5109	-0.065
-0.3	14.1345	-0.065
-0.3	144.36	-0.065
-0.3	-40.6997	-0.065
-0.3	142.927	-0.065
-0.3	-64.7753	-0.065
-0.3	-11.9953	-0.065
-0.3	43.2075	-0.065
-0.3	-102.336	-0.065
-0.3	16.9182	-0.065
-0.3	-154.461	-0.065
-0.3	27.3793	-0.065
-0.3	52.2936	-0.065
-0.3	56.4947	-0.065
-0.3	127.365	-0.065
-0.3	-123.3	-0.065
-0.3	-18.7979	-0.065
-0.3	-82.0443	-0.065
-0.3	58.0101	-0.065
-0.3	-159.474	-0.065
-0.3	-138.875	-0.065
-0.3	79.2953	-0.065
-0.3	-19.9437	-0.065
-0.3	60.1945	-0.065
-0.3	-17.9301	-0.065
-0.3	106.501	-0.065
-0.3	-54.2799	-0.065
-0.3	-64.3056	-0.065
-0.3	34.0439	-0.065
-0.3	76.7815	-0.065
-0.3	17.8779	-0.065
-0.3	-89.159	-0.065
-0.3	73.6156	-0.065
-0.3	-107.734	-0.065
-0.3	74.0631	-0.065
-0.3	161.748	-0.065
-0.3	-36.172	-0.065
-0.3	105.131	-0.065
-0.3	72.8509	-0.065
-0.3	-165.388	-0.065
-0.3	79.8238	-0.065
-0.3	85.8175	-0.065
-0.3	-133.806	-0.065
-0.3	110.787	-0.065
-0.3	96.2956	-0.065
-0.3	-27.2376	-0.065
-0.3	165.665	-0.065
-0.3	-61.3191	-0.065
-0.3	-57.2015	-0.065
-0.3	84.5782	-0.065
-0.3	57.1924	-0.065
-0.3	-12.7337	-0.065
-0.3	-75.1729	-0.065
-0.3	66.5473	-0.065
-0.3	-27.9285	-0.065
-0.3	-144.681	-0.065
-0.3	68.541	-0.065
-0.3	-11.6709	-0.065
-0.3	-154.114	-0.065
-0.3	101.68	-0.065
-0.3	-65.7937	-0.065
-0.3	136.284	-0.065
-0.3	-55.6253	-0.065
-0.3	-33.143	-0.065
-0.3	-139.699	-0.065
-0.3	18.3291	-0.065
-0.3	-161.016	-0.065
-0.3	-38.5004	-0.065
-0.3	-81.8875	-0.065
-0.3	-167.732	-0.065
-0.3	155.919	-0.065
-0.3	174.675	-0.065
-0.3	62.3905	-0.065
-0.3	90.8529	-0.065
-0.3	114.507	-0.065
-0.3	-58.1494	-0.065
-0.3	25.2613	-0.065
-0.3	83.5223	-0.065
-0.3	88.3044	-0.065
-0.3	156.05	-0.065
-0.3	129.063	-0.065
-0.3	-112.799	-0.065
-0.3	54.069	-0.065
-0.3	48.7085	-0.065
-0.3	-130.133	-0.065
-0.3	-165.165	-0.065
-0.3	-0.736209	-0.065
-0.3	96.84	-0.065
-0.3	-21.259	-0.065
-0.3	-152.487	-0.065
-0.3	-121.542	-0.065
-0.3	-125.019	-0.065
-0.3	-30.7533	-0.065
-0.3	-5.7524	-0.065
-0.3	96.2028	-0.065
-0.3	-40.4477	-0.065
-0.3	87.7613	-0.065
-0.3	123.002	-0.065
-0.3	120.281	-0.065
-0.3	110.079	-0.065
-0.3	-9.86965	-0.065
-0.3	-96.5105	-0.065
-0.3	144.445	-0.065
-0.3	-149.679	-0.065
-0.3	-28.9064	-0.065
-0.3	-31.1721	-0.065
-0.3	-98.9089	-0.065
-0.3	-31.8729	-0.065
-0.3	25.4425	-0.065
-0.3	-176.619	-0.065
-0.3	150.51	-0.065
-0.3	-113.003	-0.065
-0.3	-153.161	-0.065
-0.3	110.74	-0.065
-0.3	-124.96	-0.065
-0.3	-40.8662	-0.065
-0.3	-1.32442	-0.065
