pol.	phi	weight
-0.3	-70.6727	-0.065
-0.3	-125.167	-0.065
-0.3	-113.244	-0.065
-0.3	55.2186	-0.065
-0.3	-166.006	-0.065
-0.3	76.7572	-0.065
-0.3	-109.751	-0.065
-0.3	-39.6539	-0.065
-0.3	41.0545	-0.065
-0.3	150.594	-0.065
-0.3	155.925	-0.065
-0.3	-42.0828	-0.065
-0.3	-109.186	-0.065
-0.3	55.2546	-0.065
-0.3	-132.403	-0.065
-0.3	-68.1507	-0.065
-0.3	-26.1266	-0.065
-0.3	-93.2834	-0.065
-0.3	124.528	-0.065
-0.3	-68.5723	-0.065
-0.3	158.907	-0.065
-0.3	116.578	-0.065
-0.3	-109.928	-0.065
-0.3	-101.444	-0.065
-0.3	58.0739	-0.065
-0.3	127.535	-0.065
-0.3	1.94447	-0.065
-0.3	-11.3764	-0.065
-0.3	67.0317	-0.065
-0.3	97.2505	-0.065
-0.3	-1.53586	-0.065
-0.3	-80.6949	-0.065
-0.3	156.837	-0.065
-0.3	-100.585	-0.065
-0.3	63.6021	-0.065
-0.3	85.2144	-0.065
-0.3	-176.891	-0.065
-0.3	87.36	-0.065
-0.3	-38.7917	-0.065
-0.3	-73.059	-0.065
-0.3	120.282	-0.065
-0.3	-61.5505	-0.065
-0.3	-129.952	-0.065
-0.3	70.4399	-0.065
-0.3	87.7539	-0.065
-0.3	127.269	-0.065
-0.3	-85.3007	-0.065
-0.3	153.399	-0.065
-0.3	90.4886	-0.065
-0.3	-130.887	-0.065
-0.3	-93.5967	-0.065
-0.3	-44.0901	-0.065
-0.3	-135.555	-0.065
-0.3	-140.803	-0.065
-0.3	-109.985	-0.065
-0.3	169.707	-0.065
-0.3	-7.84926	-0.065
-0.3	-165.238	-0.065
-0.3	90.9039	-0.065
-0.3	-93.9903	-0.065
-0.3	-15.6651	-0.065
-0.3	-159.939	-0.065
-0.3	94.1455	-0.065
-0.3	118.358	-0.065
-0.3	-88.3478	-0.065
-0.3	-55.9054	-0.065
-0.3	-100.465	-0.065
-0.3	-135.416	-0.065
-0.3	-154.681	-0.065
-0.3	160.433	-0.065
-0.3	35.8404	-0.065
-0.3	146.64	-0.065
-0.3	103.229	-0.065
-0.3	116.444	-0.065
-0.3	108.781	-0.065
-0.3	-92.9881	-0.065
-0.3	-162.499	-0.065
-0.3	-76.9247	-0.065
-0.3	-12.1443	-0.065
-0.3	98.0716	-0.065
-0.3	-85.3661	-0.065
-0.3	169.386	-0.065
-0.3	-70.5508	-0.065
-0.3	-179.264	-0.065
-0.3	-166.698	-0.065
-0.3	24.1573	-0.065
-0.3	-25.4994	-0.065
