pol.	phi	weight
0.3	166.806	-0.065
0.3	18.5432	-0.065
0.3	-87.7473	-0.065
0.3	-176.289	-0.065
0.3	173.625	-0.065
0.3	26.4874	-0.065
0.3	159.885	-0.065
0.3	88.3319	-0.065
0.3	-101.814	-0.065
0.3	-83.227	-0.065
0.3	-124.278	-0.065
0.3	39.7638	-0.065
0.3	148.706	-0.065
0.3	21.5095	-0.065
0.3	16.3639	-0.065
0.3	43.1345	-0.065
0.3	56.2976	-0.065
0.3	-89.6621	-0.065
0.3	-5.7795	-0.065
0.3	62.6764	-0.065
0.3	-72.0121	-0.065
0.3	-124.117	-0.065
0.3	-140.624	-0.065
0.3	135.79	-0.065
0.3	-38.0747	-0.065
0.3	-149.427	-0.065
0.3	20.3254	-0.065
0.3	7.63459	-0.065
0.3	-157.268	-0.065
0.3	113.179	-0.065
0.3	-84.8504	-0.065
0.3	-168.011	-0.065
0.3	-139.977	-0.065
0.3	-24.2784	-0.065
0.3	-69.5862	-0.065
0.3	178.192	-0.065
0.3	6.90932	-0.065
0.3	-87.4943	-0.065
0.3	50.088	-0.065
0.3	-85.6022	-0.065
0.3	-49.3028	-0.065
0.3	-13.9743	-0.065
0.3	-16.5583	-0.065
0.3	-46.0276	-0.065
0.3	-3.93984	-0.065
0.3	99.5666	-0.065
0.3	83.4868	-0.065
0.3	160.468	-0.065
0.3	-149.288	-0.065
0.3	165.391	-0.065
0.3	-113.219	-0.065
0.3	53.9149	-0.065
0.3	-165.7	-0.065
0.3	-148.317	-0.065
0.3	149.155	-0.065
0.3	159.314	-0.065
0.3	7.46665	-0.065
0.3	-61.2052	-0.065
0.3	-81.6719	-0.065
0.3	-174.557	-0.065
0.3	-87.8492	-0.065
0.3	170.632	-0.065
0.3	-73.0847	-0.065
0.3	-105.91	-0.065
0.3	62.9179	-0.065
0.3	172.853	-0.065
0.3	-131.534	-0.065
0.3	93.1155	-0.065
0.3	116.537	-0.065
0.3	125.655	-0.065
0.3	-85.2284	-0.065
0.3	160.518	-0.065
0.3	-114.139	-0.065
0.3	97.0123	-0.065
0.3	38.5021	-0.065
0.3	179.941	-0.065
0.3	16.5765	-0.065
0.3	31.6008	-0.065
0.3	80.0339	-0.065
0.3	24.1161	-0.065
0.3	21.1158	-0.065
0.3	87.0939	-0.065
0.3	30.8082	-0.065
0.3	-175.657	-0.065
0.3	-49.7178	-0.065
0.3	130.736	-0.065
0.3	-24.54	-0.065
0.3	122.325	-0.065
0.3	-118.995	-0.065
0.3	70.06	-0.065
0.3	-134.359	-0.065
0.3	-65.9442	-0.065
0.3	136.348	-0.065
0.3	-23.9659	-0.065
0.3	-124.245	-0.065
0.3	148.042	-0.065
0.3	141.48	-0.065
0.3	-19.2366	-0.065
0.3	65.3185	-0.065
-0.3	172.599	1
-0.3	-47.963	1
-0.3	78.389	1
-0.3	-59.7199	1
-0.3	2.7154	1
-0.3	-166.118	1
-0.3	122.705	1
-0.3	59.1488	1
-0.3	-6.10033	1
-0.3	-161.255	1
-0.3	-53.1884	1
-0.3	-26.4656	1
-0.3	151.268	1
-0.3	90.9353	1
-0.3	88.2656	1
-0.3	-101.126	1
-0.3	71.8281	1
-0.3	33.4895	1
-0.3	-125.38	1
-0.3	-123.837	1
-0.3	121.938	1
-0.3	-59.3693	1
-0.3	141.134	1
-0.3	-70.8183	1
-0.3	167.163	1
-0.3	-168.895	1
-0.3	71.7635	1
-0.3	-177.878	1
-0.3	-60.2993	1
-0.3	163.531	1
-0.3	62.907	1
-0.3	-40.1728	1
-0.3	-83.2169	1
-0.3	-85.139	1
-0.3	77.1924	1
-0.3	-25.7202	1
-0.3	84.7214	1
-0.3	-135.403	1
-0.3	-123.106	1
-0.3	-147.31	1
-0.3	98.3704	1
-0.3	46.8211	1
-0.3	170.941	1
-0.3	-7.76101	1
-0.3	53.2624	1
-0.3	-3.33084	1
-0.3	-68.2096	1
-0.3	-38.6623	1
-0.3	166.471	1
-0.3	-178.409	1
-0.3	32.9236	1
-0.3	68.0391	1
-0.3	-112.724	1
-0.3	125.338	1
-0.3	-130.733	1
-0.3	-93.5126	1
-0.3	53.9885	1
-0.3	-154.719	1
-0.3	38.939	1
-0.3	39.9851	1
-0.3	107.913	1
-0.3	49.9048	1
-0.3	-103.633	1
-0.3	-115.256	1
-0.3	-155.341	1
-0.3	-177.5	1
-0.3	-3.0795	1
-0.3	-95.4155	1
-0.3	-65.2285	1
-0.3	31.9884	1
-0.3	-50.8904	1
-0.3	105.611	1
-0.3	111.042	1
-0.3	-43.3741	1
-0.3	98.818	1
-0.3	-37.6296	1
-0.3	-133.776	1
-0.3	-66.9209	1
-0.3	-122.367	1
-0.3	26.3529	1
-0.3	62.0187	1
-0.3	-150.384	1
-0.3	65.724	1
-0.3	168.483	1
-0.3	-158.086	1
-0.3	12.6886	1
-0.3	-72.488	1
-0.3	71.2226	1
-0.3	80.3448	1
-0.3	-143.738	1
-0.3	30.1669	1
-0.3	-171.544	1
-0.3	137.085	1
-0.3	80.182	1
-0.3	-80.2174	1
-0.3	47.4917	1
-0.3	-166.41	1
-0.3	-97.8707	1
-0.3	104.272	1
-0.3	20.4867	1
-0.3	-173.653	1
-0.3	-158.997	1
-0.3	101.731	1
-0.3	0.31512	1
-0.3	39.6559	1
-0.3	157.905	1
-0.3	-10.5064	1
-0.3	-3.82641	1
-0.3	-71.6747	1
-0.3	170.192	1
-0.3	-1.50637	1
-0.3	-103.819	1
-0.3	82.1663	1
-0.3	61.2949	1
-0.3	166.757	1
-0.3	-126.628	1
-0.3	-104.881	1
-0.3	-130.902	1
-0.3	116.113	1
-0.3	-42.615	1
-0.3	115.817	1
-0.3	62.3372	1
-0.3	-135.628	1
-0.3	-76.663	1
-0.3	154.349	1
-0.3	35.5369	1
-0.3	163.698	1
-0.3	54.9386	1
-0.3	-137.559	1
-0.3	-1.5166	1
-0.3	-156.516	1
-0.3	-117.69	1
-0.3	33.4941	1
-0.3	-137.923	1
-0.3	-141.632	1
-0.3	-80.3072	1
-0.3	-40.1627	1
-0.3	-77.4005	1
-0.3	-117.331	1
-0.3	32.3274	1
-0.3	178.923	1
-0.3	59.7808	1
-0.3	148.126	1
-0.3	38.6108	1
-0.3	82.9729	1
-0.3	37.5876	1
-0.3	-104.877	1
-0.3	70.4478	1
-0.3	12.4724	1
-0.3	-59.8927	1
-0.3	80.743	1
-0.3	-97.651	1
-0.3	28.3592	1
-0.3	143.168	1
-0.3	-37.7638	1
-0.3	17.4028	1
-0.3	59.2804	1
-0.3	-129.195	1
-0.3	142.552	1
-0.3	169.901	1
-0.3	158.581	1
-0.3	-71.6593	1
-0.3	123.767	1
-0.3	-111.824	1
-0.3	19.2307	1
-0.3	-24.8768	1
-0.3	-44.1841	1
-0.3	33.6471	1
-0.3	-31.3543	1
-0.3	33.9671	1
-0.3	149.834	1
-0.3	128.825	1
-0.3	103.207	1
-0.3	11.776	1
-0.3	-101.923	1
-0.3	-81.4283	1
-0.3	-62.5217	1
-0.3	86.2319	1
-0.3	151.562	1
-0.3	-160.469	1
-0.3	4.64172	1
-0.3	-84.8833	1
-0.3	113.524	1
-0.3	146.14	1
-0.3	-105.177	1
-0.3	-76.6123	1
-0.3	-16.3127	-0.065
-0.3	62.9695	-0.065
-0.3	-171.593	-0.065
-0.3	99.0607	-0.065
-0.3	-1.04835	-0.065
-0.3	59.4335	-0.065
-0.3	-28.9759	-0.065
-0.3	94.5927	-0.065
-0.3	142.584	-0.065
-0.3	-50.4569	-0.065
-0.3	-119.392	-0.065
-0.3	-49.7606	-0.065
-0.3	85.4437	-0.065
-0.3	141.903	-0.065
-0.3	102.301	-0.065
-0.3	117.543	-0.065
-0.3	7.45002	-0.065
-0.3	-25.7293	-0.065
-0.3	-78.3288	-0.065
-0.3	22.7289	-0.065
-0.3	170.628	-0.065
-0.3	-67.8806	-0.065
-0.3	122.524	-0.065
-0.3	51.3253	-0.065
-0.3	72.3779	-0.065
-0.3	15.0105	-0.065
-0.3	99.4911	-0.065
-0.3	38.0792	-0.065
-0.3	-85.9279	-0.065
-0.3	57.4956	-0.065
-0.3	115.565	-0.065
-0.3	-78.5837	-0.065
-0.3	178.584	-0.065
-0.3	24.0888	-0.065
-0.3	-170.403	-0.065
-0.3	-77.5705	-0.065
-0.3	-115.536	-0.065
-0.3	26.6903	-0.065
-0.3	-136.057	-0.065
-0.3	78.4534	-0.065
-0.3	-3.03741	-0.065
-0.3	-161.934	-0.065
-0.3	-69.4288	-0.065
-0.3	116.431	-0.065
-0.3	0.0676337	-0.065
-0.3	-12.6566	-0.065
-0.3	142.006	-0.065
-0.3	-75.3831	-0.065
-0.3	-78.2652	-0.065
-0.3	-125.343	-0.065
-0.3	-144.906	-0.065
-0.3	137.058	-0.065
-0.3	-179.457	-0.065
-0.3	-106.341	-0.065
-0.3	154.696	-0.065
-0.3	-115.045	-0.065
-0.3	-86.1922	-0.065
-0.3	56.3672	-0.065
-0.3	-96.8297	-0.065
-0.3	132.46	-0.065
-0.3	156.536	-0.065
-0.3	73.6742	-0.065
-0.3	-127.503	-0.065
-0.3	-72.1961	-0.065
-0.3	34.3177	-0.065
-0.3	76.6814	-0.065
-0.3	90.4049	-0.065
-0.3	-80.2971	-0.065
-0.3	-11.8203	-0.065
-0.3	-61.5605	-0.065
-0.3	88.9048	-0.065
-0.3	175.045	-0.065
-0.3	97.3837	-0.065
-0.3	148.962	-0.065
-0.3	-105.552	-0.065
-0.3	-59.8131	-0.065
-0.3	111.351	-0.065
-0.3	113.981	-0.065
-0.3	-93.2791	-0.065
-0.3	-94.3236	-0.065
-0.3	134.704	-0.065
-0.3	-1.84315	-0.065
-0.3	-99.7238	-0.065
-0.3	143.968	-0.065
-0.3	-24.2524	-0.065
-0.3	-20.5531	-0.065
-0.3	-157.772	-0.065
-0.3	-44.7997	-0.065
-0.3	-145.635	-0.065
-0.3	46.1041	-0.065
-0.3	-77.4544	-0.065
-0.3	-120.812	-0.065
-0.3	147.175	-0.065
-0.3	141.781	-0.065
-0.3	128.855	-0.065
-0.3	-134.162	-0.065
-0.3	26.8155	-0.065
-0.3	144.071	-0.065
-0.3	-70.3039	-0.065
-0.3	168.025	-0.065
-0.3	34.6189	-0.065
-0.3	-26.3914	-0.065
-0.3	-54.4307	-0.065
-0.3	19.0286	-0.065
-0.3	-86.8948	-0.065
-0.3	-87.3428	-0.065
-0.3	39.8943	-0.065
-0.3	105.083	-0.065
-0.3	-124.945	-0.065
-0.3	165.69	-0.065
-0.3	-100.01	-0.065
-0.3	-160.527	-0.065
-0.3	95.2961	-0.065
-0.3	-107.398	-0.065
-0.3	147.529	-0.065
-0.3	2.91673	-0.065
-0.3	150.406	-0.065
-0.3	-160.085	-0.065
-0.3	166.314	-0.065
-0.3	-53.647	-0.065
-0.3	17.7138	-0.065
-0.3	146.396	-0.065
-0.3	-35.1575	-0.065
-0.3	-7.64044	-0.065
-0.3	-28.809	-0.065
-0.3	14.7392	-0.065
-0.3	-53.2496	-0.065
-0.3	152.221	-0.065
-0.3	127.239	-0.065
-0.3	155.704	-0.065
-0.3	112.034	-0.065
-0.3	1.77909	-0.065
-0.3	82.5378	-0.065
-0.3	107.159	-0.065
-0.3	-157.924	-0.065
-0.3	-172.195	-0.065
-0.3	11.0991	-0.065
-0.3	-29.3497	-0.065
-0.3	125.046	-0.065
-0.3	-36.6212	-0.065
-0.3	-31.5137	-0.065
-0.3	-96.8919	-0.065
-0.3	152.033	-0.065
