pol.	phi	weight
0.3	15.8608	-0.065
0.3	-124.593	-0.065
0.3	26.7847	-0.065
0.3	-138.406	-0.065
0.3	115.547	-0.065
0.3	-68.7594	-0.065
0.3	-55.9536	-0.065
0.3	-15.6993	-0.065
0.3	21.4812	-0.065
0.3	7.60153	-0.065
0.3	-92.4108	-0.065
0.3	-48.6024	-0.065
0.3	57.0318	-0.065
0.3	104.979	-0.065
0.3	-43.1044	-0.065
0.3	-81.8888	-0.065
0.3	4.43696	-0.065
0.3	7.21262	-0.065
0.3	26.8306	-0.065
0.3	-145.98	-0.065
0.3	60.7633	-0.065
0.3	-20.3083	-0.065
0.3	-144.522	-0.065
0.3	-129.53	-0.065
0.3	52.9797	-0.065
0.3	-97.1069	-0.065
0.3	106.739	-0.065
0.3	175.558	-0.065
0.3	1.46445	-0.065
0.3	4.28809	-0.065
0.3	-162.366	-0.065
0.3	80.285	-0.065
0.3	-45.7522	-0.065
0.3	86.3258	-0.065
0.3	-95.4759	-0.065
0.3	-128.515	-0.065
0.3	51.4547	-0.065
0.3	-61.3243	-0.065
0.3	-164.513	-0.065
0.3	88.4845	-0.065
0.3	64.4386	-0.065
0.3	-47.5257	-0.065
0.3	-145.732	-0.065
0.3	-143.735	-0.065
0.3	9.56066	-0.065
0.3	150.701	-0.065
0.3	104.091	-0.065
0.3	-174.484	-0.065
0.3	-78.246	-0.065
0.3	132.805	-0.065
0.3	55.9937	-0.065
0.3	128.261	-0.065
0.3	-74.7561	-0.065
0.3	16.6896	-0.065
0.3	-80.3307	-0.065
0.3	-154.321	-0.065
0.3	-93.956	-0.065
0.3	-30.0761	-0.065
0.3	63.1335	-0.065
0.3	117.479	-0.065
0.3	137.131	-0.065
0.3	-66.6037	-0.065
0.3	-58.8028	-0.065
0.3	-4.28094	-0.065
0.3	-127.567	-0.065
0.3	-31.5272	-0.065
0.3	-108.638	-0.065
0.3	-96.0229	-0.065
0.3	-143.768	-0.065
0.3	28.0091	-0.065
0.3	-174.743	-0.065
0.3	164.88	-0.065
0.3	29.2523	-0.065
0.3	17.1722	-0.065
0.3	-57.5458	-0.065
0.3	35.0783	-0.065
0.3	32.689	-0.065
0.3	-162.104	-0.065
0.3	-154.337	-0.065
0.3	-154.019	-0.065
0.3	120.229	-0.065
-0.3	-91.4391	1
-0.3	22.1588	1
-0.3	-15.6536	1
-0.3	-55.7811	1
-0.3	-111.371	1
-0.3	54.2926	1
-0.3	-12.0627	1
-0.3	75.9262	1
-0.3	-78.587	1
-0.3	0.552532	1
-0.3	-140.31	1
-0.3	-69.8054	1
-0.3	-50.0381	1
-0.3	176.523	1
-0.3	-37.2275	1
-0.3	40.7231	1
-0.3	-168.685	1
-0.3	-121.856	1
-0.3	-26.7031	1
-0.3	-74.3357	1
-0.3	-143.941	1
-0.3	115.837	1
-0.3	28.4191	1
-0.3	73.9531	1
-0.3	-44.0106	1
-0.3	-146.091	1
-0.3	134.316	1
-0.3	56.2595	1
-0.3	-148.56	1
-0.3	-124.202	1
-0.3	0.130557	1
-0.3	-45.2375	1
-0.3	55.9403	1
-0.3	-62.883	1
-0.3	108.908	1
-0.3	47.9546	1
-0.3	-116.771	1
-0.3	83.8549	1
-0.3	-64.9201	1
-0.3	-95.2328	1
-0.3	-144.409	1
-0.3	-51.3388	1
-0.3	153.599	1
-0.3	-9.8591	1
-0.3	-171.819	1
-0.3	-161.708	1
-0.3	119.056	1
-0.3	-37.6049	1
-0.3	-102.332	1
-0.3	86.9348	1
-0.3	-20.9527	1
-0.3	-115.668	1
-0.3	112.276	1
-0.3	127.01	1
-0.3	165.775	1
-0.3	162.725	1
-0.3	-0.910078	1
-0.3	0.153782	1
-0.3	-53.6321	1
-0.3	142.246	1
-0.3	-21.6267	1
-0.3	-11.6083	1
-0.3	-133.566	1
-0.3	-8.02915	1
-0.3	80.2325	1
-0.3	-42.8938	1
-0.3	57.8852	1
-0.3	-137.339	1
-0.3	125.967	1
-0.3	72.0179	1
-0.3	-4.71787	1
-0.3	-28.2345	1
-0.3	63.4241	1
-0.3	109.841	1
-0.3	-70.5693	1
-0.3	-134.63	1
-0.3	7.0418	1
-0.3	-65.3281	1
-0.3	-10.1625	1
-0.3	47.873	1
-0.3	40.3094	1
-0.3	103.584	1
-0.3	16.3145	1
-0.3	62.4888	1
-0.3	88.2779	1
-0.3	147.967	1
-0.3	-34.789	1
-0.3	-46.0754	1
-0.3	-96.9652	1
-0.3	-106.546	1
-0.3	164.342	1
-0.3	56.8869	1
-0.3	79.2242	1
-0.3	132.983	1
-0.3	145.607	1
-0.3	26.4156	1
-0.3	170.637	1
-0.3	-20.4935	1
-0.3	-57.904	1
-0.3	131.097	1
-0.3	10.7329	1
-0.3	-75.1526	1
-0.3	3.22542	1
-0.3	91.2809	1
-0.3	69.1755	1
-0.3	-111.574	1
-0.3	42.532	1
-0.3	22.2278	1
-0.3	141.76	1
-0.3	40.4429	1
-0.3	170.293	1
-0.3	35.6458	1
-0.3	-44.6493	1
-0.3	-145.786	1
-0.3	153.845	1
-0.3	26.3761	1
-0.3	-177.32	1
-0.3	64.7173	1
-0.3	-2.74458	1
-0.3	50.192	1
-0.3	-80.104	1
-0.3	81.8058	1
-0.3	-153.03	1
-0.3	-23.2063	1
-0.3	-113.814	1
-0.3	-61.0159	1
-0.3	-70.2687	1
-0.3	-169.827	1
-0.3	-85.5428	1
-0.3	-9.49137	1
-0.3	-34.7107	1
-0.3	147.607	1
-0.3	-85.5176	1
-0.3	23.8487	1
-0.3	45.1381	1
-0.3	-31.3424	1
-0.3	-109.321	1
-0.3	-18.2099	1
-0.3	15.8725	1
-0.3	-77.0009	1
-0.3	-159.983	1
-0.3	140.279	1
-0.3	81.4943	1
-0.3	-68.9405	1
-0.3	140.114	1
-0.3	165.002	1
-0.3	99.9723	1
-0.3	-142.658	1
-0.3	80.4548	1
-0.3	-31.4199	1
-0.3	51.589	1
-0.3	122.627	1
-0.3	140.552	1
-0.3	-121.699	1
-0.3	-153.071	1
-0.3	-117.284	1
-0.3	-8.05424	1
-0.3	-107.852	1
-0.3	-130.053	1
-0.3	140.446	1
-0.3	75.4909	1
-0.3	25.5237	1
-0.3	-128.855	1
-0.3	127.929	1
-0.3	5.91348	1
-0.3	44.7942	1
-0.3	-25.1919	1
-0.3	-163.541	1
-0.3	41.8538	1
-0.3	78.8751	1
-0.3	88.9154	1
-0.3	-62.5353	1
-0.3	-15.2548	1
-0.3	-90.2118	1
-0.3	-48.4927	1
-0.3	-38.6956	1
-0.3	128.803	1
-0.3	34.2021	1
-0.3	-56.476	1
-0.3	25.268	1
-0.3	-163.831	1
-0.3	171.66	1
-0.3	17.4749	1
-0.3	45.7198	1
-0.3	134.923	1
-0.3	125.964	1
-0.3	77.5594	-0.065
-0.3	26.5727	-0.065
-0.3	156.773	-0.065
-0.3	6.46479	-0.065
-0.3	-66.8216	-0.065
-0.3	89.644	-0.065
-0.3	50.9548	-0.065
-0.3	-57.6102	-0.065
-0.3	134.198	-0.065
-0.3	-97.3876	-0.065
-0.3	-14.2694	-0.065
-0.3	-7.91323	-0.065
-0.3	-45.1669	-0.065
-0.3	-173.708	-0.065
-0.3	17.498	-0.065
-0.3	-163.763	-0.065
-0.3	-62.0354	-0.065
-0.3	135.279	-0.065
-0.3	-85.8111	-0.065
-0.3	132.641	-0.065
-0.3	-110.853	-0.065
-0.3	13.7306	-0.065
-0.3	-42.2482	-0.065
-0.3	141.991	-0.065
-0.3	-111.296	-0.065
-0.3	121.537	-0.065
-0.3	70.4869	-0.065
-0.3	-110.571	-0.065
-0.3	26.2515	-0.065
-0.3	123.542	-0.065
-0.3	-169.892	-0.065
-0.3	139.198	-0.065
-0.3	-114.145	-0.065
-0.3	38.0953	-0.065
-0.3	-88.2095	-0.065
-0.3	-2.85281	-0.065
-0.3	15.0163	-0.065
-0.3	113.799	-0.065
-0.3	-58.6695	-0.065
-0.3	175.37	-0.065
-0.3	-148.854	-0.065
-0.3	154.611	-0.065
-0.3	-18.406	-0.065
-0.3	-113.513	-0.065
-0.3	-6.97876	-0.065
-0.3	30.5178	-0.065
-0.3	-149.254	-0.065
-0.3	78.1605	-0.065
-0.3	-76.5169	-0.065
-0.3	-103.361	-0.065
-0.3	-130.995	-0.065
-0.3	76.1385	-0.065
-0.3	145.315	-0.065
-0.3	-45.1578	-0.065
-0.3	142.366	-0.065
-0.3	155.315	-0.065
-0.3	12.4113	-0.065
-0.3	-44.2755	-0.065
-0.3	-70.8852	-0.065
-0.3	157.388	-0.065
-0.3	-175.718	-0.065
-0.3	45.895	-0.065
-0.3	137.68	-0.065
-0.3	58.7832	-0.065
-0.3	-67.1705	-0.065
-0.3	115.703	-0.065
-0.3	-130.806	-0.065
-0.3	61.8709	-0.065
-0.3	79.4417	-0.065
-0.3	45.4962	-0.065
-0.3	90.7049	-0.065
-0.3	107.952	-0.065
-0.3	-122.558	-0.065
-0.3	-129.064	-0.065
-0.3	-137.331	-0.065
-0.3	-132.906	-0.065
-0.3	40.3451	-0.065
-0.3	-74.2515	-0.065
-0.3	23.602	-0.065
-0.3	172.922	-0.065
-0.3	-139.121	-0.065
-0.3	-176.609	-0.065
-0.3	156.334	-0.065
-0.3	-89.8344	-0.065
-0.3	111.212	-0.065
-0.3	-104.362	-0.065
-0.3	157.388	-0.065
-0.3	-117.316	-0.065
-0.3	165.056	-0.065
-0.3	21.3207	-0.065
-0.3	-6.69188	-0.065
-0.3	156.776	-0.065
-0.3	130.468	-0.065
-0.3	-73.1762	-0.065
-0.3	-34.4439	-0.065
-0.3	136.741	-0.065
-0.3	37.64	-0.065
-0.3	-168.113	-0.065
-0.3	-72.8152	-0.065
-0.3	141.645	-0.065
-0.3	-155.687	-0.065
-0.3	145.044	-0.065
-0.3	-166.644	-0.065
-0.3	-155.473	-0.065
-0.3	47.6671	-0.065
-0.3	-68.156	-0.065
-0.3	-179.689	-0.065
-0.3	-38.6363	-0.065
-0.3	59.4585	-0.065
-0.3	-90.7669	-0.065
-0.3	134.911	-0.065
-0.3	-78.9333	-0.065
-0.3	-0.884948	-0.065
-0.3	-50.9461	-0.065
-0.3	-16.4912	-0.065
-0.3	67.3892	-0.065
-0.3	87.8893	-0.065
-0.3	141.316	-0.065
-0.3	-83.6403	-0.065
-0.3	63.6528	-0.065
-0.3	115.918	-0.065
-0.3	-143.547	-0.065
-0.3	-178.724	-0.065
-0.3	44.313	-0.065
-0.3	141.581	-0.065
-0.3	17.6045	-0.065
-0.3	-160.097	-0.065
-0.3	119.254	-0.065
-0.3	-7.27698	-0.065
-0.3	86.9272	-0.065
-0.3	102.683	-0.065
-0.3	-118.978	-0.065
-0.3	165.226	-0.065
-0.3	99.8956	-0.065
-0.3	32.0524	-0.065
-0.3	-69.9423	-0.065
-0.3	84.8917	-0.065
-0.3	-167.001	-0.065
-0.3	-133.638	-0.065
-0.3	-32.1075	-0.065
-0.3	-64.4559	-0.065
-0.3	97.9959	-0.065
-0.3	91.1558	-0.065
-0.3	20.3771	-0.065
