pol.	phi	weight
0.3	-53.2165	-0.065
0.3	-124.471	-0.065
0.3	91.3732	-0.065
0.3	7.90189	-0.065
0.3	153.567	-0.065
0.3	-100.243	-0.065
0.3	-26.5085	-0.065
0.3	-101.296	-0.065
0.3	-165.044	-0.065
0.3	10.7022	-0.065
0.3	-25.2632	-0.065
0.3	-84.7054	-0.065
0.3	34.9541	-0.065
0.3	-132.581	-0.065
0.3	-138.638	-0.065
0.3	-24.6053	-0.065
0.3	-33.3814	-0.065
0.3	-155.223	-0.065
0.3	-154.696	-0.065
0.3	-138.944	-0.065
0.3	-71.7649	-0.065
0.3	-58.5477	-0.065
0.3	-60.9258	-0.065
0.3	-179.105	-0.065
0.3	-71.9912	-0.065
0.3	165.092	-0.065
0.3	72.7762	-0.065
0.3	143.236	-0.065
0.3	98.7109	-0.065
0.3	-130.088	-0.065
0.3	81.4251	-0.065
0.3	-58.9197	-0.065
0.3	-166.475	-0.065
0.3	-99.0449	-0.065
0.3	-36.9945	-0.065
0.3	-18.6679	-0.065
0.3	8.18821	-0.065
0.3	74.1935	-0.065
0.3	-69.8855	-0.065
0.3	43.2988	-0.065
0.3	108.33	-0.065
0.3	-153.327	-0.065
0.3	-85.4772	-0.065
0.3	163.673	-0.065
0.3	48.9932	-0.065
0.3	-7.81192	-0.065
0.3	-128.402	-0.065
0.3	105.649	-0.065
0.3	78.8345	-0.065
0.3	-148.312	-0.065
0.3	-93.965	-0.065
0.3	-125.482	-0.065
0.3	-45.2021	-0.065
0.3	67.9588	-0.065
0.3	67.1781	-0.065
0.3	-126.149	-0.065
0.3	-106.01	-0.065
0.3	-50.5961	-0.065
0.3	-102.766	-0.065
0.3	106.454	-0.065
0.3	79.6778	-0.065
0.3	-154.225	-0.065
0.3	171.777	-0.065
0.3	-28.6425	-0.065
0.3	18.4844	-0.065
0.3	147.182	-0.065
0.3	77.6367	-0.065
0.3	-83.6705	-0.065
0.3	97.3342	-0.065
0.3	-104.09	-0.065
0.3	63.8141	-0.065
0.3	92.4523	-0.065
0.3	-139.186	-0.065
0.3	179.08	-0.065
0.3	-79.3457	-0.065
0.3	-84.045	-0.065
0.3	-28.4055	-0.065
0.3	-67.6038	-0.065
0.3	30.0938	-0.065
0.3	-117.018	-0.065
0.3	24.6927	-0.065
0.3	89.0808	-0.065
0.3	51.0702	-0.065
0.3	-110.531	-0.065
0.3	10.5031	-0.065
0.3	62.3276	-0.065
0.3	125.738	-0.065
0.3	-160.815	-0.065
0.3	78.0257	-0.065
0.3	25.6505	-0.065
0.3	64.8465	-0.065
0.3	5.72454	-0.065
0.3	-121.394	-0.065
0.3	-90.4502	-0.065
0.3	-134.914	-0.065
0.3	-10.5595	-0.065
0.3	155.826	-0.065
0.3	-27.5479	-0.065
0.3	93.0741	-0.065
0.3	-170.542	-0.065
0.3	12.0615	-0.065
0.3	-78.4428	-0.065
0.3	97.9994	-0.065
0.3	-174.643	-0.065
0.3	-42.6408	-0.065
0.3	150.402	-0.065
0.3	128.519	-0.065
0.3	89.7359	-0.065
0.3	65.1526	-0.065
0.3	-171.342	-0.065
0.3	-91.7755	-0.065
0.3	-70.413	-0.065
0.3	79.8013	-0.065
0.3	-7.21533	-0.065
0.3	-65.5872	-0.065
0.3	-62.6238	-0.065
0.3	86.7976	-0.065
0.3	-101.022	-0.065
0.3	137.739	-0.065
0.3	144.674	-0.065
0.3	-1.80734	-0.065
0.3	-111.765	-0.065
0.3	-63.2814	-0.065
0.3	101.234	-0.065
0.3	-11.0942	-0.065
0.3	-117.112	-0.065
0.3	-101.187	-0.065
0.3	-93.778	-0.065
0.3	179.209	-0.065
0.3	113.42	-0.065
0.3	-115.302	-0.065
-0.3	-93.2413	1
-0.3	88.027	1
-0.3	50.2758	1
-0.3	73.6124	1
-0.3	-81.901	1
-0.3	148.867	1
-0.3	76.3184	1
-0.3	12.4112	1
-0.3	-17.5582	1
-0.3	128.446	1
-0.3	32.1798	1
-0.3	-3.12519	1
-0.3	20.4231	1
-0.3	28.1379	1
-0.3	-117.228	1
-0.3	59.3189	1
-0.3	150.989	1
-0.3	160.993	1
-0.3	-163.138	1
-0.3	-138.353	1
-0.3	-40.2468	1
-0.3	-157.597	1
-0.3	4.30415	1
-0.3	90.4471	1
-0.3	-149.626	1
-0.3	151.639	1
-0.3	-35.7721	1
-0.3	-45.3937	1
-0.3	107.673	1
-0.3	-42.5579	1
-0.3	14.2463	1
-0.3	26.8957	1
-0.3	-6.89393	1
-0.3	83.796	1
-0.3	37.5074	1
-0.3	89.5776	1
-0.3	-124.835	1
-0.3	151.476	1
-0.3	-69.1735	1
-0.3	-21.5853	1
-0.3	-132.525	1
-0.3	-71.2925	1
-0.3	-16.7758	1
-0.3	-110.299	1
-0.3	169.799	1
-0.3	15.0114	1
-0.3	-137.875	1
-0.3	1.35773	1
-0.3	137.658	1
-0.3	-59.4064	1
-0.3	94.7194	1
-0.3	21.6716	1
-0.3	-36.1062	1
-0.3	-82.225	1
-0.3	-29.8819	1
-0.3	-178.364	1
-0.3	-127.616	1
-0.3	-3.66325	1
-0.3	133.155	1
-0.3	60.7693	1
-0.3	25.0826	1
-0.3	-175.78	1
-0.3	-15.187	1
-0.3	42.7115	1
-0.3	46.1	1
-0.3	68.4843	1
-0.3	-81.4498	1
-0.3	-136.91	1
-0.3	-166.173	1
-0.3	145.405	1
-0.3	-116.575	1
-0.3	67.5099	1
-0.3	-114.971	1
-0.3	-13.9869	1
-0.3	-81.4898	1
-0.3	-87.2102	1
-0.3	52.8024	1
-0.3	-37.7903	1
-0.3	33.8855	1
-0.3	51.2531	1
-0.3	-16.47	1
-0.3	174.13	1
-0.3	-96.9679	1
-0.3	-13.6355	1
-0.3	-126.088	1
-0.3	-160.517	1
-0.3	126.799	1
-0.3	-16.6454	1
-0.3	46.8727	1
-0.3	-28.2566	1
-0.3	64.3766	1
-0.3	169.724	1
-0.3	-175.244	1
-0.3	26.827	1
-0.3	-147.276	1
-0.3	94.8399	1
-0.3	123.141	1
-0.3	147.024	1
-0.3	172.475	1
-0.3	92.7288	1
-0.3	38.3038	1
-0.3	51.0839	1
-0.3	-159.871	1
-0.3	88.3128	1
-0.3	128.562	1
-0.3	-7.43245	1
-0.3	-160.312	1
-0.3	-166.633	1
-0.3	-173.671	1
-0.3	-131.065	1
-0.3	-29.0097	1
-0.3	-34.6389	1
-0.3	160.982	1
-0.3	-139.794	1
-0.3	-60.5138	1
-0.3	176.875	1
-0.3	-149.518	1
-0.3	33.3992	1
-0.3	75.0513	1
-0.3	-89.088	1
-0.3	-44.593	1
-0.3	175.021	1
-0.3	36.3369	1
-0.3	142.455	1
-0.3	-168.042	1
-0.3	75.6673	1
-0.3	-0.226658	1
-0.3	-80.8222	1
-0.3	16.5977	1
-0.3	-107.957	1
-0.3	-103.148	1
-0.3	-45.8958	1
-0.3	-176.363	1
-0.3	42.6592	1
-0.3	-159.97	1
-0.3	-36.8924	1
-0.3	-149.847	1
-0.3	66.5279	1
-0.3	-88.0428	1
-0.3	123.987	1
-0.3	-5.13828	1
-0.3	-110.624	1
-0.3	-81.2851	1
-0.3	-113.822	1
-0.3	-142.652	1
-0.3	-111.509	1
-0.3	-93.1915	1
-0.3	-153.745	1
-0.3	-86.1222	1
-0.3	-155.984	1
-0.3	116.979	1
-0.3	-4.96916	1
-0.3	2.18002	1
-0.3	38.1466	1
-0.3	-73.1941	1
-0.3	19.866	1
-0.3	144.218	1
-0.3	79.5442	1
-0.3	148.014	1
-0.3	-63.8028	1
-0.3	2.80262	1
-0.3	1.73042	1
-0.3	40.3722	1
-0.3	-56.6161	1
-0.3	108.09	1
-0.3	170.483	1
-0.3	-96.8751	1
-0.3	133.104	1
-0.3	93.0728	1
-0.3	55.545	1
-0.3	-97.0293	1
-0.3	-55.4298	1
-0.3	-43.3166	1
-0.3	-178.91	1
-0.3	-95.1632	1
-0.3	-100.567	1
-0.3	-118.956	1
-0.3	-11.779	1
-0.3	-5.22022	1
-0.3	-9.50792	1
-0.3	16.408	1
-0.3	63.0113	1
-0.3	66.3892	1
-0.3	93.6734	1
-0.3	-118.98	1
-0.3	3.20745	1
-0.3	34.4057	1
-0.3	-173.51	1
-0.3	112.542	1
-0.3	81.4584	1
-0.3	112.584	1
-0.3	-67.9851	1
-0.3	31.3668	1
-0.3	97.5608	1
-0.3	-71.1452	1
-0.3	148.206	1
-0.3	-141.664	1
-0.3	-153.764	1
-0.3	-39.369	1
-0.3	-32.1719	1
-0.3	77.5	1
-0.3	9.96694	1
-0.3	-77.1339	1
-0.3	-119.24	1
-0.3	-94.9313	1
-0.3	95.3111	-0.065
-0.3	58.3876	-0.065
-0.3	-2.10452	-0.065
-0.3	-50.5991	-0.065
-0.3	-129.408	-0.065
-0.3	176.431	-0.065
-0.3	-29.9003	-0.065
-0.3	-150.006	-0.065
-0.3	165.811	-0.065
-0.3	133.608	-0.065
-0.3	143.293	-0.065
-0.3	74.7094	-0.065
-0.3	-79.2156	-0.065
-0.3	153.503	-0.065
-0.3	-124.057	-0.065
-0.3	91.3748	-0.065
-0.3	98.027	-0.065
-0.3	103.781	-0.065
-0.3	-93.7179	-0.065
-0.3	-114.482	-0.065
-0.3	121.967	-0.065
-0.3	-26.7452	-0.065
-0.3	-80.9851	-0.065
-0.3	140.187	-0.065
-0.3	-74.6135	-0.065
-0.3	109.31	-0.065
-0.3	167.14	-0.065
-0.3	-45.5779	-0.065
-0.3	66.0457	-0.065
-0.3	137.573	-0.065
-0.3	-72.0651	-0.065
-0.3	70.613	-0.065
-0.3	160.63	-0.065
-0.3	87.1027	-0.065
-0.3	128.003	-0.065
-0.3	58.5813	-0.065
-0.3	-177.977	-0.065
-0.3	82.7669	-0.065
-0.3	139.475	-0.065
-0.3	-27.5628	-0.065
-0.3	91.7322	-0.065
-0.3	-2.26934	-0.065
-0.3	-36.268	-0.065
-0.3	-20.3884	-0.065
-0.3	127.944	-0.065
-0.3	-14.7476	-0.065
-0.3	-59.9975	-0.065
-0.3	44.3085	-0.065
-0.3	147.314	-0.065
-0.3	5.45845	-0.065
-0.3	132.573	-0.065
-0.3	62.0739	-0.065
-0.3	154.22	-0.065
-0.3	152.361	-0.065
-0.3	-1.37447	-0.065
-0.3	22.5734	-0.065
-0.3	-47.96	-0.065
-0.3	140.571	-0.065
-0.3	148.978	-0.065
-0.3	106.417	-0.065
-0.3	70.6605	-0.065
-0.3	56.6518	-0.065
-0.3	61.6105	-0.065
-0.3	-21.8567	-0.065
-0.3	-39.387	-0.065
-0.3	-77.9836	-0.065
-0.3	-39.2811	-0.065
-0.3	-22.6201	-0.065
-0.3	-135.463	-0.065
-0.3	-61.4614	-0.065
-0.3	-155.874	-0.065
-0.3	72.8258	-0.065
-0.3	-175.745	-0.065
-0.3	-145.86	-0.065
-0.3	92.4969	-0.065
-0.3	100.201	-0.065
-0.3	-82.3178	-0.065
-0.3	13.4856	-0.065
-0.3	-174.593	-0.065
-0.3	155.283	-0.065
-0.3	109.563	-0.065
-0.3	-70.0022	-0.065
-0.3	-63.2277	-0.065
-0.3	-75.271	-0.065
-0.3	84.8743	-0.065
-0.3	3.25625	-0.065
-0.3	148.206	-0.065
-0.3	81.7572	-0.065
-0.3	-168.802	-0.065
-0.3	21.0249	-0.065
-0.3	-74.8537	-0.065
-0.3	-68.7454	-0.065
-0.3	-10.1966	-0.065
-0.3	5.45537	-0.065
-0.3	92.7995	-0.065
-0.3	157.178	-0.065
-0.3	-85.2315	-0.065
-0.3	-132.333	-0.065
-0.3	-23.7917	-0.065
-0.3	78.4075	-0.065
-0.3	44.7535	-0.065
-0.3	139.983	-0.065
-0.3	-168.339	-0.065
-0.3	41.7976	-0.065
-0.3	-26.5405	-0.065
-0.3	-129.683	-0.065
-0.3	71.077	-0.065
-0.3	66.0835	-0.065
-0.3	64.7462	-0.065
-0.3	-69.4803	-0.065
-0.3	75.5065	-0.065
-0.3	57.9324	-0.065
-0.3	-27.3113	-0.065
-0.3	-177.649	-0.065
-0.3	-94.0123	-0.065
-0.3	-1.22887	-0.065
-0.3	-176.422	-0.065
-0.3	-179.992	-0.065
-0.3	15.2616	-0.065
-0.3	-38.667	-0.065
-0.3	144.706	-0.065
-0.3	-131.246	-0.065
-0.3	1.467	-0.065
-0.3	98.8089	-0.065
-0.3	34.2851	-0.065
-0.3	62.2499	-0.065
-0.3	-54.504	-0.065
-0.3	-81.217	-0.065
-0.3	-151.095	-0.065
-0.3	126.221	-0.065
-0.3	77.1438	-0.065
-0.3	163.694	-0.065
-0.3	-176.954	-0.065
-0.3	-123.427	-0.065
-0.3	-67.3137	-0.065
-0.3	116.307	-0.065
-0.3	0.314254	-0.065
-0.3	141.722	-0.065
-0.3	-75.249	-0.065
-0.3	71.9134	-0.065
-0.3	-137.489	-0.065
-0.3	120.902	-0.065
-0.3	-118.157	-0.065
-0.3	-90.0096	-0.065
-0.3	116.284	-0.065
-0.3	31.1173	-0.065
-0.3	49.0012	-0.065
-0.3	-89.8237	-0.065
-0.3	74.6123	-0.065
-0.3	72.2128	-0.065
-0.3	64.4415	-0.065
-0.3	79.9856	-0.065
-0.3	-160.298	-0.065
-0.3	36.0891	-0.065
-0.3	39.5838	-0.065
-0.3	-45.3558	-0.065
-0.3	-69.3449	-0.065
-0.3	-121.537	-0.065
