pol.	phi	weight
0.3	27.1609	1
0.3	-85.1978	1
0.3	-107.234	1
0.3	-40.5435	1
0.3	-131.608	1
0.3	-43.6371	1
0.3	-7.07204	1
0.3	-153.989	1
0.3	135.65	1
0.3	-36.2244	1
0.3	98.9378	1
0.3	7.75155	1
0.3	99.9032	1
0.3	-170.174	1
0.3	-122.922	1
0.3	-97.6461	1
0.3	47.9186	1
0.3	-8.15007	1
0.3	139.316	1
0.3	164.087	1
0.3	88.6698	1
0.3	89.4068	1
0.3	-95.7821	1
0.3	-77.2531	1
0.3	78.4052	1
0.3	116.586	1
0.3	6.95714	1
0.3	139.233	1
0.3	73.3729	1
0.3	-42.7081	1
0.3	8.87685	1
0.3	-90.2608	1
0.3	-169.725	1
0.3	-149.825	1
0.3	28.5109	1
0.3	-137.458	1
0.3	108.055	1
0.3	-144.557	-0.065
0.3	-161.126	-0.065
0.3	0.562761	-0.065
0.3	-85.0917	-0.065
0.3	72.3114	-0.065
0.3	-80.1337	-0.065
0.3	-99.5185	-0.065
0.3	26.6839	-0.065
0.3	-67.4545	-0.065
0.3	-125.795	-0.065
0.3	-170.035	-0.065
0.3	-156.57	-0.065
0.3	2.01384	-0.065
0.3	-51.1278	-0.065
0.3	-4.90132	-0.065
0.3	-67.4326	-0.065
0.3	73.156	-0.065
0.3	128.822	-0.065
0.3	-35.9682	-0.065
0.3	7.74214	-0.065
0.3	-37.6938	-0.065
0.3	7.83516	-0.065
0.3	-79.7043	-0.065
0.3	15.7917	-0.065
0.3	-104.865	-0.065
0.3	146.493	-0.065
0.3	-61.3846	-0.065
0.3	-161.117	-0.065
0.3	57.259	-0.065
0.3	23.2912	-0.065
0.3	5.54903	-0.065
0.3	-94.2539	-0.065
0.3	165.685	-0.065
0.3	80.2396	-0.065
0.3	-131.897	-0.065
0.3	36.7201	-0.065
0.3	-88.5605	-0.065
0.3	-12.2268	-0.065
0.3	35.8836	-0.065
0.3	12.9475	-0.065
0.3	-137.545	-0.065
0.3	19.1071	-0.065
0.3	-40.4791	-0.065
0.3	-127.255	-0.065
0.3	80.3264	-0.065
0.3	-146.556	-0.065
0.3	25.5069	-0.065
0.3	-83.1452	-0.065
0.3	-94.2455	-0.065
0.3	-112.202	-0.065
0.3	104.445	-0.065
0.3	55.7582	-0.065
0.3	132.621	-0.065
0.3	-86.6007	-0.065
0.3	103.609	-0.065
0.3	166.579	-0.065
0.3	17.2593	-0.065
0.3	-148.547	-0.065
0.3	8.82077	-0.065
0.3	114.217	-0.065
0.3	83.1691	-0.065
0.3	-120.348	-0.065
0.3	166.486	-0.065
0.3	-128.813	-0.065
0.3	129.369	-0.065
0.3	103.86	-0.065
0.3	-145.653	-0.065
0.3	-27.0833	-0.065
0.3	96.1195	-0.065
0.3	-157.501	-0.065
0.3	111.646	-0.065
0.3	-81.845	-0.065
0.3	-48.293	-0.065
0.3	-18.9241	-0.065
0.3	-97.6243	-0.065
0.3	-69.0129	-0.065
0.3	44.9183	-0.065
0.3	-8.70428	-0.065
0.3	-51.1585	-0.065
0.3	56.7103	-0.065
0.3	42.2134	-0.065
0.3	35.3067	-0.065
0.3	86.9235	-0.065
0.3	70.2181	-0.065
0.3	-128.139	-0.065
0.3	-128.06	-0.065
0.3	144.466	-0.065
0.3	-124.427	-0.065
0.3	161.623	-0.065
0.3	11.4379	-0.065
0.3	157.569	-0.065
0.3	-65.9101	-0.065
0.3	160.607	-0.065
0.3	-137.507	-0.065
0.3	-54.8083	-0.065
0.3	109.224	-0.065
0.3	69.4375	-0.065
0.3	172.039	-0.065
0.3	-122.706	-0.065
0.3	26.1569	-0.065
0.3	-54.5306	-0.065
0.3	42.7652	-0.065
0.3	145.01	-0.065
0.3	113.002	-0.065
0.3	-161.817	-0.065
0.3	-90.9962	-0.065
0.3	-127.359	-0.065
0.3	123.992	-0.065
0.3	161.428	-0.065
0.3	-83.3506	-0.065
0.3	109.159	-0.065
0.3	-121.905	-0.065
0.3	155.117	-0.065
0.3	100.403	-0.065
0.3	-141.396	-0.065
0.3	174.364	-0.065
0.3	80.2339	-0.065
0.3	-65.9686	-0.065
0.3	74.7193	-0.065
0.3	-88.3883	-0.065
0.3	169.905	-0.065
0.3	-98.5004	-0.065
0.3	-142.049	-0.065
0.3	-90.5997	-0.065
0.3	165.154	-0.065
0.3	35.4956	-0.065
0.3	-131.316	-0.065
0.3	-146.922	-0.065
0.3	133.47	-0.065
0.3	96.0689	-0.065
0.3	-19.6748	-0.065
0.3	131.728	-0.065
0.3	-66.1612	-0.065
0.3	-141.71	-0.065
0.3	-179.182	-0.065
0.3	107.167	-0.065
0.3	54.1234	-0.065
0.3	-109.059	-0.065
0.3	72.4047	-0.065
0.3	-47.1025	-0.065
0.3	-177.408	-0.065
0.3	-30.4897	-0.065
0.3	54.8113	-0.065
0.3	-166.716	-0.065
0.3	-164.907	-0.065
0.3	123.434	-0.065
-0.3	-89.2072	1
-0.3	-153.476	1
-0.3	111.986	1
-0.3	86.1924	1
-0.3	-133.155	1
-0.3	-110.018	1
-0.3	-44.9466	1
-0.3	-134.5	1
-0.3	-67.8864	1
-0.3	7.21067	1
-0.3	59.1628	1
-0.3	-110.462	1
-0.3	-46.1495	1
-0.3	-111.958	1
-0.3	-152.836	1
-0.3	14.6532	1
-0.3	-8.19734	1
-0.3	53.352	1
-0.3	-73.4511	1
-0.3	117.546	1
-0.3	-138.807	1
-0.3	-48.8441	1
-0.3	-64.08	1
-0.3	163.786	1
-0.3	154.87	1
-0.3	-172.253	1
-0.3	-120.06	1
-0.3	-106.35	1
-0.3	15.1258	1
-0.3	66.7446	1
-0.3	174.148	1
-0.3	-108.92	1
-0.3	136.451	1
-0.3	100.929	1
-0.3	-173.002	1
-0.3	-1.67094	1
-0.3	42.6118	1
-0.3	-39.4137	1
-0.3	-176.168	1
-0.3	95.3984	1
-0.3	134.673	1
-0.3	-171.172	1
-0.3	-106.59	1
-0.3	10.166	1
-0.3	43.8099	1
-0.3	-91.3163	1
-0.3	135.065	1
-0.3	-143.537	1
-0.3	-4.57916	1
-0.3	49.0602	1
-0.3	-41.2898	1
-0.3	-50.9695	1
-0.3	109.667	1
-0.3	-170.383	1
-0.3	101.413	1
-0.3	34.1288	1
-0.3	0.290055	1
-0.3	-59.1791	1
-0.3	-93.9886	1
-0.3	19.7767	1
-0.3	35.6242	1
-0.3	-22.4221	1
-0.3	-131.315	1
-0.3	-159.625	1
-0.3	175.925	1
-0.3	-123.488	1
-0.3	152.308	1
-0.3	84.385	1
-0.3	-138.336	1
-0.3	29.0458	1
-0.3	50.5951	1
-0.3	75.9333	1
-0.3	175.035	1
-0.3	92.1106	1
-0.3	-94.777	1
-0.3	114.051	1
-0.3	-125.652	1
-0.3	-131.798	1
-0.3	87.5827	1
-0.3	-0.133987	1
-0.3	-77.043	1
-0.3	-42.5502	1
-0.3	125.431	1
-0.3	-32.7083	1
-0.3	-135.527	1
-0.3	-80.8198	1
-0.3	-13.5098	1
-0.3	106.463	1
-0.3	115.085	1
-0.3	-5.39161	1
-0.3	5.53052	1
-0.3	-51.2845	1
-0.3	-161.857	1
-0.3	6.27901	1
-0.3	-61.7197	1
-0.3	-130.56	1
-0.3	-144.055	1
-0.3	-163.796	1
-0.3	-57.49	1
-0.3	-144.755	1
-0.3	-126.23	1
-0.3	-131.044	1
-0.3	54.9457	1
-0.3	-0.727645	1
-0.3	-66.606	1
-0.3	137.773	1
-0.3	-14.6357	1
-0.3	2.93916	1
-0.3	-3.00687	1
-0.3	-173.674	1
-0.3	-112.371	1
-0.3	28.7129	1
-0.3	-159.278	1
-0.3	-18.8511	1
-0.3	-8.39365	1
-0.3	160.185	1
-0.3	-54.001	1
-0.3	36.5991	1
-0.3	-4.8831	1
-0.3	5.3422	1
-0.3	36.9251	1
-0.3	177.254	1
-0.3	26.1259	1
-0.3	-16.4312	1
-0.3	153.447	1
-0.3	-178.138	1
-0.3	24.5952	1
-0.3	-118.072	1
-0.3	-69.8845	1
-0.3	106.627	1
-0.3	-48.336	1
-0.3	-55.9799	1
-0.3	-0.65954	1
-0.3	-129.51	1
-0.3	-143.049	1
-0.3	163.936	1
-0.3	-103.281	1
-0.3	-14.1113	1
-0.3	51.6923	1
-0.3	6.66117	1
-0.3	27.1362	1
-0.3	-38.2596	1
-0.3	12.9539	1
-0.3	28.3266	1
-0.3	-98.1578	1
-0.3	150.094	1
-0.3	-132.516	1
-0.3	-141.766	1
-0.3	-175.6	1
-0.3	38.2375	1
-0.3	-41.5414	1
-0.3	114.224	1
-0.3	10.4876	1
-0.3	-24.2654	1
-0.3	44.0873	1
-0.3	10.2719	1
-0.3	86.3473	1
-0.3	26.0298	1
-0.3	101.779	1
-0.3	109.59	1
-0.3	-135.3	1
-0.3	3.58052	1
-0.3	62.1172	1
-0.3	-176.949	1
-0.3	-45.8283	1
-0.3	-78.4678	1
-0.3	151.986	1
-0.3	132.397	1
-0.3	171.301	1
-0.3	111.701	1
-0.3	-95.1263	1
-0.3	-54.122	1
-0.3	115.584	1
-0.3	82.877	1
-0.3	-79.4046	1
-0.3	-95.6156	1
-0.3	-110.138	-0.065
-0.3	-7.88864	-0.065
-0.3	146.253	-0.065
-0.3	46.1668	-0.065
-0.3	-32.9727	-0.065
-0.3	-161.233	-0.065
-0.3	-108.215	-0.065
-0.3	-9.14671	-0.065
-0.3	-125.153	-0.065
-0.3	116.452	-0.065
-0.3	-67.7168	-0.065
-0.3	-162.063	-0.065
-0.3	45.053	-0.065
-0.3	70.7415	-0.065
-0.3	118.313	-0.065
-0.3	152.722	-0.065
-0.3	-23.5355	-0.065
-0.3	94.1443	-0.065
-0.3	141.325	-0.065
-0.3	-155.647	-0.065
-0.3	-48.1964	-0.065
-0.3	-43.2267	-0.065
-0.3	-127.964	-0.065
-0.3	113.574	-0.065
-0.3	149.983	-0.065
-0.3	-112.478	-0.065
-0.3	-16.3069	-0.065
-0.3	-61.4924	-0.065
-0.3	41.9358	-0.065
-0.3	67.6941	-0.065
-0.3	99.7989	-0.065
-0.3	-111.621	-0.065
-0.3	-86.151	-0.065
-0.3	155.228	-0.065
-0.3	-64.5487	-0.065
-0.3	-76.9825	-0.065
-0.3	1.85718	-0.065
-0.3	163.372	-0.065
-0.3	175.173	-0.065
-0.3	-54.3049	-0.065
-0.3	-23.7062	-0.065
-0.3	-79.7241	-0.065
-0.3	149.721	-0.065
-0.3	-160.96	-0.065
-0.3	7.54752	-0.065
-0.3	121.648	-0.065
-0.3	-156.991	-0.065
-0.3	104.69	-0.065
-0.3	-9.8533	-0.065
-0.3	79.9919	-0.065
-0.3	28.8235	-0.065
-0.3	74.5557	-0.065
-0.3	114.32	-0.065
-0.3	163.887	-0.065
-0.3	121.916	-0.065
-0.3	54.8309	-0.065
-0.3	19.3635	-0.065
-0.3	-105.123	-0.065
-0.3	53.6806	-0.065
-0.3	-132.022	-0.065
-0.3	-116.53	-0.065
-0.3	-117.234	-0.065
-0.3	65.2321	-0.065
-0.3	-20.142	-0.065
-0.3	128.801	-0.065
-0.3	-107.123	-0.065
-0.3	23.3383	-0.065
-0.3	138.139	-0.065
-0.3	-167.513	-0.065
-0.3	91.1165	-0.065
-0.3	-52.0562	-0.065
-0.3	-120.175	-0.065
-0.3	78.5882	-0.065
-0.3	87.2082	-0.065
-0.3	33.4601	-0.065
-0.3	128.373	-0.065
-0.3	125.6	-0.065
-0.3	-173.176	-0.065
-0.3	63.447	-0.065
-0.3	61.1854	-0.065
-0.3	-39.445	-0.065
-0.3	-164.729	-0.065
-0.3	-139.988	-0.065
-0.3	-127.562	-0.065
-0.3	-43.9196	-0.065
-0.3	47.3078	-0.065
-0.3	-88.5947	-0.065
-0.3	82.4324	-0.065
-0.3	-56.3201	-0.065
-0.3	-19.1303	-0.065
-0.3	135.652	-0.065
-0.3	82.7937	-0.065
-0.3	61.184	-0.065
-0.3	-106.445	-0.065
-0.3	-96.8342	-0.065
-0.3	-64.7203	-0.065
-0.3	-23.021	-0.065
-0.3	-151.449	-0.065
-0.3	90.3492	-0.065
-0.3	46.8811	-0.065
-0.3	11.3116	-0.065
-0.3	-42.5138	-0.065
-0.3	-15.5132	-0.065
-0.3	-80.9306	-0.065
-0.3	99.7086	-0.065
-0.3	60.3057	-0.065
-0.3	-36.6605	-0.065
-0.3	-29.0799	-0.065
-0.3	177.061	-0.065
-0.3	-83.6438	-0.065
-0.3	113.674	-0.065
-0.3	-79.6714	-0.065
-0.3	-7.23353	-0.065
-0.3	-30.5698	-0.065
-0.3	-132.31	-0.065
-0.3	72.4569	-0.065
-0.3	-66.315	-0.065
-0.3	-63.866	-0.065
-0.3	-129.591	-0.065
-0.3	55.4644	-0.065
-0.3	166.739	-0.065
-0.3	15.1827	-0.065
-0.3	-26.8362	-0.065
-0.3	107.812	-0.065
-0.3	74.5669	-0.065
-0.3	156.73	-0.065
-0.3	-121.743	-0.065
-0.3	-54.3641	-0.065
-0.3	-102.235	-0.065
-0.3	-16.2566	-0.065
-0.3	80.4643	-0.065
-0.3	20.9591	-0.065
-0.3	103.512	-0.065
-0.3	36.4137	-0.065
-0.3	-91.8752	-0.065
-0.3	28.9291	-0.065
