pol.	phi	weight
0.3	37.882	1
0.3	105.851	1
0.3	-34.5537	1
0.3	-174.573	-0.065
0.3	21.0951	-0.065
0.3	-4.14607	-0.065
0.3	-142.394	-0.065
0.3	18.5222	-0.065
0.3	-61.7098	-0.065
0.3	94.3252	-0.065
0.3	-136.748	-0.065
0.3	7.0963	-0.065
0.3	-168.544	-0.065
0.3	122.849	-0.065
0.3	68.6607	-0.065
0.3	-133.261	-0.065
0.3	115.921	-0.065
0.3	-98.8808	-0.065
0.3	-125.125	-0.065
0.3	156.752	-0.065
0.3	124.451	-0.065
0.3	-130.779	-0.065
0.3	147.655	-0.065
0.3	-54.3658	-0.065
0.3	62.1256	-0.065
0.3	115.376	-0.065
0.3	-53.8461	-0.065
0.3	-172.45	-0.065
0.3	-107.511	-0.065
0.3	3.70545	-0.065
0.3	34.1976	-0.065
0.3	75.9297	-0.065
0.3	0.488621	-0.065
0.3	68.6532	-0.065
0.3	16.5866	-0.065
0.3	-35.987	-0.065
0.3	-56.9359	-0.065
0.3	37.6522	-0.065
0.3	12.2117	-0.065
0.3	-35.1953	-0.065
0.3	106.867	-0.065
0.3	61.6335	-0.065
0.3	11.4664	-0.065
0.3	-32.1957	-0.065
0.3	-57.3535	-0.065
0.3	64.8407	-0.065
0.3	18.299	-0.065
0.3	30.8182	-0.065
0.3	-25.4858	-0.065
0.3	10.9925	-0.065
0.3	-83.7281	-0.065
0.3	-46.0258	-0.065
0.3	-70.9613	-0.065
0.3	-175.957	-0.065
0.3	-49.7071	-0.065
0.3	166.409	-0.065
0.3	147.468	-0.065
0.3	-2.71885	-0.065
0.3	110.687	-0.065
0.3	4.69477	-0.065
0.3	-143.923	-0.065
0.3	-90.7736	-0.065
0.3	179.868	-0.065
0.3	59.2121	-0.065
0.3	172.134	-0.065
0.3	115.042	-0.065
0.3	-113.828	-0.065
0.3	-96.3077	-0.065
0.3	-84.6048	-0.065
0.3	-101.933	-0.065
0.3	-10.0608	-0.065
0.3	-119.661	-0.065
0.3	101.744	-0.065
0.3	136.665	-0.065
0.3	1.16125	-0.065
0.3	-51.9244	-0.065
0.3	106.479	-0.065
0.3	-166.308	-0.065
0.3	7.06737	-0.065
0.3	111.64	-0.065
0.3	116.07	-0.065
0.3	-91.8521	-0.065
0.3	-97.1183	-0.065
0.3	151.354	-0.065
0.3	43.363	-0.065
0.3	106.219	-0.065
0.3	36.1106	-0.065
0.3	146.31	-0.065
0.3	12.6502	-0.065
0.3	68.6256	-0.065
0.3	-117.178	-0.065
0.3	58.3301	-0.065
0.3	103.781	-0.065
0.3	-174.968	-0.065
0.3	-13.8055	-0.065
0.3	86.129	-0.065
0.3	31.8883	-0.065
0.3	39.1605	-0.065
0.3	43.7022	-0.065
0.3	35.1231	-0.065
0.3	-63.704	-0.065
0.3	88.8959	-0.065
0.3	65.5414	-0.065
0.3	66.2623	-0.065
0.3	38.8077	-0.065
0.3	149.67	-0.065
0.3	108.096	-0.065
0.3	-163.695	-0.065
0.3	114.492	-0.065
0.3	-94.5018	-0.065
0.3	30.3557	-0.065
0.3	30.3961	-0.065
0.3	36.4352	-0.065
0.3	47.2208	-0.065
0.3	-150.903	-0.065
0.3	-141.953	-0.065
0.3	-61.2204	-0.065
0.3	25.7637	-0.065
0.3	-54.9744	-0.065
0.3	-71.4217	-0.065
0.3	-131.757	-0.065
0.3	-29.8406	-0.065
0.3	-57.9554	-0.065
0.3	-109.352	-0.065
0.3	62.6189	-0.065
0.3	106.502	-0.065
0.3	172.8	-0.065
0.3	-51.3226	-0.065
0.3	47.1324	-0.065
0.3	-157.168	-0.065
0.3	4.58554	-0.065
0.3	-33.0814	-0.065
0.3	33.7376	-0.065
0.3	-60.9048	-0.065
0.3	26.7989	-0.065
0.3	19.9786	-0.065
0.3	-138.662	-0.065
0.3	-37.0527	-0.065
0.3	81.4935	-0.065
0.3	-75.9363	-0.065
0.3	35.6285	-0.065
0.3	-132.076	-0.065
0.3	33.6589	-0.065
0.3	-64.2312	-0.065
0.3	125.294	-0.065
0.3	-174.006	-0.065
0.3	12.8804	-0.065
0.3	-2.53603	-0.065
0.3	-19.5935	-0.065
0.3	82.008	-0.065
0.3	-146.017	-0.065
0.3	-126.425	-0.065
0.3	-118.793	-0.065
0.3	15.0551	-0.065
0.3	-151.616	-0.065
0.3	42.5312	-0.065
0.3	-84.3111	-0.065
0.3	-75.0316	-0.065
0.3	28.5828	-0.065
0.3	-151.533	-0.065
0.3	-57.6366	-0.065
0.3	0.364826	-0.065
0.3	-163.523	-0.065
0.3	-162.123	-0.065
0.3	-55.0626	-0.065
0.3	92.1515	-0.065
0.3	-129.855	-0.065
0.3	60.673	-0.065
-0.3	17.3645	1
-0.3	156.325	1
-0.3	83.5771	1
-0.3	93.9709	1
-0.3	139.37	1
-0.3	-74.7298	1
-0.3	48.9121	1
-0.3	30.7729	1
-0.3	-158.013	1
-0.3	-150.437	1
-0.3	113.517	1
-0.3	-127.348	1
-0.3	103.788	1
-0.3	100.046	1
-0.3	-139.978	1
-0.3	21.6958	1
-0.3	4.84588	1
-0.3	-46.6695	1
-0.3	-17.504	1
-0.3	-82.7625	1
-0.3	-116.295	1
-0.3	35.3912	1
-0.3	-144.894	1
-0.3	149.31	1
-0.3	-80.2988	1
-0.3	-53.0002	1
-0.3	64.3603	1
-0.3	-84.7247	1
-0.3	-8.81659	1
-0.3	98.5239	1
-0.3	23.7653	1
-0.3	114.886	1
-0.3	122.349	1
-0.3	177.624	1
-0.3	160.38	1
-0.3	156.724	1
-0.3	10.5927	1
-0.3	164.207	1
-0.3	10.0846	1
-0.3	123.024	1
-0.3	14.0208	1
-0.3	164.814	1
-0.3	14.9623	1
-0.3	-70.0318	1
-0.3	57.3057	1
-0.3	46.3126	1
-0.3	-48.3593	1
-0.3	-50.438	1
-0.3	87.5841	1
-0.3	-145.015	1
-0.3	-7.8012	1
-0.3	100.278	1
-0.3	-62.3392	1
-0.3	-150.122	1
-0.3	51.0381	1
-0.3	-58.7389	1
-0.3	-102.391	1
-0.3	138.811	1
-0.3	-16.8311	1
-0.3	-24.0605	1
-0.3	68.0011	1
-0.3	-101.019	1
-0.3	111.301	1
-0.3	-51.9588	1
-0.3	-61.8227	1
-0.3	76.2476	1
-0.3	76.8947	1
-0.3	23.2098	1
-0.3	-152.813	1
-0.3	15.5541	1
-0.3	169.696	1
-0.3	-167.694	1
-0.3	-74.0311	1
-0.3	-170.755	1
-0.3	-41.9731	1
-0.3	72.8144	1
-0.3	-57.3679	1
-0.3	84.0001	1
-0.3	-88.735	1
-0.3	70.6409	1
-0.3	62.8658	1
-0.3	-110.987	1
-0.3	-130.293	1
-0.3	151.848	1
-0.3	150.942	1
-0.3	-76.3099	1
-0.3	70.4944	1
-0.3	142.184	1
-0.3	35.1154	1
-0.3	136.748	1
-0.3	-109.884	1
-0.3	-20.0834	1
-0.3	-121.42	1
-0.3	17.4615	1
-0.3	8.09664	1
-0.3	31.0731	1
-0.3	111.808	1
-0.3	-14.3097	1
-0.3	60.2489	1
-0.3	106.458	1
-0.3	-174.766	1
-0.3	-22.7037	1
-0.3	-145.164	1
-0.3	-115.193	1
-0.3	-134.797	1
-0.3	41.4935	1
-0.3	171.435	1
-0.3	-76.7637	1
-0.3	-133.43	1
-0.3	39.0934	1
-0.3	-14.3144	1
-0.3	-147.095	1
-0.3	-52.0194	1
-0.3	125.094	1
-0.3	44.2614	1
-0.3	115.398	1
-0.3	-127.777	1
-0.3	-167.063	1
-0.3	-155.908	1
-0.3	-5.90918	1
-0.3	67.6099	1
-0.3	-34.6467	1
-0.3	136.617	1
-0.3	-175.265	1
-0.3	-82.1843	1
-0.3	25.2308	1
-0.3	30.4265	1
-0.3	-57.1817	1
-0.3	129.683	1
-0.3	-40.8669	1
-0.3	-114.969	1
-0.3	-162.984	1
-0.3	67.5494	1
-0.3	24.0867	1
-0.3	51.7121	1
-0.3	16.7021	1
-0.3	79.2724	1
-0.3	158.39	1
-0.3	-82.0338	1
-0.3	-128.486	1
-0.3	43.4047	1
-0.3	-150.268	1
-0.3	-8.70829	1
-0.3	-134.098	1
-0.3	164.652	1
-0.3	-15.3757	1
-0.3	-176.565	1
-0.3	120.539	1
-0.3	155.044	1
-0.3	-63.9484	1
-0.3	-53.0944	1
-0.3	-165.762	1
-0.3	42.5073	1
-0.3	87.1766	1
-0.3	-122.876	1
-0.3	-55.5735	1
-0.3	165.471	1
-0.3	87.4919	1
-0.3	52.1142	1
-0.3	-160.126	1
-0.3	-107.866	1
-0.3	-133.943	1
-0.3	112.559	1
-0.3	-150.017	1
-0.3	-119.281	1
-0.3	-26.2348	1
-0.3	45.6368	1
-0.3	4.61184	1
-0.3	-31.7187	1
-0.3	66.5798	1
-0.3	149.497	1
-0.3	150.139	1
-0.3	-162.406	1
-0.3	128.113	1
-0.3	-53.4828	1
-0.3	86.7132	1
-0.3	-6.71321	1
-0.3	-154.566	1
-0.3	6.04543	1
-0.3	164.121	1
-0.3	77.0569	1
-0.3	-85.1285	1
-0.3	-87.7598	1
-0.3	123.418	1
-0.3	-103.866	1
-0.3	-93.8662	1
-0.3	175.142	1
-0.3	122.499	1
-0.3	-144.786	1
-0.3	104.908	1
-0.3	102.562	1
-0.3	-14.0319	1
-0.3	164.342	-0.065
-0.3	-55.0759	-0.065
-0.3	91.879	-0.065
-0.3	-88.1903	-0.065
-0.3	-177.771	-0.065
-0.3	-1.5558	-0.065
-0.3	-17.5391	-0.065
-0.3	36.8889	-0.065
-0.3	-51.5453	-0.065
-0.3	13.7532	-0.065
-0.3	67.7359	-0.065
-0.3	3.06116	-0.065
-0.3	-102.234	-0.065
-0.3	105.663	-0.065
-0.3	-62.1557	-0.065
-0.3	89.8456	-0.065
-0.3	112.81	-0.065
-0.3	-124.002	-0.065
-0.3	-76.8488	-0.065
-0.3	117.696	-0.065
-0.3	-173.366	-0.065
-0.3	127.047	-0.065
-0.3	-100.955	-0.065
-0.3	-179.442	-0.065
-0.3	165.394	-0.065
-0.3	-57.7495	-0.065
-0.3	-76.5927	-0.065
-0.3	30.2069	-0.065
-0.3	113.575	-0.065
-0.3	6.39394	-0.065
-0.3	-178.224	-0.065
-0.3	-108.689	-0.065
-0.3	-69.7385	-0.065
-0.3	-163.222	-0.065
-0.3	140.093	-0.065
-0.3	-5.18135	-0.065
-0.3	-93.3267	-0.065
-0.3	73.6754	-0.065
-0.3	10.2876	-0.065
-0.3	7.32375	-0.065
-0.3	24.9665	-0.065
-0.3	-144.523	-0.065
-0.3	-29.0307	-0.065
-0.3	13.2033	-0.065
-0.3	-80.8646	-0.065
-0.3	105.214	-0.065
-0.3	-12.0536	-0.065
-0.3	-163.763	-0.065
-0.3	-89.2331	-0.065
-0.3	117.408	-0.065
-0.3	61.6686	-0.065
-0.3	-159.232	-0.065
-0.3	-116.348	-0.065
-0.3	146.89	-0.065
-0.3	130.55	-0.065
-0.3	-102.194	-0.065
-0.3	-104.776	-0.065
-0.3	41.4734	-0.065
-0.3	80.5745	-0.065
-0.3	-124.918	-0.065
-0.3	144.47	-0.065
-0.3	-18.1351	-0.065
-0.3	105.12	-0.065
-0.3	129.646	-0.065
-0.3	-29.4186	-0.065
-0.3	-20.9206	-0.065
-0.3	-45.3344	-0.065
-0.3	154.3	-0.065
-0.3	-9.10657	-0.065
-0.3	48.0743	-0.065
-0.3	-136.594	-0.065
-0.3	-166.737	-0.065
-0.3	-164.007	-0.065
-0.3	162.266	-0.065
-0.3	105.494	-0.065
-0.3	143.429	-0.065
-0.3	64.3545	-0.065
-0.3	110.923	-0.065
-0.3	25.6701	-0.065
-0.3	-171.946	-0.065
-0.3	-34.0982	-0.065
-0.3	174.132	-0.065
-0.3	-85.3813	-0.065
-0.3	143.527	-0.065
-0.3	171.946	-0.065
-0.3	44.4819	-0.065
-0.3	-91.8888	-0.065
-0.3	111.274	-0.065
-0.3	40.0278	-0.065
-0.3	12.2633	-0.065
-0.3	-132.981	-0.065
-0.3	85.3403	-0.065
-0.3	20.4165	-0.065
-0.3	-21.1651	-0.065
-0.3	4.44997	-0.065
-0.3	-13.1747	-0.065
-0.3	-163.882	-0.065
-0.3	63.6632	-0.065
-0.3	-69.4157	-0.065
-0.3	154.41	-0.065
-0.3	-76.5552	-0.065
-0.3	145.698	-0.065
-0.3	127.178	-0.065
-0.3	121.296	-0.065
-0.3	103.505	-0.065
-0.3	-44.2606	-0.065
-0.3	-51.7987	-0.065
-0.3	1.58733	-0.065
-0.3	-159.929	-0.065
-0.3	118.352	-0.065
-0.3	136.837	-0.065
-0.3	-112.871	-0.065
-0.3	-157.122	-0.065
-0.3	64.1765	-0.065
-0.3	-110.137	-0.065
-0.3	112.72	-0.065
-0.3	-62.4772	-0.065
-0.3	-81.2482	-0.065
-0.3	-172.347	-0.065
-0.3	-60.684	-0.065
-0.3	175.208	-0.065
-0.3	40.9818	-0.065
-0.3	23.9015	-0.065
-0.3	15.6682	-0.065
-0.3	-0.563486	-0.065
-0.3	40.0141	-0.065
-0.3	-10.6672	-0.065
-0.3	165.038	-0.065
-0.3	178.903	-0.065
-0.3	156.262	-0.065
-0.3	-166.593	-0.065
-0.3	-75.144	-0.065
-0.3	-141.243	-0.065
-0.3	-67.1752	-0.065
-0.3	-113.319	-0.065
-0.3	-58.3646	-0.065
-0.3	19.8982	-0.065
-0.3	-5.59386	-0.065
-0.3	-169.08	-0.065
-0.3	69.8248	-0.065
-0.3	124.98	-0.065
-0.3	-153.46	-0.065
-0.3	65.3417	-0.065
-0.3	41.4069	-0.065
-0.3	-41.451	-0.065
-0.3	-20.6662	-0.065
-0.3	-179.384	-0.065
-0.3	151.685	-0.065
-0.3	7.90036	-0.065
