pol.	phi	weight
0.3	28.7202	-0.065
0.3	-52.3157	-0.065
0.3	70.5629	-0.065
0.3	108.012	-0.065
0.3	-47.7869	-0.065
0.3	149.873	-0.065
0.3	24.8293	-0.065
0.3	153.837	-0.065
0.3	-31.9973	-0.065
0.3	-164.478	-0.065
0.3	-2.66599	-0.065
0.3	-171.918	-0.065
0.3	27.7192	-0.065
0.3	-6.82668	-0.065
0.3	12.446	-0.065
0.3	-87.8614	-0.065
0.3	89.7291	-0.065
0.3	-164.712	-0.065
0.3	-6.53873	-0.065
0.3	76.9174	-0.065
0.3	-113.158	-0.065
0.3	171.084	-0.065
0.3	-6.44604	-0.065
0.3	124.221	-0.065
0.3	99.4917	-0.065
0.3	157.141	-0.065
0.3	-118.034	-0.065
0.3	-97.2415	-0.065
0.3	1.94662	-0.065
0.3	78.7726	-0.065
0.3	-166.969	-0.065
0.3	175.041	-0.065
0.3	160.453	-0.065
0.3	-169.416	-0.065
0.3	118.529	-0.065
0.3	-170.763	-0.065
0.3	150.715	-0.065
0.3	154.451	-0.065
0.3	135.538	-0.065
0.3	147.695	-0.065
0.3	58.1278	-0.065
0.3	-108.194	-0.065
0.3	147.37	-0.065
0.3	-108.745	-0.065
0.3	130.751	-0.065
0.3	62.4996	-0.065
0.3	-113.578	-0.065
0.3	-76.8125	-0.065
0.3	-31.4763	-0.065
0.3	-133.472	-0.065
0.3	49.1629	-0.065
0.3	-178.463	-0.065
0.3	63.9531	-0.065
0.3	-121.986	-0.065
0.3	-59.3876	-0.065
0.3	19.5088	-0.065
0.3	96.6304	-0.065
0.3	-120.66	-0.065
0.3	-156.555	-0.065
0.3	-15.3265	-0.065
0.3	46.4442	-0.065
0.3	-86.0632	-0.065
0.3	-94.3462	-0.065
0.3	-158.316	-0.065
0.3	-134.859	-0.065
0.3	25.8721	-0.065
0.3	-94.2853	-0.065
0.3	112.911	-0.065
0.3	1.96456	-0.065
0.3	-2.39472	-0.065
0.3	-17.5825	-0.065
0.3	-151.471	-0.065
0.3	-157.717	-0.065
0.3	68.3029	-0.065
0.3	144.592	-0.065
0.3	64.4931	-0.065
0.3	-66.9521	-0.065
0.3	-130.623	-0.065
0.3	-13.5104	-0.065
0.3	-69.0119	-0.065
0.3	82.5702	-0.065
0.3	155.187	-0.065
0.3	10.4545	-0.065
0.3	159.454	-0.065
0.3	28.1815	-0.065
0.3	14.1892	-0.065
0.3	-89.9614	-0.065
0.3	90.222	-0.065
0.3	139.225	-0.065
0.3	-73.4743	-0.065
0.3	53.8727	-0.065
0.3	-129.764	-0.065
0.3	85.6171	-0.065
0.3	-114.915	-0.065
0.3	-64.2502	-0.065
0.3	132.48	-0.065
0.3	-145.33	-0.065
0.3	119.989	-0.065
0.3	108.378	-0.065
0.3	-91.8207	-0.065
0.3	67.5327	-0.065
0.3	-172.455	-0.065
0.3	2.53576	-0.065
0.3	164.158	-0.065
0.3	-62.9358	-0.065
0.3	91.359	-0.065
0.3	-24.848	-0.065
0.3	51.8626	-0.065
0.3	-134.297	-0.065
0.3	124.195	-0.065
0.3	47.0015	-0.065
0.3	-88.3075	-0.065
0.3	93.7341	-0.065
0.3	-17.7554	-0.065
0.3	-40.7409	-0.065
0.3	-88.8599	-0.065
0.3	129.481	-0.065
0.3	-59.3927	-0.065
-0.3	-73.7375	1
-0.3	179.339	1
-0.3	28.3589	1
-0.3	83.7552	1
-0.3	120.935	1
-0.3	101.57	1
-0.3	-171.471	1
-0.3	-41.5832	1
-0.3	48.1179	1
-0.3	145.698	1
-0.3	-152.003	1
-0.3	119.447	1
-0.3	-102.515	1
-0.3	-64.1846	1
-0.3	66.1127	1
-0.3	-143.499	1
-0.3	-86.5698	1
-0.3	137.062	1
-0.3	136.531	1
-0.3	-108.516	1
-0.3	-91.666	1
-0.3	-25.3503	1
-0.3	76.9474	1
-0.3	-107.184	1
-0.3	-88.3654	1
-0.3	-143.82	1
-0.3	-105.712	1
-0.3	127.757	1
-0.3	-135.191	1
-0.3	6.0363	1
-0.3	-164.598	1
-0.3	87.71	1
-0.3	-151.476	1
-0.3	-135.433	1
-0.3	-127.638	1
-0.3	-173.249	1
-0.3	-156.558	1
-0.3	-26.8382	1
-0.3	52.0719	1
-0.3	121.363	1
-0.3	-69.9192	1
-0.3	116.95	1
-0.3	56.5878	1
-0.3	-166.031	1
-0.3	-31.5414	1
-0.3	-10.1308	1
-0.3	-47.2309	1
-0.3	46.8605	1
-0.3	-68.6264	1
-0.3	-100.73	1
-0.3	102.335	1
-0.3	-17.4187	1
-0.3	-120.424	1
-0.3	-173.785	1
-0.3	37.8282	1
-0.3	106.928	1
-0.3	83.6902	1
-0.3	-109.267	1
-0.3	-85.9251	1
-0.3	-134.072	1
-0.3	145.709	1
-0.3	-46.6496	1
-0.3	-77.5172	1
-0.3	29.9267	1
-0.3	120.467	1
-0.3	140.204	1
-0.3	-105.005	1
-0.3	-20.998	1
-0.3	-114.568	1
-0.3	-9.42181	1
-0.3	-157.951	1
-0.3	26.2816	1
-0.3	-53.7416	1
-0.3	-168.501	1
-0.3	169.453	1
-0.3	101.659	1
-0.3	19.0526	1
-0.3	-32.3908	1
-0.3	109.474	1
-0.3	82.4481	1
-0.3	-164.211	1
-0.3	-22.0938	1
-0.3	156.413	1
-0.3	8.2951	1
-0.3	51.3075	1
-0.3	94.9582	1
-0.3	162.222	1
-0.3	105.491	1
-0.3	67.9866	1
-0.3	119.709	1
-0.3	-127.54	1
-0.3	70.8026	1
-0.3	50.1488	1
-0.3	-5.40908	1
-0.3	65.9281	1
-0.3	144.39	1
-0.3	-154.066	1
-0.3	66.4879	1
-0.3	-4.32075	1
-0.3	66.5087	1
-0.3	149.164	1
-0.3	-176.569	1
-0.3	-89.7626	1
-0.3	-57.5586	1
-0.3	-9.5071	1
-0.3	55.4938	1
-0.3	-35.4108	1
-0.3	-153.501	1
-0.3	-167.411	1
-0.3	-54.7154	1
-0.3	-107.666	1
-0.3	-18.1235	1
-0.3	-126.173	1
-0.3	133.13	1
-0.3	98.5687	1
-0.3	82.5835	1
-0.3	-62.0909	1
-0.3	126.437	1
-0.3	-90.9884	1
-0.3	2.19944	1
-0.3	17.7075	1
-0.3	-79.3132	1
-0.3	122.577	1
-0.3	135.459	1
-0.3	-17.0659	1
-0.3	-81.8708	1
-0.3	-105.045	1
-0.3	-169.788	1
-0.3	-42.3084	1
-0.3	-108.3	1
-0.3	-4.26199	1
-0.3	-95.7964	1
-0.3	-146.049	1
-0.3	-82.5392	1
-0.3	-168.645	1
-0.3	-3.86222	1
-0.3	-176.624	1
-0.3	-73.9523	1
-0.3	110.256	1
-0.3	-132.924	1
-0.3	-89.4726	1
-0.3	-48.6373	1
-0.3	87.2286	1
-0.3	143.121	1
-0.3	-89.3758	1
-0.3	63.4	1
-0.3	-47.5268	1
-0.3	-135.171	1
-0.3	-63.1581	1
-0.3	136.332	1
-0.3	178.722	1
-0.3	-66.5193	1
-0.3	35.2462	1
-0.3	132.053	1
-0.3	-70.4254	1
-0.3	143.94	1
-0.3	144.166	1
-0.3	32.002	1
-0.3	124.942	1
-0.3	-49.1322	1
-0.3	-170.112	1
-0.3	-134.874	1
-0.3	-5.19547	1
-0.3	-109.282	1
-0.3	65.2279	1
-0.3	-8.03549	1
-0.3	-89.783	1
-0.3	-73.5361	1
-0.3	108.68	1
-0.3	55.9093	1
-0.3	41.6504	1
-0.3	-111.09	1
-0.3	114.697	1
-0.3	101.217	1
-0.3	-32.9289	-0.065
-0.3	121.927	-0.065
-0.3	-4.47606	-0.065
-0.3	157.469	-0.065
-0.3	138.235	-0.065
-0.3	-29.8049	-0.065
-0.3	-128.908	-0.065
-0.3	133.685	-0.065
-0.3	-81.7083	-0.065
-0.3	-55.1146	-0.065
-0.3	83.5742	-0.065
-0.3	-11.2946	-0.065
-0.3	51.1604	-0.065
-0.3	-125.272	-0.065
-0.3	-160.425	-0.065
-0.3	-59.3475	-0.065
-0.3	71.9359	-0.065
-0.3	32.2717	-0.065
-0.3	-154.898	-0.065
-0.3	-143.864	-0.065
-0.3	61.6935	-0.065
-0.3	138.379	-0.065
-0.3	37.9255	-0.065
-0.3	57.1339	-0.065
-0.3	108.395	-0.065
-0.3	-119.04	-0.065
-0.3	156.216	-0.065
-0.3	60.6153	-0.065
-0.3	-10.95	-0.065
-0.3	-54.4569	-0.065
-0.3	23.3852	-0.065
-0.3	-105.261	-0.065
-0.3	47.8393	-0.065
-0.3	15.4842	-0.065
-0.3	31.3325	-0.065
-0.3	-30.8601	-0.065
-0.3	43.6962	-0.065
-0.3	28.3596	-0.065
-0.3	-128.583	-0.065
-0.3	-77.8438	-0.065
-0.3	-53.4651	-0.065
-0.3	2.64842	-0.065
-0.3	27.3634	-0.065
-0.3	171.974	-0.065
-0.3	-149.829	-0.065
-0.3	-14.178	-0.065
-0.3	8.61938	-0.065
-0.3	-39.7179	-0.065
-0.3	-166.091	-0.065
-0.3	174.848	-0.065
-0.3	-81.698	-0.065
-0.3	-80.2286	-0.065
-0.3	-75.0398	-0.065
-0.3	-126.646	-0.065
-0.3	-73.9953	-0.065
-0.3	27.1333	-0.065
-0.3	-88.2282	-0.065
-0.3	-84.2259	-0.065
-0.3	122.068	-0.065
-0.3	62.0785	-0.065
-0.3	29.665	-0.065
-0.3	-147.387	-0.065
-0.3	41.2061	-0.065
-0.3	-23.2966	-0.065
-0.3	-120.512	-0.065
-0.3	-106.908	-0.065
-0.3	-44.6991	-0.065
-0.3	-83.3014	-0.065
-0.3	0.0852668	-0.065
-0.3	87.1892	-0.065
-0.3	117.761	-0.065
-0.3	-64.0855	-0.065
-0.3	13.0268	-0.065
-0.3	-109.898	-0.065
-0.3	-147.911	-0.065
-0.3	-31.8894	-0.065
-0.3	-158.491	-0.065
-0.3	-51.7647	-0.065
-0.3	8.99228	-0.065
-0.3	99.9856	-0.065
-0.3	9.31542	-0.065
-0.3	123.748	-0.065
-0.3	5.34775	-0.065
-0.3	69.2961	-0.065
-0.3	-50.3775	-0.065
-0.3	-42.5664	-0.065
-0.3	-128.22	-0.065
-0.3	-0.859981	-0.065
-0.3	177.299	-0.065
-0.3	-75.5466	-0.065
-0.3	91.1884	-0.065
-0.3	-96.0936	-0.065
-0.3	100.994	-0.065
-0.3	122.166	-0.065
-0.3	-101.423	-0.065
-0.3	137.351	-0.065
-0.3	144.193	-0.065
-0.3	-130.915	-0.065
-0.3	3.10387	-0.065
-0.3	-179.122	-0.065
-0.3	174.091	-0.065
-0.3	-178.019	-0.065
-0.3	-101.178	-0.065
-0.3	-176.468	-0.065
-0.3	-16.9215	-0.065
-0.3	100.532	-0.065
-0.3	-8.74298	-0.065
-0.3	27.4708	-0.065
-0.3	-56.45	-0.065
-0.3	-60.5264	-0.065
-0.3	-21.2123	-0.065
-0.3	-118.869	-0.065
-0.3	-73.7314	-0.065
-0.3	80.4331	-0.065
-0.3	121.891	-0.065
-0.3	-122.685	-0.065
-0.3	162.589	-0.065
-0.3	-61.0029	-0.065
-0.3	-91.8452	-0.065
-0.3	-90.0197	-0.065
-0.3	-113.591	-0.065
-0.3	-32.437	-0.065
-0.3	124.511	-0.065
-0.3	32.3239	-0.065
-0.3	175.227	-0.065
-0.3	-175.898	-0.065
-0.3	34.1374	-0.065
-0.3	-128.349	-0.065
-0.3	-95.2774	-0.065
-0.3	-30.1114	-0.065
-0.3	29.1326	-0.065
-0.3	9.08615	-0.065
-0.3	-93.9535	-0.065
-0.3	-37.9636	-0.065
-0.3	-52.8369	-0.065
