pol.	phi	weight
0.3	-22.6146	1
0.3	-131.223	1
0.3	40.44	1
0.3	-119.484	1
0.3	112.76	1
0.3	-31.5422	1
0.3	-96.1269	1
0.3	150.943	1
0.3	-54.5179	1
0.3	-57.629	1
0.3	-47.1993	1
0.3	135.791	1
0.3	70.3941	1
0.3	99.8465	1
0.3	149.146	1
0.3	40.0726	1
0.3	-145.118	1
0.3	24.4916	1
0.3	110.334	1
0.3	-57.5621	1
0.3	-67.3867	1
0.3	18.0733	1
0.3	-125.443	1
0.3	-89.5452	1
0.3	117.681	1
0.3	134.162	1
0.3	155.127	1
0.3	-76.3845	1
0.3	-143.951	1
0.3	-88.2971	1
0.3	46.7435	1
0.3	-179.129	1
0.3	-53.2895	1
0.3	109.036	1
0.3	-167.202	1
0.3	-95.3094	1
0.3	-118.797	1
0.3	-82.7563	1
0.3	138.701	1
0.3	-2.67172	1
0.3	-74.2766	1
0.3	-18.5086	1
0.3	-14.785	1
0.3	156.735	1
0.3	-140.31	1
0.3	-57.4523	1
0.3	101.938	1
0.3	26.2786	1
0.3	17.1035	1
0.3	-114.948	1
0.3	-85.008	1
0.3	94.6563	1
0.3	68.6003	1
0.3	169.999	1
0.3	68.6602	1
0.3	-133.14	1
0.3	-164.771	1
0.3	-39.4435	1
0.3	75.7606	1
0.3	25.7447	1
0.3	-144.263	1
0.3	157.633	1
0.3	15.1491	1
0.3	-51.7123	1
0.3	-73.5157	1
0.3	-149.454	1
0.3	-130.496	1
0.3	75.2905	1
0.3	-72.1884	1
0.3	25.2011	1
0.3	-84.7877	1
0.3	-155.244	1
0.3	113.212	1
0.3	61.6022	1
0.3	-175.079	1
0.3	16.0214	1
0.3	35.1162	1
0.3	-106.949	1
0.3	-122.703	1
0.3	62.8052	1
0.3	28.012	1
0.3	-151.523	1
0.3	-30.4552	1
0.3	169.425	1
0.3	176.544	1
0.3	-110.97	1
0.3	-90.7745	1
0.3	97.2978	1
0.3	-91.0577	1
0.3	80.0083	1
0.3	-2.90355	1
0.3	54.2129	1
0.3	68.6517	1
0.3	-32.6877	1
0.3	-164.16	1
0.3	-2.28069	1
0.3	-169.476	1
0.3	-159.902	1
0.3	-79.5862	1
0.3	109.799	1
0.3	42.7318	1
0.3	-129.606	1
0.3	-58.5444	1
0.3	177.576	1
0.3	-60.7083	1
0.3	-141.074	1
0.3	105.535	1
0.3	168.226	1
0.3	-103.621	1
0.3	158.909	1
0.3	71.8855	-0.065
0.3	-132.486	-0.065
0.3	10.0059	-0.065
0.3	-165.021	-0.065
0.3	103.747	-0.065
0.3	112.704	-0.065
0.3	-35.3835	-0.065
0.3	-102.854	-0.065
0.3	28.6229	-0.065
0.3	1.37531	-0.065
0.3	73.8869	-0.065
0.3	-116.201	-0.065
0.3	84.0888	-0.065
0.3	-172.372	-0.065
0.3	63.2371	-0.065
0.3	-173.374	-0.065
0.3	31.4622	-0.065
0.3	61.5727	-0.065
0.3	-38.6049	-0.065
0.3	-60.093	-0.065
0.3	-40.8014	-0.065
0.3	-157.257	-0.065
0.3	-64.5824	-0.065
0.3	-178.161	-0.065
0.3	-1.96517	-0.065
0.3	-65.9288	-0.065
0.3	-144.869	-0.065
0.3	-6.47376	-0.065
0.3	27.6645	-0.065
0.3	39.3601	-0.065
0.3	68.1646	-0.065
0.3	-48.7664	-0.065
0.3	87.9993	-0.065
0.3	3.57299	-0.065
0.3	146.936	-0.065
0.3	-115.739	-0.065
0.3	58.0926	-0.065
0.3	-155.667	-0.065
0.3	36.9871	-0.065
0.3	114.476	-0.065
0.3	21.8923	-0.065
0.3	-16.7066	-0.065
0.3	127.466	-0.065
0.3	174.891	-0.065
0.3	135.715	-0.065
0.3	68.0937	-0.065
0.3	156.185	-0.065
0.3	-97.2004	-0.065
0.3	-153.791	-0.065
0.3	90.5814	-0.065
0.3	109.629	-0.065
0.3	-9.59482	-0.065
0.3	-106.396	-0.065
0.3	-102.383	-0.065
0.3	80.5676	-0.065
0.3	92.4298	-0.065
0.3	-68.0778	-0.065
0.3	-49.6754	-0.065
0.3	141.405	-0.065
0.3	83.6175	-0.065
0.3	143.675	-0.065
0.3	-69.7375	-0.065
0.3	-6.90309	-0.065
0.3	-98.9474	-0.065
0.3	-15.1306	-0.065
0.3	-110.384	-0.065
0.3	-10.0717	-0.065
0.3	39.0484	-0.065
0.3	-129.129	-0.065
0.3	75.3098	-0.065
0.3	-166.163	-0.065
0.3	77.1617	-0.065
0.3	129.368	-0.065
0.3	55.1473	-0.065
0.3	-110.252	-0.065
0.3	53.7458	-0.065
0.3	29.1639	-0.065
0.3	-19.5453	-0.065
0.3	92.4943	-0.065
0.3	23.6835	-0.065
0.3	72.0868	-0.065
0.3	0.790989	-0.065
0.3	95.603	-0.065
0.3	173.215	-0.065
0.3	46.1487	-0.065
0.3	178.419	-0.065
0.3	67.4774	-0.065
0.3	-137.987	-0.065
0.3	-162.11	-0.065
0.3	-78.714	-0.065
0.3	29.1175	-0.065
0.3	51.5837	-0.065
0.3	170.185	-0.065
0.3	69.2799	-0.065
0.3	-171.181	-0.065
0.3	149.499	-0.065
0.3	162.743	-0.065
0.3	17.7988	-0.065
0.3	-49.2052	-0.065
0.3	179.6	-0.065
0.3	83.8813	-0.065
0.3	38.9377	-0.065
0.3	32.7892	-0.065
0.3	-87.5501	-0.065
0.3	-102.633	-0.065
0.3	-78.9383	-0.065
0.3	46.0047	-0.065
0.3	143.83	-0.065
0.3	-119.002	-0.065
0.3	-91.4153	-0.065
0.3	18.6109	-0.065
0.3	70.8367	-0.065
0.3	-21.5784	-0.065
0.3	-119.364	-0.065
0.3	-69.5534	-0.065
0.3	-95.1388	-0.065
0.3	-145.845	-0.065
0.3	23.743	-0.065
0.3	130.64	-0.065
0.3	155.689	-0.065
0.3	-108.6	-0.065
0.3	13.7086	-0.065
0.3	-170.873	-0.065
0.3	-105.623	-0.065
0.3	-95.801	-0.065
0.3	168.156	-0.065
0.3	31.0655	-0.065
0.3	-140.368	-0.065
0.3	52.1648	-0.065
0.3	-148.555	-0.065
0.3	179.975	-0.065
0.3	-124.095	-0.065
0.3	-117.434	-0.065
0.3	158.479	-0.065
0.3	148.08	-0.065
0.3	161.579	-0.065
0.3	13.3216	-0.065
0.3	119.081	-0.065
0.3	64.1272	-0.065
0.3	-87.2362	-0.065
0.3	43.563	-0.065
0.3	66.6394	-0.065
0.3	-90.6559	-0.065
0.3	-36.4432	-0.065
0.3	151.543	-0.065
0.3	-19.6557	-0.065
0.3	-135.853	-0.065
0.3	54.8004	-0.065
0.3	-97.3994	-0.065
0.3	27.8843	-0.065
0.3	174.5	-0.065
0.3	124.856	-0.065
0.3	13.38	-0.065
0.3	-11.8594	-0.065
0.3	134.893	-0.065
0.3	10.7184	-0.065
0.3	63.339	-0.065
0.3	28.9729	-0.065
0.3	-4.66891	-0.065
0.3	31.4675	-0.065
0.3	-83.516	-0.065
0.3	154.698	-0.065
0.3	93.533	-0.065
0.3	102.939	-0.065
0.3	126.418	-0.065
0.3	9.04573	-0.065
-0.3	110.228	1
-0.3	141.523	1
-0.3	147.191	1
-0.3	55.6036	1
-0.3	61.0711	1
-0.3	40.5868	1
-0.3	174.427	1
-0.3	-22.846	1
-0.3	-85.3427	1
-0.3	-124.212	1
-0.3	101.23	1
-0.3	-142.076	1
-0.3	137.021	1
-0.3	-6.44904	1
-0.3	11.4747	1
-0.3	-30.2979	1
-0.3	139.295	1
-0.3	-78.012	1
-0.3	46.7479	1
-0.3	-151.907	1
-0.3	-0.107496	1
-0.3	15.9603	1
-0.3	105.067	1
-0.3	42.6113	1
-0.3	62.3438	1
-0.3	135.323	1
-0.3	-96.0425	1
-0.3	119.459	1
-0.3	100.885	1
-0.3	-129.543	1
-0.3	23.5102	1
-0.3	57.0345	1
-0.3	5.69685	1
-0.3	-118.112	1
-0.3	-173.107	1
-0.3	142.778	1
-0.3	-14.1235	1
-0.3	122.453	1
-0.3	-90.2558	1
-0.3	-57.579	1
-0.3	144.039	1
-0.3	-19.1486	1
-0.3	-61.8259	1
-0.3	-65.6954	1
-0.3	-166.476	1
-0.3	-3.44605	1
-0.3	1.71678	1
-0.3	52.8116	1
-0.3	120.762	1
-0.3	34.869	1
-0.3	138.563	1
-0.3	169.093	1
-0.3	24.2962	1
-0.3	-41.6214	1
-0.3	174.318	1
-0.3	-83.8347	1
-0.3	-80.2496	1
-0.3	37.8516	1
-0.3	-167.991	1
-0.3	165.823	1
-0.3	152.697	1
-0.3	157.862	1
-0.3	-130.969	1
-0.3	-30.3434	1
-0.3	-125.947	1
-0.3	-77.8217	1
-0.3	-146.298	1
-0.3	-176.948	1
-0.3	14.7133	1
-0.3	135.26	1
-0.3	-13.8074	1
-0.3	91.5703	1
-0.3	-156.934	1
-0.3	171.949	1
-0.3	88.3847	1
-0.3	14.3913	1
-0.3	89.1555	1
-0.3	-139.55	1
-0.3	-125.824	1
-0.3	28.4473	1
-0.3	71.3949	1
-0.3	-27.6831	1
-0.3	-128.953	1
-0.3	63.1132	1
-0.3	120.145	1
-0.3	-78.8216	1
-0.3	39.1577	1
-0.3	85.9271	1
-0.3	-105.777	1
-0.3	63.8485	1
-0.3	-101.432	1
-0.3	20.4846	1
-0.3	178.764	1
-0.3	5.11615	1
-0.3	-84.3579	1
-0.3	77.6413	1
-0.3	-107.941	1
-0.3	101.994	1
-0.3	-178.841	1
-0.3	-150.539	1
-0.3	57.5492	1
-0.3	-131.627	1
-0.3	172.861	1
-0.3	114.79	1
-0.3	-30.4719	1
-0.3	-15.6052	1
-0.3	-10.6867	1
-0.3	77.3596	1
-0.3	-130.726	1
-0.3	168.695	1
-0.3	142.925	1
-0.3	-48.8729	1
-0.3	-66.6004	1
-0.3	-97.7143	1
-0.3	-169.103	1
-0.3	-5.65561	1
-0.3	57.5855	1
-0.3	-142.508	1
-0.3	-176.353	1
-0.3	-50.5466	1
-0.3	-100.412	1
-0.3	-130.01	1
-0.3	134.132	1
-0.3	-47.1087	1
-0.3	63.7402	1
-0.3	-81.3712	1
-0.3	175.808	1
-0.3	14.6946	1
-0.3	-151.451	1
-0.3	101.064	1
-0.3	142.636	1
-0.3	-60.5867	1
-0.3	-81.5968	1
-0.3	-22.6057	1
-0.3	71.6931	1
-0.3	-143.903	1
-0.3	162.679	1
-0.3	30.1011	1
-0.3	-78.0351	1
-0.3	59.4553	1
-0.3	64.4206	1
-0.3	108.01	1
-0.3	-35.3429	1
-0.3	-150.408	1
-0.3	51.5783	1
-0.3	-74.5344	1
-0.3	62.6522	1
-0.3	-122.747	1
-0.3	-163.094	1
-0.3	-70.6013	1
-0.3	-90.7759	1
-0.3	76.0058	1
-0.3	-8.7837	1
-0.3	52.8831	1
-0.3	15.1114	1
-0.3	-6.54817	1
-0.3	-112.179	1
-0.3	-41.437	1
-0.3	-115.984	1
-0.3	90.2966	1
-0.3	-135.731	1
-0.3	146.411	1
-0.3	-76.612	1
-0.3	9.21115	1
-0.3	103.163	1
-0.3	2.77667	1
-0.3	-142.818	1
-0.3	-159.358	1
-0.3	-143.931	1
-0.3	-106.199	1
-0.3	-2.18038	1
-0.3	77.3082	1
-0.3	162.629	1
-0.3	49.3276	1
-0.3	-46.0323	1
-0.3	104.355	1
-0.3	-70.8669	1
-0.3	170.211	1
-0.3	107.177	1
-0.3	-174.934	1
-0.3	57.4709	1
-0.3	107.085	1
-0.3	-164.15	1
-0.3	123.427	1
-0.3	-30.007	1
-0.3	90.2085	1
-0.3	160.259	1
-0.3	175.342	1
-0.3	87.5298	1
-0.3	-24.1668	1
-0.3	-80.6739	1
-0.3	165.267	1
-0.3	130.971	1
-0.3	-162.398	1
-0.3	-62.6088	1
-0.3	-88.7474	1
-0.3	-14.4332	1
-0.3	-123.51	1
-0.3	84.7604	1
-0.3	-43.858	1
-0.3	23.8285	1
-0.3	-103.351	1
-0.3	-133.423	1
-0.3	160.332	1
-0.3	-18.5408	1
-0.3	145.418	1
-0.3	162.006	1
-0.3	-0.889754	1
-0.3	-172.987	1
-0.3	66.5766	1
-0.3	133.271	-0.065
-0.3	12.1686	-0.065
-0.3	102.201	-0.065
-0.3	-10.8088	-0.065
-0.3	39.9703	-0.065
-0.3	-154.226	-0.065
-0.3	-0.972548	-0.065
-0.3	-123.821	-0.065
-0.3	2.10128	-0.065
-0.3	-76.832	-0.065
-0.3	132.683	-0.065
-0.3	-56.7952	-0.065
-0.3	-116.858	-0.065
-0.3	-66.9467	-0.065
-0.3	2.52013	-0.065
-0.3	129.453	-0.065
-0.3	134.93	-0.065
-0.3	-155.426	-0.065
-0.3	93.8297	-0.065
-0.3	123.62	-0.065
-0.3	139	-0.065
-0.3	133.747	-0.065
-0.3	-56.5618	-0.065
-0.3	-56.103	-0.065
-0.3	173.143	-0.065
-0.3	-153.062	-0.065
-0.3	-12.3836	-0.065
-0.3	-165.93	-0.065
-0.3	-84.5024	-0.065
-0.3	163.784	-0.065
-0.3	-60.9342	-0.065
-0.3	165.228	-0.065
-0.3	-0.586213	-0.065
-0.3	116.635	-0.065
-0.3	-116.482	-0.065
-0.3	-20.4496	-0.065
-0.3	137.73	-0.065
-0.3	172.521	-0.065
-0.3	97.7233	-0.065
-0.3	-88.0268	-0.065
-0.3	-43.8056	-0.065
-0.3	-166.684	-0.065
-0.3	-122.284	-0.065
-0.3	-8.44659	-0.065
-0.3	158.654	-0.065
-0.3	-133.789	-0.065
-0.3	27.4371	-0.065
-0.3	175.048	-0.065
-0.3	105.435	-0.065
-0.3	-141.32	-0.065
-0.3	53.0373	-0.065
-0.3	-151.991	-0.065
-0.3	-72.2563	-0.065
-0.3	26.489	-0.065
-0.3	-47.843	-0.065
-0.3	162.407	-0.065
-0.3	101.988	-0.065
-0.3	-47.7772	-0.065
-0.3	-116.253	-0.065
-0.3	26.8799	-0.065
-0.3	99.5531	-0.065
-0.3	17.3862	-0.065
-0.3	-81.8368	-0.065
-0.3	162.416	-0.065
-0.3	-138.054	-0.065
-0.3	-146.097	-0.065
-0.3	-62.4692	-0.065
-0.3	176.095	-0.065
-0.3	-116.603	-0.065
-0.3	-43.2213	-0.065
-0.3	-163.504	-0.065
-0.3	-41.6296	-0.065
-0.3	9.2697	-0.065
-0.3	-122.471	-0.065
-0.3	22.122	-0.065
-0.3	-73.5945	-0.065
-0.3	16.9336	-0.065
-0.3	53.1582	-0.065
-0.3	-152.476	-0.065
-0.3	34.7586	-0.065
-0.3	100.141	-0.065
-0.3	66.6559	-0.065
-0.3	161.145	-0.065
-0.3	-69.8061	-0.065
-0.3	58.1794	-0.065
-0.3	144.757	-0.065
-0.3	131.272	-0.065
-0.3	65.8222	-0.065
-0.3	-12.4515	-0.065
-0.3	102.18	-0.065
-0.3	170.381	-0.065
-0.3	120.931	-0.065
-0.3	122.351	-0.065
-0.3	146.882	-0.065
-0.3	-31.2401	-0.065
-0.3	27.4406	-0.065
-0.3	45.9603	-0.065
-0.3	138.624	-0.065
-0.3	-19.1747	-0.065
-0.3	0.609038	-0.065
-0.3	-98.9772	-0.065
-0.3	-110.96	-0.065
-0.3	-63.6955	-0.065
-0.3	149.182	-0.065
-0.3	164.077	-0.065
-0.3	-28.458	-0.065
-0.3	-83.4363	-0.065
-0.3	-40.0438	-0.065
-0.3	127.173	-0.065
-0.3	-47.5602	-0.065
-0.3	-169.304	-0.065
-0.3	99.5073	-0.065
-0.3	41.3562	-0.065
-0.3	-126.266	-0.065
-0.3	-169.101	-0.065
-0.3	93.9133	-0.065
-0.3	8.66624	-0.065
-0.3	-99.0715	-0.065
-0.3	22.9441	-0.065
-0.3	55.2631	-0.065
-0.3	38.4168	-0.065
-0.3	-155.354	-0.065
-0.3	91.339	-0.065
-0.3	152.43	-0.065
-0.3	23.0706	-0.065
-0.3	-72.2904	-0.065
-0.3	-25.6428	-0.065
-0.3	39.2001	-0.065
-0.3	-66.58	-0.065
-0.3	106.652	-0.065
-0.3	28.5948	-0.065
-0.3	-102.28	-0.065
-0.3	124.711	-0.065
-0.3	-53.2864	-0.065
-0.3	31.1082	-0.065
-0.3	-104.552	-0.065
-0.3	135.347	-0.065
-0.3	-113.032	-0.065
-0.3	-87.6742	-0.065
-0.3	-127.353	-0.065
-0.3	-157.394	-0.065
-0.3	56.7271	-0.065
-0.3	-179.007	-0.065
-0.3	41.9627	-0.065
-0.3	-7.36387	-0.065
-0.3	-124.168	-0.065
-0.3	60.2904	-0.065
-0.3	-56.0975	-0.065
-0.3	36.0073	-0.065
-0.3	40.7702	-0.065
-0.3	-176.566	-0.065
-0.3	-86.7341	-0.065
-0.3	-158.374	-0.065
-0.3	-80.3855	-0.065
-0.3	-84.003	-0.065
-0.3	175.409	-0.065
-0.3	-134.251	-0.065
-0.3	47.8056	-0.065
-0.3	-95.883	-0.065
-0.3	-149.508	-0.065
-0.3	-114.261	-0.065
-0.3	81.0861	-0.065
