pol.	phi	weight
0.3	-147.735	-0.065
0.3	-20.4909	-0.065
0.3	-4.88465	-0.065
0.3	72.885	-0.065
0.3	-111.39	-0.065
0.3	-125.861	-0.065
0.3	-42.9132	-0.065
0.3	-39.4626	-0.065
0.3	24.7486	-0.065
0.3	-72.9131	-0.065
0.3	-85.7079	-0.065
0.3	-111.914	-0.065
0.3	-143.459	-0.065
0.3	134.91	-0.065
0.3	-64.3352	-0.065
0.3	11.4975	-0.065
0.3	114.155	-0.065
0.3	-121.573	-0.065
0.3	146.331	-0.065
0.3	-108.915	-0.065
0.3	-115.387	-0.065
0.3	-136.036	-0.065
0.3	175.727	-0.065
0.3	-157.186	-0.065
0.3	153.191	-0.065
0.3	62.6561	-0.065
0.3	-7.93142	-0.065
0.3	-145.488	-0.065
0.3	-53.5696	-0.065
0.3	-73.0976	-0.065
0.3	63.9847	-0.065
0.3	30.0904	-0.065
0.3	153.028	-0.065
0.3	-64.2518	-0.065
0.3	96.6939	-0.065
0.3	-112.089	-0.065
0.3	82.4402	-0.065
0.3	-80.7296	-0.065
0.3	179.657	-0.065
0.3	94.0872	-0.065
0.3	-111.212	-0.065
0.3	14.5484	-0.065
0.3	-42.3409	-0.065
0.3	30.4678	-0.065
0.3	93.1035	-0.065
0.3	-63.9967	-0.065
0.3	-163.256	-0.065
0.3	169.307	-0.065
0.3	-1.52384	-0.065
0.3	-174.165	-0.065
0.3	-170.272	-0.065
0.3	-6.32101	-0.065
0.3	105.317	-0.065
0.3	109.293	-0.065
0.3	62.183	-0.065
0.3	124.58	-0.065
0.3	155.589	-0.065
0.3	25.8849	-0.065
0.3	121.364	-0.065
0.3	-152.387	-0.065
0.3	-89.8016	-0.065
0.3	-43.3049	-0.065
0.3	151.611	-0.065
0.3	-73.3022	-0.065
0.3	156.845	-0.065
0.3	-106.628	-0.065
0.3	-27.2775	-0.065
0.3	-80.296	-0.065
0.3	-119.533	-0.065
0.3	157.621	-0.065
0.3	-29.322	-0.065
0.3	-151.083	-0.065
0.3	83.5173	-0.065
0.3	111.67	-0.065
0.3	-173.165	-0.065
0.3	130.355	-0.065
0.3	-47.5575	-0.065
0.3	48.3311	-0.065
0.3	-69.523	-0.065
0.3	-66.1097	-0.065
0.3	99.3079	-0.065
0.3	133.929	-0.065
0.3	-41.1338	-0.065
0.3	32.8032	-0.065
0.3	-112.512	-0.065
0.3	63.7775	-0.065
0.3	60.902	-0.065
0.3	36.2475	-0.065
0.3	-138.978	-0.065
0.3	-31.1948	-0.065
0.3	-62.8299	-0.065
0.3	-151.18	-0.065
0.3	-108.259	-0.065
0.3	-144.316	-0.065
0.3	114.965	-0.065
0.3	15.1884	-0.065
0.3	149.411	-0.065
0.3	-10.6034	-0.065
0.3	147.954	-0.065
0.3	-131.741	-0.065
-0.3	-172.401	1
-0.3	108.46	1
-0.3	169.162	1
-0.3	-69.4582	1
-0.3	-44.4526	1
-0.3	-55.5901	1
-0.3	-169.626	1
-0.3	130.78	1
-0.3	-10.2495	1
-0.3	116.116	1
-0.3	-20.9523	1
-0.3	-16.1755	1
-0.3	-45.895	1
-0.3	147.61	1
-0.3	-58.2925	1
-0.3	-21.3582	1
-0.3	-5.1787	1
-0.3	-148.405	1
-0.3	-87.5296	1
-0.3	144.444	1
-0.3	39.756	1
-0.3	112.186	1
-0.3	41.8672	1
-0.3	22.308	1
-0.3	177.598	1
-0.3	-122.768	1
-0.3	-97.5868	1
-0.3	-76.3497	1
-0.3	-164.128	1
-0.3	84.7089	1
-0.3	155.511	1
-0.3	72.5239	1
-0.3	2.09497	1
-0.3	-0.761796	1
-0.3	-55.715	1
-0.3	123.414	1
-0.3	-177.211	1
-0.3	32.112	1
-0.3	-108.953	1
-0.3	-111.596	1
-0.3	121.145	1
-0.3	54.8759	1
-0.3	159.494	1
-0.3	-173.547	1
-0.3	-141.141	1
-0.3	60.7548	1
-0.3	35.3017	1
-0.3	-153.562	1
-0.3	117.627	1
-0.3	-6.85945	1
-0.3	-40.3347	1
-0.3	145.133	1
-0.3	33.5229	1
-0.3	-164.591	1
-0.3	-84.8422	1
-0.3	-98.5822	1
-0.3	-4.74004	1
-0.3	-29.7765	1
-0.3	-142.344	1
-0.3	96.7887	1
-0.3	-135.469	1
-0.3	-165.895	1
-0.3	-62.9645	1
-0.3	62.2457	1
-0.3	-143.226	1
-0.3	43.0618	1
-0.3	152.036	1
-0.3	164.616	1
-0.3	-107.032	1
-0.3	-122.43	1
-0.3	102.817	1
-0.3	-124.198	1
-0.3	-87.3724	1
-0.3	-170.266	1
-0.3	54.0579	1
-0.3	-167.347	1
-0.3	2.30133	1
-0.3	-134.066	1
-0.3	171.102	1
-0.3	41.619	1
-0.3	-80.3196	1
-0.3	-26.2305	1
-0.3	-138.082	1
-0.3	118.363	1
-0.3	24.6153	1
-0.3	169.556	1
-0.3	19.9581	1
-0.3	141.108	1
-0.3	134.413	1
-0.3	-151.625	1
-0.3	72.9395	1
-0.3	24.3368	1
-0.3	-49.918	1
-0.3	79.3927	1
-0.3	-101.328	1
-0.3	105.405	1
-0.3	-96.6274	1
-0.3	159.461	1
-0.3	32.1849	1
-0.3	-50.0856	1
-0.3	20.3176	1
-0.3	-124.422	1
-0.3	65.2382	1
-0.3	-25.3576	1
-0.3	101.929	1
-0.3	-10.2806	1
-0.3	146.868	1
-0.3	-10.1709	1
-0.3	176.661	1
-0.3	-157.426	1
-0.3	-44.7502	1
-0.3	-121.597	1
-0.3	104.521	1
-0.3	63.9641	1
-0.3	175.929	1
-0.3	108.002	1
-0.3	15.3574	1
-0.3	-42.3163	1
-0.3	-63.118	1
-0.3	48.5376	1
-0.3	39.4786	1
-0.3	-83.2357	1
-0.3	163.595	1
-0.3	-171.396	1
-0.3	-34.8646	1
-0.3	-154.704	1
-0.3	21.6114	1
-0.3	134.692	1
-0.3	45.9898	1
-0.3	22.3947	1
-0.3	-137.494	1
-0.3	32.8667	1
-0.3	-142.206	1
-0.3	22.1578	1
-0.3	57.0295	1
-0.3	-87.9741	1
-0.3	74.948	1
-0.3	103.919	1
-0.3	41.6589	1
-0.3	-22.6509	1
-0.3	56.1535	1
-0.3	11.7648	1
-0.3	-134.147	1
-0.3	-51.3335	1
-0.3	-122.285	1
-0.3	34.7985	1
-0.3	-99.5644	1
-0.3	123.02	1
-0.3	-27.408	1
-0.3	121.036	1
-0.3	160.17	1
-0.3	30.6828	1
-0.3	-12.307	1
-0.3	-99.5073	1
-0.3	-10.1383	1
-0.3	-53.6554	1
-0.3	133.849	1
-0.3	-50.3264	1
-0.3	-165.201	1
-0.3	-127.313	1
-0.3	-176.991	1
-0.3	60.9698	1
-0.3	69.8488	1
-0.3	29.3589	1
-0.3	-152.02	1
-0.3	50.4906	1
-0.3	132.537	1
-0.3	82.9867	1
-0.3	-74.0832	1
-0.3	-89.8517	1
-0.3	-46.2797	1
-0.3	-66.696	1
-0.3	-61.901	1
-0.3	137.501	1
-0.3	-14.586	1
-0.3	-24.1907	1
-0.3	142.405	1
-0.3	50.5703	1
-0.3	85.1355	1
-0.3	-120.713	1
-0.3	-170.445	1
-0.3	-137.907	1
-0.3	35.8943	1
-0.3	90.8285	1
-0.3	73.0632	1
-0.3	-155.038	1
-0.3	-109.854	1
-0.3	-54.0174	1
-0.3	38.4448	1
-0.3	-134.153	1
-0.3	-132.611	1
-0.3	-93.462	1
-0.3	-10.3203	1
-0.3	178.388	1
-0.3	45.0041	1
-0.3	168.098	1
-0.3	-5.53564	1
-0.3	-171.57	1
-0.3	-150.627	1
-0.3	97.5522	1
-0.3	-136.534	1
-0.3	-90.152	1
-0.3	-122.93	1
-0.3	-31.2073	1
-0.3	116.388	1
-0.3	-118.368	1
-0.3	-171.591	1
-0.3	-12.7866	1
-0.3	-99.0161	1
-0.3	-138.628	1
-0.3	179.677	1
-0.3	-41.6817	1
-0.3	14.7777	1
-0.3	-17.9642	1
-0.3	46.308	1
-0.3	-151.822	1
-0.3	-22.3376	1
-0.3	-44.1431	-0.065
-0.3	-43.4984	-0.065
-0.3	6.1189	-0.065
-0.3	4.03604	-0.065
-0.3	-43.1484	-0.065
-0.3	-0.170719	-0.065
-0.3	3.70526	-0.065
-0.3	113.95	-0.065
-0.3	105.052	-0.065
-0.3	-170.867	-0.065
-0.3	-137.613	-0.065
-0.3	77.6043	-0.065
-0.3	30.6438	-0.065
-0.3	-169.132	-0.065
-0.3	-143.037	-0.065
-0.3	175.43	-0.065
-0.3	120.703	-0.065
-0.3	-48.6834	-0.065
-0.3	1.59411	-0.065
-0.3	-84.4953	-0.065
-0.3	-113.34	-0.065
-0.3	69.0728	-0.065
-0.3	-50.0131	-0.065
-0.3	-4.92211	-0.065
-0.3	124.229	-0.065
-0.3	97.8246	-0.065
-0.3	75.4657	-0.065
-0.3	-93.9037	-0.065
-0.3	70.5289	-0.065
-0.3	163.716	-0.065
-0.3	155.758	-0.065
-0.3	-32.6644	-0.065
-0.3	155.803	-0.065
-0.3	-42.9388	-0.065
-0.3	-104.58	-0.065
-0.3	-68.2502	-0.065
-0.3	-147.747	-0.065
-0.3	-127.819	-0.065
-0.3	-130.879	-0.065
-0.3	-1.97968	-0.065
-0.3	125.615	-0.065
-0.3	-150.354	-0.065
-0.3	79.2799	-0.065
-0.3	-18.1655	-0.065
-0.3	-124.889	-0.065
-0.3	37.4757	-0.065
-0.3	-110.447	-0.065
-0.3	3.68883	-0.065
-0.3	18.393	-0.065
-0.3	100.927	-0.065
-0.3	113.218	-0.065
-0.3	24.2935	-0.065
-0.3	138.988	-0.065
-0.3	106.425	-0.065
-0.3	-36.0347	-0.065
-0.3	143.315	-0.065
-0.3	-14.5734	-0.065
-0.3	135.653	-0.065
-0.3	17.7202	-0.065
-0.3	-100.83	-0.065
-0.3	-123.806	-0.065
-0.3	143.008	-0.065
-0.3	52.4962	-0.065
-0.3	141.524	-0.065
-0.3	-82.4722	-0.065
-0.3	33.9069	-0.065
-0.3	143.619	-0.065
-0.3	42.6779	-0.065
-0.3	2.19012	-0.065
-0.3	35.2917	-0.065
-0.3	-32.5401	-0.065
-0.3	48.5108	-0.065
-0.3	153.371	-0.065
-0.3	70.2316	-0.065
-0.3	-161.717	-0.065
-0.3	111.746	-0.065
-0.3	157.371	-0.065
-0.3	105.426	-0.065
-0.3	-59.9717	-0.065
-0.3	-48.1579	-0.065
-0.3	-83.8815	-0.065
-0.3	-134.981	-0.065
-0.3	-72.9622	-0.065
-0.3	166.947	-0.065
-0.3	17.9713	-0.065
-0.3	101.999	-0.065
-0.3	-71.1034	-0.065
-0.3	19.3301	-0.065
-0.3	124.392	-0.065
-0.3	62.4005	-0.065
-0.3	62.4819	-0.065
-0.3	87.7219	-0.065
-0.3	-28.5316	-0.065
-0.3	-33.4075	-0.065
-0.3	-123.527	-0.065
-0.3	22.8657	-0.065
-0.3	-137.029	-0.065
-0.3	-56.8196	-0.065
-0.3	39.6183	-0.065
-0.3	-54.0905	-0.065
-0.3	-63.4975	-0.065
-0.3	164.887	-0.065
-0.3	63.4889	-0.065
-0.3	-94.7604	-0.065
-0.3	110.168	-0.065
-0.3	-10.4985	-0.065
-0.3	90.2553	-0.065
-0.3	-50.6194	-0.065
-0.3	-93.6465	-0.065
-0.3	79.3338	-0.065
-0.3	-76.5591	-0.065
-0.3	12.5773	-0.065
-0.3	34.4649	-0.065
-0.3	-37.8236	-0.065
-0.3	-95.2462	-0.065
-0.3	-152.817	-0.065
-0.3	-101.563	-0.065
-0.3	121.79	-0.065
-0.3	-43.2067	-0.065
-0.3	69.1395	-0.065
-0.3	108.076	-0.065
-0.3	106.574	-0.065
-0.3	-130.107	-0.065
-0.3	146.143	-0.065
-0.3	-54.872	-0.065
-0.3	-1.13959	-0.065
-0.3	169.211	-0.065
-0.3	26.6364	-0.065
-0.3	70.2337	-0.065
-0.3	13.6009	-0.065
-0.3	93.1262	-0.065
-0.3	-124.058	-0.065
-0.3	165.916	-0.065
-0.3	135.333	-0.065
-0.3	94.8092	-0.065
-0.3	75.5859	-0.065
-0.3	143.674	-0.065
-0.3	28.3435	-0.065
-0.3	139.875	-0.065
-0.3	15.1941	-0.065
-0.3	22.4608	-0.065
-0.3	-83.8357	-0.065
-0.3	8.37872	-0.065
-0.3	-138.006	-0.065
-0.3	-58.4813	-0.065
-0.3	-89.9968	-0.065
-0.3	-70.2973	-0.065
-0.3	70.9528	-0.065
-0.3	151.031	-0.065
-0.3	-3.16768	-0.065
-0.3	132.971	-0.065
-0.3	-40.9865	-0.065
-0.3	22.648	-0.065
-0.3	-39.8268	-0.065
-0.3	178.854	-0.065
-0.3	169.609	-0.065
-0.3	-159.414	-0.065
-0.3	131.541	-0.065
-0.3	138.202	-0.065
-0.3	116.978	-0.065
-0.3	-55.9461	-0.065
-0.3	172.728	-0.065
-0.3	64.832	-0.065
-0.3	155.357	-0.065
-0.3	-30.962	-0.065
-0.3	-53.1239	-0.065
-0.3	-26.8154	-0.065
-0.3	-89.0027	-0.065
