pol.	phi	weight
0.3	-129.282	1
0.3	-168.682	1
0.3	-127.906	1
0.3	19.1425	1
0.3	84.1578	1
0.3	53.0159	1
0.3	81.054	1
0.3	139.037	1
0.3	-112.127	1
0.3	-175.504	1
0.3	-168.247	1
0.3	95.747	1
0.3	38.9099	1
0.3	-161.876	1
0.3	5.13062	1
0.3	-67.7917	1
0.3	114.654	1
0.3	-1.45368	1
0.3	99.4094	1
0.3	145.784	1
0.3	-90.978	1
0.3	164.978	1
0.3	-42.2479	1
0.3	159.39	1
0.3	137.888	1
0.3	-46.4607	1
0.3	91.9441	1
0.3	178.025	1
0.3	38.3243	1
0.3	-147.258	1
0.3	143.754	1
0.3	7.80926	1
0.3	-97.7982	1
0.3	-104.441	1
0.3	92.5686	1
0.3	-5.10627	1
0.3	65.0869	1
0.3	160.559	1
0.3	-106.566	1
0.3	-64.98	1
0.3	-47.293	1
0.3	-74.4496	1
0.3	-84.7794	1
0.3	-113.213	1
0.3	-160.585	1
0.3	16.984	1
0.3	8.00466	1
0.3	-143.134	1
0.3	161.882	1
0.3	-137.587	1
0.3	-59.1597	1
0.3	-74.2958	1
0.3	52.126	1
0.3	163.934	1
0.3	156.881	1
0.3	56.2072	1
0.3	-151.958	1
0.3	-87.3222	1
0.3	112.285	1
0.3	155.753	-0.065
0.3	152.51	-0.065
0.3	-116.997	-0.065
0.3	54.581	-0.065
0.3	-167.614	-0.065
0.3	-83.1665	-0.065
0.3	164.916	-0.065
0.3	-151.943	-0.065
0.3	4.96805	-0.065
0.3	-171.419	-0.065
0.3	46.8784	-0.065
0.3	-118.847	-0.065
0.3	-159.74	-0.065
0.3	172.612	-0.065
0.3	25.1129	-0.065
0.3	43.1467	-0.065
0.3	51.9814	-0.065
0.3	-131.416	-0.065
0.3	-55.9928	-0.065
0.3	141.658	-0.065
0.3	-98.9983	-0.065
0.3	-119.314	-0.065
0.3	64.6556	-0.065
0.3	-72.9279	-0.065
0.3	43.5223	-0.065
0.3	0.898573	-0.065
0.3	108.718	-0.065
0.3	170.123	-0.065
0.3	4.95768	-0.065
0.3	-4.50869	-0.065
0.3	-144.492	-0.065
0.3	-97.1845	-0.065
0.3	-129.642	-0.065
0.3	-61.5968	-0.065
0.3	-121.768	-0.065
0.3	-66.3524	-0.065
0.3	-51.7859	-0.065
0.3	-52.1844	-0.065
0.3	159.798	-0.065
0.3	93.6541	-0.065
0.3	-22.1172	-0.065
0.3	64.5619	-0.065
0.3	-18.0687	-0.065
0.3	125.967	-0.065
0.3	-122.788	-0.065
0.3	104.565	-0.065
0.3	-5.71046	-0.065
0.3	37.8552	-0.065
0.3	-123.435	-0.065
0.3	6.33976	-0.065
0.3	21.819	-0.065
0.3	-62.1103	-0.065
0.3	66.4743	-0.065
0.3	142.083	-0.065
0.3	-74.3778	-0.065
0.3	121.424	-0.065
0.3	-67.4359	-0.065
0.3	18.8765	-0.065
0.3	-33.6529	-0.065
0.3	68.4209	-0.065
0.3	82.7555	-0.065
0.3	18.5663	-0.065
0.3	-15.7398	-0.065
0.3	60.5191	-0.065
0.3	-55.02	-0.065
0.3	71.9564	-0.065
0.3	-103.317	-0.065
0.3	52.3369	-0.065
0.3	22.7713	-0.065
0.3	20.6812	-0.065
0.3	-166.517	-0.065
0.3	153.419	-0.065
0.3	107.515	-0.065
0.3	27.9616	-0.065
0.3	-147.367	-0.065
0.3	162.937	-0.065
0.3	-127.888	-0.065
0.3	41.8252	-0.065
0.3	103.54	-0.065
0.3	-5.56188	-0.065
0.3	5.54755	-0.065
0.3	-119.305	-0.065
0.3	138.576	-0.065
0.3	111.522	-0.065
0.3	-6.60726	-0.065
0.3	83.4192	-0.065
0.3	-34.6045	-0.065
0.3	140.007	-0.065
0.3	-72.9916	-0.065
0.3	-14.8442	-0.065
0.3	11.9967	-0.065
0.3	119.301	-0.065
0.3	20.125	-0.065
0.3	114.052	-0.065
0.3	166.654	-0.065
0.3	0.746749	-0.065
0.3	4.96028	-0.065
0.3	90.0826	-0.065
0.3	-121.733	-0.065
0.3	-158.858	-0.065
0.3	-52.5651	-0.065
0.3	106.239	-0.065
0.3	164.38	-0.065
0.3	-70.4675	-0.065
0.3	-43.4847	-0.065
0.3	-151.072	-0.065
0.3	-104.142	-0.065
0.3	160.7	-0.065
0.3	130.498	-0.065
0.3	-77.1327	-0.065
0.3	-50.4741	-0.065
0.3	-161.462	-0.065
0.3	-105.498	-0.065
0.3	30.9379	-0.065
0.3	8.34463	-0.065
0.3	129.969	-0.065
0.3	-19.7231	-0.065
0.3	30.6031	-0.065
0.3	-103.328	-0.065
0.3	129.585	-0.065
0.3	15.8162	-0.065
0.3	-166.453	-0.065
0.3	-1.1577	-0.065
0.3	-27.7099	-0.065
0.3	134.337	-0.065
0.3	-49.6449	-0.065
0.3	-9.04105	-0.065
0.3	39.2875	-0.065
0.3	-167.38	-0.065
0.3	11.1776	-0.065
0.3	153.317	-0.065
0.3	105.355	-0.065
0.3	-40.509	-0.065
0.3	-63.7984	-0.065
0.3	-35.8933	-0.065
0.3	-2.46042	-0.065
0.3	26.7583	-0.065
0.3	-157.804	-0.065
0.3	65.5074	-0.065
0.3	160.871	-0.065
0.3	-139.316	-0.065
0.3	-15.0718	-0.065
0.3	20.0548	-0.065
0.3	103.452	-0.065
0.3	46.883	-0.065
0.3	177.335	-0.065
0.3	-90.294	-0.065
0.3	158.86	-0.065
0.3	89.6264	-0.065
0.3	100.959	-0.065
0.3	-60.124	-0.065
0.3	98.3896	-0.065
0.3	179.203	-0.065
0.3	-162.686	-0.065
0.3	-115.453	-0.065
0.3	-159.717	-0.065
0.3	16.9273	-0.065
0.3	-60.4704	-0.065
0.3	-57.8561	-0.065
0.3	58.8601	-0.065
-0.3	29.2971	1
-0.3	-3.34939	1
-0.3	20.9987	1
-0.3	134.113	1
-0.3	-53.4936	1
-0.3	124.994	1
-0.3	-21.656	1
-0.3	-19.7297	1
-0.3	28.5746	1
-0.3	48.9563	1
-0.3	-82.6989	1
-0.3	72.5635	1
-0.3	-48.4476	1
-0.3	47.7926	1
-0.3	146.232	1
-0.3	-121.709	1
-0.3	-170.747	1
-0.3	-147.758	1
-0.3	21.7807	1
-0.3	-101.552	1
-0.3	-166.609	1
-0.3	27.955	1
-0.3	-24.4431	1
-0.3	77.8677	1
-0.3	-145.975	1
-0.3	-39.748	1
-0.3	-63.5246	1
-0.3	67.2609	1
-0.3	-158.479	1
-0.3	29.2971	1
-0.3	132.475	1
-0.3	53.2195	1
-0.3	114.06	1
-0.3	4.79277	1
-0.3	-63.1556	1
-0.3	66.4048	1
-0.3	-34.5984	1
-0.3	29.9953	1
-0.3	-22.9244	1
-0.3	40.3344	1
-0.3	177.906	1
-0.3	-162.699	1
-0.3	106.649	1
-0.3	-163.763	1
-0.3	57.6085	1
-0.3	66.2726	1
-0.3	-118.496	1
-0.3	111.567	1
-0.3	-140.975	1
-0.3	-108.673	1
-0.3	-95.5034	1
-0.3	123.831	1
-0.3	171.771	1
-0.3	-41.9923	1
-0.3	80.3657	1
-0.3	-48.0138	1
-0.3	177.749	1
-0.3	7.13896	1
-0.3	-147.212	1
-0.3	135.782	1
-0.3	-67.6263	1
-0.3	-73.8896	1
-0.3	39.9067	1
-0.3	-128.689	1
-0.3	-0.57776	1
-0.3	19.1837	1
-0.3	-74.3468	1
-0.3	157.528	1
-0.3	-153.881	1
-0.3	178.095	1
-0.3	-162.431	1
-0.3	20.8481	1
-0.3	174.023	1
-0.3	20.9153	1
-0.3	83.1055	1
-0.3	-151.083	1
-0.3	177.794	1
-0.3	-86.2101	1
-0.3	48.2918	1
-0.3	69.692	1
-0.3	114.213	1
-0.3	161.394	1
-0.3	-109.775	1
-0.3	159.243	1
-0.3	130.677	1
-0.3	22.5604	1
-0.3	-40.0945	1
-0.3	151.547	1
-0.3	78.8804	1
-0.3	-79.9999	1
-0.3	21.9844	1
-0.3	-164.359	1
-0.3	-8.08608	1
-0.3	53.1501	1
-0.3	94.5672	1
-0.3	-115.951	1
-0.3	-86.7086	1
-0.3	-45.2349	1
-0.3	-175.74	1
-0.3	21.0408	1
-0.3	171.986	1
-0.3	-62.7879	1
-0.3	138.756	1
-0.3	-116.544	1
-0.3	27.548	1
-0.3	173.117	1
-0.3	-71.1054	1
-0.3	-165.105	1
-0.3	20.2295	1
-0.3	-11.7301	1
-0.3	148.705	1
-0.3	12.7044	1
-0.3	-84.3766	1
-0.3	150.751	1
-0.3	86.7998	1
-0.3	-125.263	1
-0.3	-166.636	1
-0.3	-69.6811	1
-0.3	179.417	1
-0.3	149.348	1
-0.3	91.3072	1
-0.3	56.5115	1
-0.3	62.377	1
-0.3	-138.426	1
-0.3	46.4747	1
-0.3	87.5336	1
-0.3	-151.097	1
-0.3	16.0017	1
-0.3	-26.7051	1
-0.3	11.6477	1
-0.3	174.314	1
-0.3	7.53289	1
-0.3	-164.571	1
-0.3	-121.869	1
-0.3	61.9824	1
-0.3	-151.598	1
-0.3	-140.61	1
-0.3	-68.0782	1
-0.3	84.9029	1
-0.3	-52.9812	1
-0.3	-89.2139	1
-0.3	-2.15181	1
-0.3	64.0724	1
-0.3	60.3551	1
-0.3	-128.478	1
-0.3	137.586	1
-0.3	-145.495	1
-0.3	47.7402	1
-0.3	-108.618	1
-0.3	-51.8384	1
-0.3	111.905	1
-0.3	169.532	1
-0.3	-101.188	1
-0.3	-108.398	1
-0.3	4.57744	1
-0.3	26.7768	1
-0.3	-26.2032	1
-0.3	21.7666	1
-0.3	3.24112	1
-0.3	4.89167	1
-0.3	-63.9315	1
-0.3	-171.004	1
-0.3	-7.76312	1
-0.3	-158.697	1
-0.3	-103.245	1
-0.3	54.9231	1
-0.3	-153.51	1
-0.3	-8.38326	1
-0.3	141.271	1
-0.3	78.4757	1
-0.3	-174.622	1
-0.3	32.6023	1
-0.3	-7.9954	1
-0.3	117.757	1
-0.3	-21.4641	1
-0.3	-91.4598	1
-0.3	36.2468	1
-0.3	165.046	1
-0.3	107.477	1
-0.3	157.086	1
-0.3	-121.975	1
-0.3	-30.5755	1
-0.3	152.629	1
-0.3	103.627	1
-0.3	107.422	1
-0.3	-117.847	1
-0.3	11.5698	1
-0.3	122.275	1
-0.3	115.214	1
-0.3	12.7913	1
-0.3	-11.4512	1
-0.3	179.598	1
-0.3	115.371	1
-0.3	83.6998	1
-0.3	-66.5101	1
-0.3	-33.899	1
-0.3	44.8982	1
-0.3	-75.2237	1
-0.3	172.841	1
-0.3	-4.88744	1
-0.3	79.9909	1
-0.3	103.614	1
-0.3	-50.2445	1
-0.3	-127.141	1
-0.3	91.45	1
-0.3	25.831	1
-0.3	-90.6014	1
-0.3	-157.012	1
-0.3	-13.382	1
-0.3	156.483	1
-0.3	-19.1173	1
-0.3	-158.282	1
-0.3	24.7495	1
-0.3	-94.8195	1
-0.3	-97.9116	1
-0.3	27.2646	1
-0.3	146.939	1
-0.3	-159.786	1
-0.3	14.915	1
-0.3	-124.86	1
-0.3	98.5318	1
-0.3	-34.1483	1
-0.3	-175.274	1
-0.3	-127.998	1
-0.3	-56.6207	1
-0.3	111.128	1
-0.3	100.342	1
-0.3	23.5926	1
-0.3	163.394	1
-0.3	138.496	-0.065
-0.3	141.814	-0.065
-0.3	15.9951	-0.065
-0.3	-105.588	-0.065
-0.3	140.722	-0.065
-0.3	-176.513	-0.065
-0.3	-145.812	-0.065
-0.3	67.8404	-0.065
-0.3	8.32953	-0.065
-0.3	-136.417	-0.065
-0.3	94.0221	-0.065
-0.3	97.1783	-0.065
-0.3	-165.663	-0.065
-0.3	-166.438	-0.065
-0.3	130.541	-0.065
-0.3	96.7515	-0.065
-0.3	-49.1904	-0.065
-0.3	-177.119	-0.065
-0.3	154.383	-0.065
-0.3	-157.91	-0.065
-0.3	113.404	-0.065
-0.3	-20.891	-0.065
-0.3	-161.06	-0.065
-0.3	125.475	-0.065
-0.3	135.071	-0.065
-0.3	57.555	-0.065
-0.3	137.634	-0.065
-0.3	-72.1655	-0.065
-0.3	176.039	-0.065
-0.3	34.7038	-0.065
-0.3	-88.6644	-0.065
-0.3	-23.5718	-0.065
-0.3	16.9776	-0.065
-0.3	-106.052	-0.065
-0.3	26.0408	-0.065
-0.3	-5.1961	-0.065
-0.3	61.1082	-0.065
-0.3	7.847	-0.065
-0.3	-141.975	-0.065
-0.3	-23.2071	-0.065
-0.3	75.5925	-0.065
-0.3	39.2829	-0.065
-0.3	-114.508	-0.065
-0.3	107.416	-0.065
-0.3	149.652	-0.065
-0.3	-9.18241	-0.065
-0.3	55.725	-0.065
-0.3	-52.581	-0.065
-0.3	91.0628	-0.065
-0.3	158.884	-0.065
-0.3	147.071	-0.065
-0.3	78.9167	-0.065
-0.3	158.416	-0.065
-0.3	-130.794	-0.065
-0.3	-119.069	-0.065
-0.3	145.683	-0.065
-0.3	145.148	-0.065
-0.3	-121.866	-0.065
-0.3	-5.32749	-0.065
-0.3	-166.265	-0.065
-0.3	141.943	-0.065
-0.3	17.2625	-0.065
-0.3	113.295	-0.065
-0.3	138.677	-0.065
-0.3	-119.602	-0.065
-0.3	38.1422	-0.065
-0.3	-150.019	-0.065
-0.3	-36.8102	-0.065
-0.3	109.529	-0.065
-0.3	-66.6538	-0.065
-0.3	2.39002	-0.065
-0.3	44.2869	-0.065
-0.3	59.146	-0.065
-0.3	114.197	-0.065
-0.3	-114.56	-0.065
-0.3	-47.6521	-0.065
-0.3	115.71	-0.065
-0.3	-80.3671	-0.065
-0.3	-3.97048	-0.065
-0.3	-48.7047	-0.065
-0.3	46.0169	-0.065
-0.3	74.2448	-0.065
-0.3	-161.483	-0.065
-0.3	168.451	-0.065
-0.3	139.754	-0.065
-0.3	30.6357	-0.065
-0.3	-45.2298	-0.065
-0.3	-5.82771	-0.065
-0.3	138.18	-0.065
-0.3	66.0117	-0.065
-0.3	94.0419	-0.065
-0.3	-40.5494	-0.065
-0.3	75.2341	-0.065
-0.3	-114.641	-0.065
-0.3	-141.122	-0.065
-0.3	-18.324	-0.065
-0.3	-104.302	-0.065
-0.3	60.3983	-0.065
-0.3	117.783	-0.065
-0.3	123.409	-0.065
-0.3	-90.0191	-0.065
-0.3	-136.521	-0.065
-0.3	-54.3024	-0.065
-0.3	-116.633	-0.065
-0.3	-46.5216	-0.065
-0.3	-96.4751	-0.065
-0.3	-51.8645	-0.065
-0.3	-53.913	-0.065
-0.3	161.51	-0.065
-0.3	146.142	-0.065
-0.3	-94.6697	-0.065
-0.3	90.5046	-0.065
-0.3	170.582	-0.065
-0.3	4.00956	-0.065
-0.3	106.904	-0.065
-0.3	-77.4953	-0.065
-0.3	115.845	-0.065
-0.3	-135.06	-0.065
-0.3	-61.12	-0.065
-0.3	-55.0301	-0.065
-0.3	-157.043	-0.065
-0.3	20.3795	-0.065
-0.3	-152.058	-0.065
-0.3	74.0589	-0.065
-0.3	-28.1551	-0.065
-0.3	151.264	-0.065
-0.3	31.4482	-0.065
-0.3	-156.196	-0.065
-0.3	0.192064	-0.065
-0.3	127.72	-0.065
-0.3	108.436	-0.065
-0.3	-119.469	-0.065
-0.3	45.7331	-0.065
-0.3	152.36	-0.065
-0.3	79.0503	-0.065
-0.3	-142.675	-0.065
-0.3	-3.38709	-0.065
-0.3	112.869	-0.065
-0.3	-154.339	-0.065
-0.3	-74.4499	-0.065
-0.3	161.987	-0.065
-0.3	22.7539	-0.065
-0.3	175.152	-0.065
-0.3	-141.205	-0.065
-0.3	-153.088	-0.065
-0.3	-53.0598	-0.065
-0.3	12.0944	-0.065
-0.3	93.9559	-0.065
-0.3	-157.912	-0.065
-0.3	-109.398	-0.065
-0.3	35.1368	-0.065
-0.3	153.656	-0.065
-0.3	16.3879	-0.065
-0.3	-82.5055	-0.065
-0.3	73.3202	-0.065
-0.3	133.241	-0.065
-0.3	60.0765	-0.065
-0.3	-31.2336	-0.065
-0.3	-45.3347	-0.065
-0.3	136.743	-0.065
-0.3	-38.5351	-0.065
-0.3	93.3338	-0.065
-0.3	60.3945	-0.065
-0.3	-124.839	-0.065
-0.3	77.9787	-0.065
-0.3	42.5841	-0.065
-0.3	142.93	-0.065
-0.3	135.302	-0.065
-0.3	59.0559	-0.065
-0.3	77.9742	-0.065
-0.3	-38.3565	-0.065
-0.3	156.756	-0.065
-0.3	-14.2406	-0.065
-0.3	-96.0416	-0.065
-0.3	151.897	-0.065
-0.3	-38.8911	-0.065
-0.3	36.4262	-0.065
