pol.	phi	weight
0.3	98.4821	-0.065
0.3	-63.6718	-0.065
0.3	67.2068	-0.065
0.3	44.4382	-0.065
0.3	-111.102	-0.065
0.3	57.3792	-0.065
0.3	-149.938	-0.065
0.3	147.894	-0.065
0.3	53.4105	-0.065
0.3	156.137	-0.065
0.3	39.8024	-0.065
0.3	36.827	-0.065
0.3	157.919	-0.065
0.3	-25.5735	-0.065
0.3	38.6004	-0.065
0.3	64.0935	-0.065
0.3	2.14819	-0.065
0.3	68.6388	-0.065
0.3	9.74662	-0.065
0.3	-150.999	-0.065
0.3	138.14	-0.065
0.3	-137.062	-0.065
0.3	176.091	-0.065
0.3	-87.0443	-0.065
0.3	99.807	-0.065
0.3	-35.6141	-0.065
0.3	-50.5623	-0.065
0.3	98.476	-0.065
0.3	44.9979	-0.065
0.3	104.339	-0.065
0.3	137.066	-0.065
0.3	134.25	-0.065
0.3	-157.293	-0.065
0.3	-44.9011	-0.065
0.3	-130.373	-0.065
0.3	88.3664	-0.065
0.3	109.585	-0.065
0.3	90.6292	-0.065
0.3	174.978	-0.065
0.3	-174.967	-0.065
0.3	175.864	-0.065
0.3	-62.8508	-0.065
0.3	-128.252	-0.065
0.3	-37.1742	-0.065
0.3	107.129	-0.065
0.3	28.0249	-0.065
0.3	-120.079	-0.065
0.3	-160.124	-0.065
0.3	72.6817	-0.065
0.3	-159.366	-0.065
0.3	43.2697	-0.065
0.3	24.8786	-0.065
0.3	-167.364	-0.065
0.3	171.221	-0.065
0.3	142.866	-0.065
0.3	-178.673	-0.065
0.3	88.6934	-0.065
0.3	-112.601	-0.065
0.3	13.4489	-0.065
0.3	-118.136	-0.065
0.3	-84.4646	-0.065
0.3	-41.4259	-0.065
0.3	79.6629	-0.065
0.3	-82.1791	-0.065
0.3	26.8221	-0.065
0.3	-98.2469	-0.065
0.3	72.8235	-0.065
0.3	169.664	-0.065
0.3	89.4233	-0.065
0.3	144.68	-0.065
0.3	-99.0751	-0.065
0.3	46.2005	-0.065
0.3	129.243	-0.065
0.3	-158.091	-0.065
0.3	-93.0829	-0.065
0.3	33.6387	-0.065
0.3	134.627	-0.065
0.3	58.3098	-0.065
0.3	1.64531	-0.065
0.3	32.8097	-0.065
0.3	-173.652	-0.065
0.3	-111.889	-0.065
0.3	-45.8215	-0.065
0.3	-153.99	-0.065
0.3	-100.942	-0.065
0.3	157.745	-0.065
0.3	-54.2301	-0.065
0.3	-137.835	-0.065
0.3	-84.0177	-0.065
0.3	20.4589	-0.065
0.3	-84.5669	-0.065
0.3	175.442	-0.065
0.3	50.5078	-0.065
0.3	111.987	-0.065
0.3	23.8608	-0.065
0.3	-115.013	-0.065
0.3	-44.991	-0.065
0.3	-95.0341	-0.065
0.3	106.622	-0.065
0.3	88.0953	-0.065
0.3	-54.5308	-0.065
0.3	-10.8687	-0.065
0.3	-88.6666	-0.065
0.3	-116.562	-0.065
0.3	113.112	-0.065
0.3	-138.453	-0.065
0.3	19.9542	-0.065
0.3	-85.2006	-0.065
0.3	79.725	-0.065
0.3	137.798	-0.065
0.3	-62.3839	-0.065
0.3	105.491	-0.065
0.3	44.5147	-0.065
0.3	-5.80756	-0.065
0.3	56.9044	-0.065
0.3	-133.072	-0.065
-0.3	167.887	1
-0.3	38.8878	1
-0.3	37.3877	1
-0.3	-127.479	1
-0.3	86.895	1
-0.3	1.84107	1
-0.3	-174.023	1
-0.3	17.1786	1
-0.3	138.087	1
-0.3	-118.104	1
-0.3	-167.809	1
-0.3	-128.884	1
-0.3	31.4874	1
-0.3	-104.759	1
-0.3	39.3545	1
-0.3	27.9401	1
-0.3	156.873	1
-0.3	154.794	1
-0.3	-40.3046	1
-0.3	121.668	1
-0.3	-126.907	1
-0.3	59.9818	1
-0.3	-48.069	1
-0.3	50.581	1
-0.3	27.1134	1
-0.3	56.1096	1
-0.3	93.3946	1
-0.3	177.762	1
-0.3	-178.485	1
-0.3	-97.1245	1
-0.3	-177.826	1
-0.3	70.3126	1
-0.3	44.165	1
-0.3	161.648	1
-0.3	-133.009	1
-0.3	-128.596	1
-0.3	-65.5611	1
-0.3	-79.7547	1
-0.3	133.699	1
-0.3	17.6112	1
-0.3	-129.184	1
-0.3	107.053	1
-0.3	-16.6639	1
-0.3	-24.2943	1
-0.3	-58.9527	1
-0.3	165.035	1
-0.3	177.964	1
-0.3	107.259	1
-0.3	-101.409	1
-0.3	-175.245	1
-0.3	-82.9375	1
-0.3	-139.019	1
-0.3	96.1493	1
-0.3	45.222	1
-0.3	-179.49	1
-0.3	51.9478	1
-0.3	61.2457	1
-0.3	-81.9002	1
-0.3	-126.866	1
-0.3	-67.4445	1
-0.3	28.436	1
-0.3	140.286	1
-0.3	-79.4717	1
-0.3	99.8654	1
-0.3	49.581	1
-0.3	145.515	1
-0.3	18.0346	1
-0.3	60.1862	1
-0.3	90.3955	1
-0.3	-127.653	1
-0.3	10.4867	1
-0.3	-48.2639	1
-0.3	-20.2783	1
-0.3	91.1407	1
-0.3	24.6081	1
-0.3	57.6128	1
-0.3	70.3378	1
-0.3	-57.4754	1
-0.3	-151.953	1
-0.3	72.9568	1
-0.3	83.1866	1
-0.3	-71.3224	1
-0.3	36.202	1
-0.3	-58.4361	1
-0.3	42.4379	1
-0.3	119.883	1
-0.3	134.129	1
-0.3	81.9921	1
-0.3	52.3515	1
-0.3	-77.6236	1
-0.3	-69.6574	1
-0.3	137.454	1
-0.3	169.563	1
-0.3	-158.942	1
-0.3	-163.702	1
-0.3	151.496	1
-0.3	2.10772	1
-0.3	23.5232	1
-0.3	55.3495	1
-0.3	-111.187	1
-0.3	-142.155	1
-0.3	51.6183	1
-0.3	59.5743	1
-0.3	77.5464	1
-0.3	168.832	1
-0.3	119.623	1
-0.3	-145.895	1
-0.3	-66.0557	1
-0.3	17.9261	1
-0.3	51.3546	1
-0.3	-162.945	1
-0.3	175.031	1
-0.3	36.9724	1
-0.3	-73.8814	1
-0.3	-6.99732	1
-0.3	-147.153	1
-0.3	75.8402	1
-0.3	-110.205	1
-0.3	-172.273	1
-0.3	-84.745	1
-0.3	-30.7627	1
-0.3	89.9554	1
-0.3	32.6687	1
-0.3	-49.2699	1
-0.3	63.589	1
-0.3	-172.91	1
-0.3	34.1644	1
-0.3	-59.7527	1
-0.3	153.771	1
-0.3	-153.308	1
-0.3	77.5701	1
-0.3	28.3189	1
-0.3	33.7378	1
-0.3	-100.517	1
-0.3	-113.088	1
-0.3	-8.58055	1
-0.3	-110.184	1
-0.3	8.68733	1
-0.3	-48.7054	1
-0.3	81.6752	1
-0.3	-14.5721	1
-0.3	-48.3648	1
-0.3	-124.582	1
-0.3	-31.7712	1
-0.3	111.88	1
-0.3	-164.102	1
-0.3	-83.4541	1
-0.3	78.7359	1
-0.3	-124.341	1
-0.3	-77.6204	1
-0.3	136.664	1
-0.3	13.2671	1
-0.3	61.6083	1
-0.3	-104.935	1
-0.3	-140.074	1
-0.3	-67.8955	1
-0.3	74.447	1
-0.3	-120.912	1
-0.3	72.8887	1
-0.3	-13.8019	1
-0.3	-139.128	1
-0.3	34.8653	1
-0.3	-60.3092	1
-0.3	137.948	1
-0.3	-87.5366	1
-0.3	-162.992	1
-0.3	112.238	1
-0.3	33.4547	1
-0.3	41.9833	1
-0.3	-92.247	1
-0.3	157.905	1
-0.3	141.324	1
-0.3	-18.2386	1
-0.3	62.456	1
-0.3	94.7772	1
-0.3	-147.671	1
-0.3	-122.809	1
-0.3	121.371	1
-0.3	97.5663	1
-0.3	79.0609	1
-0.3	41.8566	1
-0.3	15.3786	1
-0.3	162.287	1
-0.3	23.8457	1
-0.3	108.897	1
-0.3	148.055	1
-0.3	-101.697	1
-0.3	64.4449	1
-0.3	174.975	1
-0.3	-72.3501	1
-0.3	-15.6852	1
-0.3	170.331	1
-0.3	-167.112	1
-0.3	-74.6373	1
-0.3	-173.163	1
-0.3	112.39	1
-0.3	131.84	1
-0.3	68.1096	1
-0.3	59.4866	1
-0.3	-3.39717	1
-0.3	33.4794	1
-0.3	179.021	1
-0.3	5.74954	1
-0.3	-85.6123	1
-0.3	64.6602	1
-0.3	-116.193	1
-0.3	-167.589	1
-0.3	60.9147	1
-0.3	175.219	1
-0.3	133.933	1
-0.3	-45.4759	1
-0.3	-27.6552	1
-0.3	81.1648	-0.065
-0.3	-17.8295	-0.065
-0.3	45.2237	-0.065
-0.3	-88.698	-0.065
-0.3	-13.1168	-0.065
-0.3	-121.004	-0.065
-0.3	5.09406	-0.065
-0.3	145.376	-0.065
-0.3	-92.1063	-0.065
-0.3	155.519	-0.065
-0.3	-31.9288	-0.065
-0.3	100.054	-0.065
-0.3	77.7595	-0.065
-0.3	94.9618	-0.065
-0.3	102.2	-0.065
-0.3	21.9526	-0.065
-0.3	-81.4261	-0.065
-0.3	-172.388	-0.065
-0.3	-94.4132	-0.065
-0.3	136.625	-0.065
-0.3	132.128	-0.065
-0.3	-46.6768	-0.065
-0.3	-101.151	-0.065
-0.3	-169.361	-0.065
-0.3	-91.9851	-0.065
-0.3	126.14	-0.065
-0.3	-158.267	-0.065
-0.3	148.603	-0.065
-0.3	167.563	-0.065
-0.3	-87.6929	-0.065
-0.3	-97.6513	-0.065
-0.3	145.326	-0.065
-0.3	-38.2522	-0.065
-0.3	-108.068	-0.065
-0.3	-139.343	-0.065
-0.3	46.7283	-0.065
-0.3	-40.0517	-0.065
-0.3	161.106	-0.065
-0.3	-122.464	-0.065
-0.3	112.618	-0.065
-0.3	140.034	-0.065
-0.3	-120.025	-0.065
-0.3	105.687	-0.065
-0.3	142.131	-0.065
-0.3	-92.7402	-0.065
-0.3	137.94	-0.065
-0.3	162.25	-0.065
-0.3	10.7633	-0.065
-0.3	154.202	-0.065
-0.3	148.404	-0.065
-0.3	-11.1343	-0.065
-0.3	-162.883	-0.065
-0.3	-109.434	-0.065
-0.3	-135.912	-0.065
-0.3	-92.5276	-0.065
-0.3	81.5065	-0.065
-0.3	-72.8709	-0.065
-0.3	51.9563	-0.065
-0.3	43.6988	-0.065
-0.3	-125.189	-0.065
-0.3	-16.0875	-0.065
-0.3	179.11	-0.065
-0.3	-12.3981	-0.065
-0.3	58.7803	-0.065
-0.3	42.108	-0.065
-0.3	175.613	-0.065
-0.3	-83.1587	-0.065
-0.3	10.2238	-0.065
-0.3	179.795	-0.065
-0.3	117.155	-0.065
-0.3	129.245	-0.065
-0.3	33.1703	-0.065
-0.3	144.479	-0.065
-0.3	115.763	-0.065
-0.3	126.94	-0.065
-0.3	139.131	-0.065
-0.3	52.4289	-0.065
-0.3	169.884	-0.065
-0.3	149.403	-0.065
-0.3	150.44	-0.065
-0.3	-46.4116	-0.065
-0.3	-24.8044	-0.065
-0.3	-73.2565	-0.065
-0.3	116.469	-0.065
-0.3	165.914	-0.065
-0.3	47.7036	-0.065
-0.3	167.31	-0.065
-0.3	-155.239	-0.065
-0.3	-49.7521	-0.065
-0.3	-135.374	-0.065
-0.3	-178.884	-0.065
-0.3	80.2861	-0.065
-0.3	77.0533	-0.065
-0.3	103.87	-0.065
-0.3	86.6817	-0.065
-0.3	83.3406	-0.065
-0.3	49.2776	-0.065
-0.3	-126.746	-0.065
-0.3	-58.7256	-0.065
-0.3	27.0303	-0.065
-0.3	158.839	-0.065
-0.3	-40.8903	-0.065
-0.3	-65.4675	-0.065
-0.3	135.437	-0.065
-0.3	-105.023	-0.065
-0.3	74.9263	-0.065
-0.3	67.875	-0.065
-0.3	100.555	-0.065
-0.3	-69.1859	-0.065
-0.3	87.8007	-0.065
-0.3	151.198	-0.065
-0.3	84.9298	-0.065
-0.3	-140.557	-0.065
-0.3	-120.62	-0.065
-0.3	84.0092	-0.065
-0.3	95.5088	-0.065
-0.3	71.0836	-0.065
-0.3	116.965	-0.065
-0.3	49.7991	-0.065
-0.3	-4.37484	-0.065
-0.3	-160.119	-0.065
-0.3	91.4464	-0.065
-0.3	137.575	-0.065
-0.3	-165.898	-0.065
-0.3	143.523	-0.065
-0.3	117.322	-0.065
-0.3	95.3384	-0.065
-0.3	-148.018	-0.065
-0.3	175.501	-0.065
-0.3	-79.078	-0.065
-0.3	-141.049	-0.065
-0.3	-147.89	-0.065
-0.3	-156.039	-0.065
-0.3	136.451	-0.065
-0.3	-146.115	-0.065
-0.3	-73.1993	-0.065
-0.3	17.5449	-0.065
-0.3	85.5413	-0.065
-0.3	-115.756	-0.065
-0.3	48.8569	-0.065
-0.3	57.3005	-0.065
-0.3	62.9061	-0.065
-0.3	-97.014	-0.065
-0.3	123.513	-0.065
-0.3	-61.7968	-0.065
-0.3	-110.115	-0.065
-0.3	-172.298	-0.065
-0.3	60.7245	-0.065
-0.3	-93.9508	-0.065
-0.3	-30.9428	-0.065
-0.3	-23.4226	-0.065
-0.3	96.9438	-0.065
-0.3	-85.1095	-0.065
-0.3	-28.8051	-0.065
-0.3	-72.7134	-0.065
-0.3	-46.3133	-0.065
-0.3	150.024	-0.065
-0.3	-102.283	-0.065
-0.3	-110.311	-0.065
-0.3	172.342	-0.065
-0.3	-9.00541	-0.065
-0.3	95.6079	-0.065
-0.3	-47.6087	-0.065
-0.3	-60.1252	-0.065
