pol.	phi	weight
0.3	170.569	-0.065
0.3	1.36339	-0.065
0.3	15.1263	-0.065
0.3	-74.1606	-0.065
0.3	-121.607	-0.065
0.3	-143.754	-0.065
0.3	-8.18757	-0.065
0.3	-146.264	-0.065
0.3	130.686	-0.065
0.3	-147.639	-0.065
0.3	-60.0346	-0.065
0.3	-81.59	-0.065
0.3	14.587	-0.065
0.3	-162.084	-0.065
0.3	-114.509	-0.065
0.3	-101.506	-0.065
0.3	-58.553	-0.065
0.3	71.6461	-0.065
0.3	-63.7487	-0.065
0.3	88.0243	-0.065
0.3	35.6462	-0.065
0.3	28.7277	-0.065
0.3	154.244	-0.065
0.3	-26.4758	-0.065
0.3	74.7089	-0.065
0.3	66.6466	-0.065
0.3	-169.809	-0.065
0.3	-60.89	-0.065
0.3	-81.18	-0.065
0.3	5.12142	-0.065
0.3	58.8248	-0.065
0.3	124.822	-0.065
0.3	176.447	-0.065
0.3	57.5659	-0.065
0.3	158.131	-0.065
0.3	89.7653	-0.065
0.3	-91.0925	-0.065
0.3	43.7025	-0.065
0.3	136.093	-0.065
0.3	85.5636	-0.065
0.3	29.3593	-0.065
0.3	-3.46952	-0.065
0.3	70.393	-0.065
0.3	46.7981	-0.065
0.3	117.079	-0.065
0.3	-146.048	-0.065
0.3	125.037	-0.065
0.3	143.894	-0.065
0.3	-26.0071	-0.065
0.3	-23.7003	-0.065
0.3	33.4699	-0.065
0.3	-158.034	-0.065
0.3	-77.5157	-0.065
0.3	22.3297	-0.065
0.3	24.6851	-0.065
0.3	-74.0002	-0.065
0.3	-105.882	-0.065
0.3	-96.7732	-0.065
0.3	67.3492	-0.065
0.3	46.7812	-0.065
0.3	50.3198	-0.065
-0.3	-18.742	1
-0.3	-39.71	1
-0.3	60.2226	1
-0.3	93.0027	1
-0.3	166.435	1
-0.3	-28.0671	1
-0.3	-102.214	1
-0.3	112.2	1
-0.3	156.059	1
-0.3	-89.5218	1
-0.3	101.647	1
-0.3	157.73	1
-0.3	144.025	1
-0.3	-143.903	1
-0.3	-172.882	1
-0.3	25.3942	1
-0.3	-19.5512	1
-0.3	-11.9059	1
-0.3	-13.477	1
-0.3	146.788	1
-0.3	177.847	1
-0.3	-37.8793	1
-0.3	117.58	1
-0.3	134.385	1
-0.3	156.131	1
-0.3	-14.2982	1
-0.3	-107.546	1
-0.3	-51.6653	1
-0.3	-168.818	1
-0.3	-141.391	1
-0.3	116.256	1
-0.3	-47.5467	1
-0.3	-174.735	1
-0.3	-11.8575	1
-0.3	78.2734	1
-0.3	6.6764	1
-0.3	-112.694	1
-0.3	-132.01	1
-0.3	147.775	1
-0.3	-137.19	1
-0.3	117.988	1
-0.3	141.787	1
-0.3	-15.8215	1
-0.3	62.1914	1
-0.3	70.5897	1
-0.3	118.315	1
-0.3	24.8066	1
-0.3	112.565	1
-0.3	-108.99	1
-0.3	38.2964	1
-0.3	38.3237	1
-0.3	88.3958	1
-0.3	87.8989	1
-0.3	48.4742	1
-0.3	-41.7472	1
-0.3	119.894	1
-0.3	47.6595	1
-0.3	-163.793	1
-0.3	-52.8212	1
-0.3	140.641	1
-0.3	78.5913	1
-0.3	7.26916	1
-0.3	-162.648	1
-0.3	-151.257	1
-0.3	-179.922	1
-0.3	-179.83	1
-0.3	150.497	1
-0.3	-82.3876	1
-0.3	159.461	1
-0.3	-137.615	1
-0.3	-78.8506	1
-0.3	168.635	1
-0.3	-29.8307	1
-0.3	-146.432	1
-0.3	29.5316	1
-0.3	-35.0584	1
-0.3	39.6766	1
-0.3	45.6657	1
-0.3	-124.483	1
-0.3	168.908	1
-0.3	-20.3592	1
-0.3	152.176	1
-0.3	-170.379	1
-0.3	-128.651	1
-0.3	-60.5378	1
-0.3	-24.8097	1
-0.3	-1.69122	1
-0.3	-105.173	1
-0.3	-35.2209	1
-0.3	-60.699	1
-0.3	146.302	1
-0.3	62.786	1
-0.3	-91.0639	1
-0.3	158.673	1
-0.3	-179.299	1
-0.3	22.9463	1
-0.3	-98.6041	1
-0.3	-158.401	1
-0.3	-169.953	1
-0.3	-68.4195	1
-0.3	-21.3804	1
-0.3	-58.2364	1
-0.3	175.826	1
-0.3	-163.317	1
-0.3	42.3815	1
-0.3	114.253	1
-0.3	88.1362	1
-0.3	-151.373	1
-0.3	-47.461	1
-0.3	-4.36824	1
-0.3	115.164	1
-0.3	162.149	1
-0.3	72.5833	1
-0.3	171.106	1
-0.3	110.202	1
-0.3	142.829	1
-0.3	-59.3374	1
-0.3	137.271	1
-0.3	-113.662	1
-0.3	-6.522	1
-0.3	-119.018	1
-0.3	-118.639	1
-0.3	124.054	1
-0.3	139.433	1
-0.3	-168.855	1
-0.3	123.815	1
-0.3	94.7242	1
-0.3	115.989	1
-0.3	-148.849	1
-0.3	63.8924	1
-0.3	-17.2377	1
-0.3	-96.6734	1
-0.3	67.6872	1
-0.3	60.1768	1
-0.3	6.27726	1
-0.3	-25.8795	1
-0.3	-6.843	1
-0.3	-80.5695	1
-0.3	34.2361	1
-0.3	3.906	1
-0.3	-17.147	1
-0.3	121.14	1
-0.3	-96.4262	1
-0.3	86.7233	1
-0.3	76.4217	1
-0.3	-71.8027	1
-0.3	-75.7307	1
-0.3	-49.9426	1
-0.3	-46.0465	1
-0.3	-138.759	1
-0.3	-127.71	1
-0.3	-89.1429	1
-0.3	37.4925	1
-0.3	143.299	1
-0.3	0.238698	1
-0.3	160.067	1
-0.3	-45.1957	1
-0.3	15.0564	1
-0.3	-10.6473	1
-0.3	29.2465	1
-0.3	-173.822	1
-0.3	-114.909	1
-0.3	150.861	1
-0.3	23.6842	1
-0.3	135.177	1
-0.3	-29.9019	1
-0.3	108.884	1
-0.3	16.6368	1
-0.3	141.448	1
-0.3	-1.05939	1
-0.3	150.665	1
-0.3	-92.2071	1
-0.3	-146.784	1
-0.3	173.376	1
-0.3	54.4759	1
-0.3	-37.3272	1
-0.3	-96.3518	1
-0.3	134.02	1
-0.3	-28.9094	1
-0.3	54.627	1
-0.3	138.443	1
-0.3	7.87656	1
-0.3	39.4031	1
-0.3	37.6152	1
-0.3	152.527	1
-0.3	74.7494	1
-0.3	-148.35	1
-0.3	-84.749	1
-0.3	-113.71	1
-0.3	-61.8198	-0.065
-0.3	-37.731	-0.065
-0.3	-172.357	-0.065
-0.3	148.025	-0.065
-0.3	-50.503	-0.065
-0.3	172.823	-0.065
-0.3	-94.0279	-0.065
-0.3	-64.1105	-0.065
-0.3	-157.281	-0.065
-0.3	-28.7288	-0.065
-0.3	-85.901	-0.065
-0.3	17.4932	-0.065
-0.3	-88.1512	-0.065
-0.3	-79.7582	-0.065
-0.3	91.3876	-0.065
-0.3	-130.25	-0.065
-0.3	114.455	-0.065
-0.3	-63.1018	-0.065
-0.3	-93.8923	-0.065
-0.3	-36.7681	-0.065
-0.3	-107.807	-0.065
-0.3	-46.1274	-0.065
-0.3	-175.11	-0.065
-0.3	63.1826	-0.065
-0.3	161.179	-0.065
-0.3	87.562	-0.065
-0.3	58.5839	-0.065
-0.3	137.03	-0.065
-0.3	-106.844	-0.065
-0.3	114.201	-0.065
-0.3	160.242	-0.065
-0.3	100.764	-0.065
-0.3	-20.2283	-0.065
-0.3	36.8443	-0.065
-0.3	123.756	-0.065
-0.3	47.2585	-0.065
-0.3	-154.512	-0.065
-0.3	162.725	-0.065
-0.3	4.04535	-0.065
-0.3	-66.7021	-0.065
-0.3	31.5915	-0.065
-0.3	-128.003	-0.065
-0.3	52.621	-0.065
-0.3	-24.0663	-0.065
-0.3	85.1747	-0.065
-0.3	-118.72	-0.065
-0.3	-29.0819	-0.065
-0.3	-159.503	-0.065
-0.3	-15.9283	-0.065
-0.3	108.436	-0.065
-0.3	-146.341	-0.065
-0.3	-2.50774	-0.065
-0.3	45.3245	-0.065
-0.3	120.442	-0.065
-0.3	-136.018	-0.065
-0.3	10.7637	-0.065
-0.3	-45.8722	-0.065
-0.3	167.8	-0.065
-0.3	139.823	-0.065
-0.3	-11.6741	-0.065
-0.3	-58.207	-0.065
-0.3	-135.32	-0.065
-0.3	0.271263	-0.065
-0.3	-64.8225	-0.065
-0.3	6.59712	-0.065
-0.3	173.128	-0.065
-0.3	168.141	-0.065
-0.3	-33.9177	-0.065
-0.3	-31.1393	-0.065
-0.3	-78.1486	-0.065
-0.3	-153.681	-0.065
-0.3	-149.891	-0.065
-0.3	-4.99858	-0.065
-0.3	-94.5647	-0.065
-0.3	176.295	-0.065
-0.3	79.2952	-0.065
-0.3	-58.9965	-0.065
-0.3	-12.4946	-0.065
-0.3	126.909	-0.065
-0.3	62.3775	-0.065
-0.3	-27.3453	-0.065
-0.3	152.009	-0.065
-0.3	15.6907	-0.065
-0.3	45.2062	-0.065
-0.3	112.279	-0.065
-0.3	168.856	-0.065
-0.3	121.071	-0.065
-0.3	14.1249	-0.065
-0.3	84.5478	-0.065
-0.3	-78.1984	-0.065
-0.3	-66.4535	-0.065
-0.3	154.394	-0.065
-0.3	-9.42713	-0.065
-0.3	-37.4156	-0.065
-0.3	-71.3594	-0.065
-0.3	-35.6832	-0.065
-0.3	-103.506	-0.065
-0.3	-23.8744	-0.065
-0.3	154.43	-0.065
-0.3	-17.0804	-0.065
-0.3	-38.8497	-0.065
-0.3	-110.64	-0.065
-0.3	25.6259	-0.065
-0.3	-77.8133	-0.065
-0.3	121.897	-0.065
-0.3	20.1344	-0.065
-0.3	103.8	-0.065
-0.3	-40.9832	-0.065
-0.3	173.958	-0.065
-0.3	12.4307	-0.065
-0.3	-41.286	-0.065
-0.3	-44.2646	-0.065
-0.3	118.014	-0.065
-0.3	-23.5838	-0.065
-0.3	-33.9148	-0.065
-0.3	-177.739	-0.065
-0.3	170.739	-0.065
-0.3	-40.6695	-0.065
-0.3	-114.258	-0.065
-0.3	6.64164	-0.065
-0.3	-169.768	-0.065
-0.3	-60.4839	-0.065
-0.3	92.2993	-0.065
-0.3	40.6729	-0.065
-0.3	-19.7892	-0.065
-0.3	96.5676	-0.065
-0.3	23.298	-0.065
-0.3	-24.0327	-0.065
-0.3	-54.795	-0.065
-0.3	-48.0277	-0.065
-0.3	84.1851	-0.065
-0.3	141.365	-0.065
-0.3	-165.552	-0.065
-0.3	-132.959	-0.065
-0.3	-20.0228	-0.065
-0.3	-91.486	-0.065
-0.3	0.0799407	-0.065
-0.3	146.342	-0.065
-0.3	28.9852	-0.065
-0.3	-92.1249	-0.065
-0.3	-68.9104	-0.065
-0.3	49.302	-0.065
-0.3	51.5231	-0.065
-0.3	-83.2105	-0.065
-0.3	40.236	-0.065
-0.3	-131.551	-0.065
