pol.	phi	weight
0.3	27.9469	1
0.3	-60.3359	1
0.3	96.1831	1
0.3	-96.2738	1
0.3	-82.8121	1
0.3	116.978	1
0.3	-0.289491	1
0.3	-158.032	1
0.3	-49.0169	1
0.3	-65.9927	1
0.3	-56.4663	1
0.3	143.973	1
0.3	170.516	1
0.3	-162.162	1
0.3	-174.605	1
0.3	23.8032	1
0.3	15.3544	1
0.3	-156.171	1
0.3	126.589	1
0.3	82.2393	1
0.3	59.7925	1
0.3	25.1279	1
0.3	-156.601	1
0.3	118.207	1
0.3	123.917	1
0.3	6.30056	1
0.3	-69.1506	1
0.3	-113.422	1
0.3	79.0008	1
0.3	-146.105	1
0.3	-110.164	1
0.3	37.2264	1
0.3	-0.422675	1
0.3	16.6362	1
0.3	-42.7949	1
0.3	-145.815	1
0.3	98.5516	1
0.3	170.666	1
0.3	-100.017	1
0.3	-25.4356	1
0.3	40.9153	1
0.3	-38.7823	1
0.3	110.026	1
0.3	-15.1071	1
0.3	149.987	1
0.3	-143.827	1
0.3	-155.049	1
0.3	31.7297	1
0.3	158.234	1
0.3	-167.755	1
0.3	84.3663	1
0.3	-25.4867	1
0.3	8.66362	1
0.3	-66.9013	1
0.3	-44.6121	1
0.3	-104.337	1
0.3	-6.95417	-0.065
0.3	37.3409	-0.065
0.3	-77.1695	-0.065
0.3	145.29	-0.065
0.3	61.707	-0.065
0.3	-42.5722	-0.065
0.3	48.4574	-0.065
0.3	68.2201	-0.065
0.3	95.346	-0.065
0.3	-155.652	-0.065
0.3	79.9461	-0.065
0.3	72.7676	-0.065
0.3	145.86	-0.065
0.3	-66.4414	-0.065
0.3	93.3332	-0.065
0.3	-132.7	-0.065
0.3	-52.5471	-0.065
0.3	46.4451	-0.065
0.3	22.8054	-0.065
0.3	111.992	-0.065
0.3	52.9339	-0.065
0.3	49.5387	-0.065
0.3	147.707	-0.065
0.3	-105.732	-0.065
0.3	-55.6788	-0.065
0.3	-58.7516	-0.065
0.3	-123.841	-0.065
0.3	-59.3346	-0.065
0.3	23.0013	-0.065
0.3	-82.4642	-0.065
0.3	64.7013	-0.065
0.3	-77.6296	-0.065
0.3	-78.4143	-0.065
0.3	-57.9775	-0.065
0.3	-133.175	-0.065
0.3	57.4108	-0.065
0.3	-38.5737	-0.065
0.3	-100.671	-0.065
0.3	-127.585	-0.065
0.3	-117.288	-0.065
0.3	-37.8454	-0.065
0.3	18.7572	-0.065
0.3	135.519	-0.065
0.3	-8.05896	-0.065
0.3	-94.335	-0.065
0.3	46.1606	-0.065
0.3	-173.889	-0.065
0.3	130.249	-0.065
0.3	-153.858	-0.065
0.3	-24.7748	-0.065
0.3	-67.3531	-0.065
0.3	-158.664	-0.065
0.3	-66.7137	-0.065
0.3	-75.9409	-0.065
0.3	78.2533	-0.065
0.3	1.03145	-0.065
0.3	-1.64969	-0.065
0.3	45.4427	-0.065
0.3	-161.454	-0.065
0.3	-41.6984	-0.065
0.3	-37.3014	-0.065
0.3	-166.381	-0.065
0.3	-43.9067	-0.065
0.3	-101.38	-0.065
0.3	178.334	-0.065
0.3	174.796	-0.065
0.3	-127.519	-0.065
0.3	-65.287	-0.065
0.3	90.2448	-0.065
0.3	-81.3986	-0.065
0.3	-149.925	-0.065
0.3	172.861	-0.065
0.3	30.3352	-0.065
0.3	124.237	-0.065
0.3	-26.7674	-0.065
0.3	-8.6257	-0.065
0.3	-141.491	-0.065
0.3	-167.751	-0.065
0.3	66.5132	-0.065
0.3	-52.2844	-0.065
0.3	147.643	-0.065
0.3	-11.7443	-0.065
0.3	-90.154	-0.065
0.3	135.963	-0.065
0.3	29.131	-0.065
0.3	19.2209	-0.065
0.3	-71.1817	-0.065
0.3	41.7417	-0.065
0.3	124.16	-0.065
0.3	-78.8311	-0.065
0.3	-132.3	-0.065
0.3	170.166	-0.065
0.3	175.086	-0.065
0.3	124.811	-0.065
0.3	24.5765	-0.065
0.3	-32.9096	-0.065
0.3	106.909	-0.065
0.3	83.7148	-0.065
0.3	152.437	-0.065
0.3	22.5531	-0.065
0.3	-108.685	-0.065
0.3	-18.7403	-0.065
0.3	46.8119	-0.065
0.3	141.482	-0.065
0.3	-69.4462	-0.065
0.3	178.776	-0.065
0.3	137.395	-0.065
0.3	-50.0766	-0.065
0.3	-105.039	-0.065
0.3	-97.071	-0.065
0.3	-97.5292	-0.065
0.3	122.635	-0.065
0.3	-126.202	-0.065
0.3	86.6338	-0.065
0.3	148.804	-0.065
0.3	146.645	-0.065
0.3	158.664	-0.065
0.3	-55.5008	-0.065
0.3	-134.241	-0.065
0.3	-29.8059	-0.065
0.3	-103.078	-0.065
0.3	16.1733	-0.065
0.3	-156.534	-0.065
0.3	-164.32	-0.065
0.3	-1.87138	-0.065
0.3	27.1511	-0.065
0.3	-166.469	-0.065
0.3	108.77	-0.065
0.3	-37.1765	-0.065
0.3	16.6428	-0.065
0.3	-171.981	-0.065
0.3	160.844	-0.065
0.3	122.589	-0.065
0.3	-9.61908	-0.065
0.3	-131.15	-0.065
0.3	-108.153	-0.065
0.3	102.141	-0.065
0.3	-115.223	-0.065
0.3	-173.506	-0.065
0.3	-5.04567	-0.065
0.3	175.913	-0.065
0.3	-37.2354	-0.065
0.3	-44.3846	-0.065
0.3	150.01	-0.065
0.3	160.122	-0.065
0.3	-59.4761	-0.065
0.3	94.7002	-0.065
0.3	177.829	-0.065
0.3	-167.448	-0.065
0.3	25.8145	-0.065
-0.3	56.1242	1
-0.3	-150.515	1
-0.3	161.847	1
-0.3	-6.45641	1
-0.3	44.0335	1
-0.3	-175.57	1
-0.3	-53.5858	1
-0.3	129.142	1
-0.3	-69.273	1
-0.3	140.654	1
-0.3	94.0046	1
-0.3	70.9184	1
-0.3	160.678	1
-0.3	74.4475	1
-0.3	-101.328	1
-0.3	38.21	1
-0.3	-61.1801	1
-0.3	-52.7375	1
-0.3	-135.504	1
-0.3	84.7371	1
-0.3	70.7328	1
-0.3	111.892	1
-0.3	87.0118	1
-0.3	8.66919	1
-0.3	-45.6426	1
-0.3	104.402	1
-0.3	177.869	1
-0.3	40.2311	1
-0.3	-125.052	1
-0.3	21.5422	1
-0.3	-156.31	1
-0.3	-5.06698	1
-0.3	46.0309	1
-0.3	-50.6781	1
-0.3	46.0957	1
-0.3	-153.247	1
-0.3	99.9453	1
-0.3	143.321	1
-0.3	-4.60619	1
-0.3	-120.05	1
-0.3	-37.895	1
-0.3	-152.118	1
-0.3	-82.9959	1
-0.3	64.72	1
-0.3	-29.7003	1
-0.3	-62.9963	1
-0.3	-153.782	1
-0.3	127.164	1
-0.3	-137.665	1
-0.3	-100.156	1
-0.3	-130.1	1
-0.3	-55.9932	1
-0.3	162.328	1
-0.3	-132.394	1
-0.3	-126.013	1
-0.3	37.6405	1
-0.3	45.2574	1
-0.3	-87.5473	1
-0.3	-142.945	1
-0.3	109.004	1
-0.3	-130.454	1
-0.3	155.263	1
-0.3	-107.861	1
-0.3	148.537	1
-0.3	170.51	1
-0.3	-55.5562	1
-0.3	29.7507	1
-0.3	11.1583	1
-0.3	168.783	1
-0.3	-48.8561	1
-0.3	-121.911	1
-0.3	-46.1569	1
-0.3	116.792	1
-0.3	-163.824	1
-0.3	-136.879	1
-0.3	164.533	1
-0.3	-40.9819	1
-0.3	-30.0387	1
-0.3	-69.7245	1
-0.3	-138.899	1
-0.3	-133.651	1
-0.3	94.2742	1
-0.3	56.3033	1
-0.3	-173.376	1
-0.3	134.474	1
-0.3	83.3509	1
-0.3	-55.9785	1
-0.3	-90.5649	1
-0.3	66.1727	1
-0.3	95.9056	1
-0.3	-44.1623	1
-0.3	-41.249	1
-0.3	-6.2751	1
-0.3	94.6806	1
-0.3	50.9894	1
-0.3	135.402	1
-0.3	-13.5145	1
-0.3	55.2618	1
-0.3	153.336	1
-0.3	44.7965	1
-0.3	43.4832	1
-0.3	14.4541	1
-0.3	161.729	1
-0.3	48.4443	1
-0.3	85.0739	1
-0.3	12.0756	1
-0.3	6.24666	1
-0.3	108.822	1
-0.3	-22.6427	1
-0.3	148.376	1
-0.3	85.6219	1
-0.3	-151.064	1
-0.3	-144.859	1
-0.3	130.162	1
-0.3	-99.8406	1
-0.3	-73.7522	1
-0.3	54.8813	1
-0.3	114.263	1
-0.3	153.115	1
-0.3	-98.8307	1
-0.3	37.9464	1
-0.3	20.9657	1
-0.3	-114.233	1
-0.3	130.6	1
-0.3	-136.223	1
-0.3	62.6411	1
-0.3	-23.3167	1
-0.3	-127.279	1
-0.3	-138.637	1
-0.3	-123.256	1
-0.3	-48.4059	1
-0.3	-16.1986	1
-0.3	-134.793	1
-0.3	40.8972	1
-0.3	-8.23111	1
-0.3	172.725	1
-0.3	178.194	1
-0.3	123.313	1
-0.3	-123.699	1
-0.3	-172.536	1
-0.3	-117.035	1
-0.3	-35.5967	1
-0.3	57.548	1
-0.3	55.0784	1
-0.3	-131.278	1
-0.3	-13.7792	1
-0.3	24.6138	1
-0.3	-125.006	1
-0.3	7.47408	1
-0.3	-12.0171	1
-0.3	97.8449	1
-0.3	68.9031	1
-0.3	173.653	1
-0.3	116.012	1
-0.3	-0.910558	1
-0.3	-146.907	1
-0.3	16.1452	1
-0.3	126.63	1
-0.3	8.97728	1
-0.3	-38.5799	1
-0.3	76.9762	1
-0.3	88.6143	1
-0.3	-91.2169	1
-0.3	136.347	1
-0.3	170.459	1
-0.3	-123.02	1
-0.3	-12.0635	1
-0.3	-44.1659	1
-0.3	-29.4742	1
-0.3	-167.024	1
-0.3	8.96832	1
-0.3	-45.1243	1
-0.3	15.8158	1
-0.3	-120.037	1
-0.3	142.398	1
-0.3	-154.797	1
-0.3	120.967	1
-0.3	85.8318	1
-0.3	116.359	1
-0.3	-4.4791	1
-0.3	76.59	1
-0.3	7.2899	1
-0.3	45.8504	1
-0.3	21.4863	1
-0.3	92.3357	1
-0.3	107.455	1
-0.3	53.9788	1
-0.3	-47.5855	1
-0.3	110.845	1
-0.3	-100.232	1
-0.3	-68.6711	1
-0.3	-28.3129	1
-0.3	162.533	1
-0.3	128.784	1
-0.3	148.032	1
-0.3	-104.115	1
-0.3	171.022	1
-0.3	88.9864	1
-0.3	-50.4667	1
-0.3	78.4719	1
-0.3	-99.0381	1
-0.3	-79.6716	-0.065
-0.3	-53.4866	-0.065
-0.3	16.6558	-0.065
-0.3	158.869	-0.065
-0.3	164.494	-0.065
-0.3	-111.659	-0.065
-0.3	16.0357	-0.065
-0.3	-44.1999	-0.065
-0.3	-87.8682	-0.065
-0.3	-142.113	-0.065
-0.3	162.876	-0.065
-0.3	128.051	-0.065
-0.3	158.642	-0.065
-0.3	67.3703	-0.065
-0.3	21.6719	-0.065
-0.3	-12.5723	-0.065
-0.3	-7.9513	-0.065
-0.3	19.7638	-0.065
-0.3	105.096	-0.065
-0.3	160.892	-0.065
-0.3	53.5972	-0.065
-0.3	-140.956	-0.065
-0.3	32.0666	-0.065
-0.3	-111.177	-0.065
-0.3	-129.154	-0.065
-0.3	134.655	-0.065
-0.3	-32.6014	-0.065
-0.3	69.622	-0.065
-0.3	14.8921	-0.065
-0.3	-107.275	-0.065
-0.3	-13.3204	-0.065
-0.3	-111.372	-0.065
-0.3	-33.1964	-0.065
-0.3	-43.0608	-0.065
-0.3	-15.3858	-0.065
-0.3	-81.8435	-0.065
-0.3	144.595	-0.065
-0.3	-7.5492	-0.065
-0.3	109.453	-0.065
-0.3	142.166	-0.065
-0.3	-124.772	-0.065
-0.3	22.6046	-0.065
-0.3	130.488	-0.065
-0.3	72.5342	-0.065
-0.3	153.724	-0.065
-0.3	-109.554	-0.065
-0.3	-128.478	-0.065
-0.3	138.758	-0.065
-0.3	120.336	-0.065
-0.3	-141.978	-0.065
-0.3	-110.273	-0.065
-0.3	75.2065	-0.065
-0.3	-150.713	-0.065
-0.3	-41.3833	-0.065
-0.3	-150.251	-0.065
-0.3	110.516	-0.065
-0.3	47.9248	-0.065
-0.3	-136.928	-0.065
-0.3	-149.682	-0.065
-0.3	-75.7582	-0.065
-0.3	-52.8674	-0.065
-0.3	93.4104	-0.065
-0.3	164.717	-0.065
-0.3	-97.3854	-0.065
-0.3	-102.767	-0.065
-0.3	124.806	-0.065
-0.3	74.4923	-0.065
-0.3	-87.4716	-0.065
-0.3	170.082	-0.065
-0.3	42.4075	-0.065
-0.3	122.574	-0.065
-0.3	-4.90863	-0.065
-0.3	102.913	-0.065
-0.3	143.602	-0.065
-0.3	-176.059	-0.065
-0.3	-21.4907	-0.065
-0.3	-92.0945	-0.065
-0.3	16.4243	-0.065
-0.3	80.1726	-0.065
-0.3	-90.2759	-0.065
-0.3	-43.3103	-0.065
-0.3	-78.9197	-0.065
-0.3	48.6127	-0.065
-0.3	-169.376	-0.065
-0.3	43.9111	-0.065
-0.3	114.801	-0.065
-0.3	-33.6099	-0.065
-0.3	49.7956	-0.065
-0.3	153.613	-0.065
-0.3	-13.101	-0.065
-0.3	130.63	-0.065
-0.3	-34.0315	-0.065
-0.3	123.805	-0.065
-0.3	-33.632	-0.065
-0.3	175.583	-0.065
-0.3	-83.7945	-0.065
-0.3	17.6937	-0.065
-0.3	-62.5104	-0.065
-0.3	-49.2947	-0.065
-0.3	-39.1238	-0.065
-0.3	51.3866	-0.065
-0.3	-51.8076	-0.065
-0.3	179.104	-0.065
-0.3	-160.206	-0.065
-0.3	54.9795	-0.065
-0.3	-82.3869	-0.065
-0.3	164.277	-0.065
-0.3	138.761	-0.065
-0.3	163.319	-0.065
-0.3	-111.764	-0.065
-0.3	157.341	-0.065
-0.3	-156.78	-0.065
-0.3	95.2446	-0.065
-0.3	94.0832	-0.065
-0.3	133.348	-0.065
-0.3	121.388	-0.065
-0.3	-44.3873	-0.065
-0.3	-26.277	-0.065
-0.3	-67.911	-0.065
-0.3	173.942	-0.065
-0.3	131.689	-0.065
-0.3	-127.644	-0.065
-0.3	159.361	-0.065
-0.3	-44.6725	-0.065
-0.3	111.835	-0.065
-0.3	177.103	-0.065
-0.3	-51.7921	-0.065
-0.3	0.576987	-0.065
-0.3	-148.341	-0.065
-0.3	94.304	-0.065
-0.3	-86.3261	-0.065
-0.3	-68.1518	-0.065
-0.3	-74.2909	-0.065
-0.3	70.5354	-0.065
-0.3	-176.929	-0.065
-0.3	94.4516	-0.065
-0.3	130.922	-0.065
-0.3	60.1493	-0.065
-0.3	30.3539	-0.065
-0.3	-74.6723	-0.065
-0.3	-163.803	-0.065
-0.3	-62.8357	-0.065
-0.3	122.543	-0.065
-0.3	51.2646	-0.065
-0.3	131.072	-0.065
-0.3	80.8703	-0.065
-0.3	-69.4537	-0.065
-0.3	-122.087	-0.065
-0.3	86.8526	-0.065
-0.3	130.622	-0.065
-0.3	139.41	-0.065
-0.3	161.647	-0.065
-0.3	-135.887	-0.065
-0.3	-35.3153	-0.065
-0.3	-36.1128	-0.065
