pol.	phi	weight
0.3	-37.1572	-0.065
0.3	-162.204	-0.065
0.3	-44.2919	-0.065
0.3	118.122	-0.065
0.3	-50.1751	-0.065
0.3	17.6287	-0.065
0.3	-57.3852	-0.065
0.3	65.9439	-0.065
0.3	-98.2535	-0.065
0.3	-9.25324	-0.065
0.3	-89.1026	-0.065
0.3	-86.6198	-0.065
0.3	164.844	-0.065
0.3	-72.7529	-0.065
0.3	-2.26286	-0.065
0.3	-122.688	-0.065
0.3	162.545	-0.065
0.3	104.206	-0.065
0.3	61.6757	-0.065
0.3	143.302	-0.065
0.3	101.403	-0.065
0.3	16.8355	-0.065
0.3	119.606	-0.065
0.3	-137.698	-0.065
0.3	175.504	-0.065
0.3	24.042	-0.065
0.3	70.9785	-0.065
0.3	47.2046	-0.065
0.3	-22.0579	-0.065
0.3	-138.887	-0.065
0.3	112.745	-0.065
0.3	178.258	-0.065
0.3	-85.0595	-0.065
0.3	-35.8187	-0.065
0.3	8.75505	-0.065
0.3	-133.768	-0.065
0.3	120.235	-0.065
0.3	-32.2953	-0.065
0.3	-2.55418	-0.065
0.3	8.43492	-0.065
0.3	-171.541	-0.065
0.3	61.2488	-0.065
0.3	178.691	-0.065
0.3	40.6399	-0.065
0.3	-111.189	-0.065
0.3	92.2708	-0.065
0.3	86.0225	-0.065
0.3	-82.3836	-0.065
0.3	57.7054	-0.065
0.3	96.4723	-0.065
0.3	-178.679	-0.065
0.3	-6.07745	-0.065
0.3	-174.999	-0.065
0.3	0.313693	-0.065
0.3	65.266	-0.065
0.3	69.3921	-0.065
0.3	-86.5025	-0.065
0.3	-16.3574	-0.065
0.3	64.6082	-0.065
0.3	15.9737	-0.065
0.3	-10.2712	-0.065
0.3	-42.7481	-0.065
0.3	175.154	-0.065
0.3	-5.60768	-0.065
0.3	-85.0266	-0.065
0.3	-65.107	-0.065
0.3	-55.6817	-0.065
0.3	-79.9615	-0.065
0.3	86.7714	-0.065
0.3	167.96	-0.065
0.3	-147.342	-0.065
0.3	-161.512	-0.065
0.3	67.7389	-0.065
0.3	-64.7843	-0.065
0.3	150.575	-0.065
0.3	-161.314	-0.065
0.3	-67.2599	-0.065
0.3	164.27	-0.065
0.3	-105.874	-0.065
0.3	-111.622	-0.065
0.3	-179.336	-0.065
0.3	41.3916	-0.065
0.3	123.818	-0.065
0.3	170.034	-0.065
0.3	102.928	-0.065
0.3	-77.5693	-0.065
0.3	-56.8468	-0.065
0.3	-101.852	-0.065
0.3	-141.338	-0.065
0.3	89.771	-0.065
0.3	14.2728	-0.065
0.3	-90.0623	-0.065
0.3	-5.13625	-0.065
0.3	113.774	-0.065
0.3	48.5902	-0.065
0.3	-143.617	-0.065
0.3	-25.8004	-0.065
0.3	63.8187	-0.065
0.3	43.3367	-0.065
0.3	-44.6614	-0.065
0.3	150.388	-0.065
0.3	-114.854	-0.065
0.3	97.0834	-0.065
0.3	59.6312	-0.065
0.3	39.916	-0.065
0.3	-3.53996	-0.065
0.3	65.2344	-0.065
0.3	97.0209	-0.065
0.3	-112.246	-0.065
0.3	-129.374	-0.065
0.3	-177.292	-0.065
0.3	-115.705	-0.065
0.3	-169.351	-0.065
0.3	77.5793	-0.065
0.3	-19.2246	-0.065
0.3	-134.038	-0.065
0.3	135.346	-0.065
0.3	-47.725	-0.065
0.3	-102.619	-0.065
0.3	-149.625	-0.065
0.3	-119.801	-0.065
0.3	23.0877	-0.065
0.3	-93.9874	-0.065
0.3	140.347	-0.065
0.3	56.2653	-0.065
0.3	10.0654	-0.065
0.3	74.8624	-0.065
0.3	3.49689	-0.065
0.3	136.029	-0.065
0.3	-129.756	-0.065
0.3	-164.451	-0.065
0.3	26.3545	-0.065
-0.3	95.8996	1
-0.3	9.67529	1
-0.3	3.20897	1
-0.3	103.658	1
-0.3	43.8579	1
-0.3	-118.564	1
-0.3	-15.5582	1
-0.3	-98.1289	1
-0.3	-67.763	1
-0.3	53.9398	1
-0.3	-149.131	1
-0.3	47.7945	1
-0.3	-82.4048	1
-0.3	130.12	1
-0.3	-19.963	1
-0.3	-43.0309	1
-0.3	174.396	1
-0.3	-54.8938	1
-0.3	-98.779	1
-0.3	-170.415	1
-0.3	-80.8082	1
-0.3	-165.253	1
-0.3	6.09899	1
-0.3	115.857	1
-0.3	66.452	1
-0.3	-149.649	1
-0.3	-150.94	1
-0.3	-122.268	1
-0.3	-4.47973	1
-0.3	-98.7051	1
-0.3	-58.4182	1
-0.3	-2.70477	1
-0.3	-159.437	1
-0.3	154.038	1
-0.3	-114.755	1
-0.3	-24.9312	1
-0.3	-17.4686	1
-0.3	-69.1246	1
-0.3	88.9604	1
-0.3	-147.288	1
-0.3	35.3792	1
-0.3	-36.582	1
-0.3	60.7199	1
-0.3	107.51	1
-0.3	88.2455	1
-0.3	58.993	1
-0.3	32.8818	1
-0.3	-99.7124	1
-0.3	-92.5448	1
-0.3	-1.81782	1
-0.3	-121.919	1
-0.3	-124.32	1
-0.3	-76.5395	1
-0.3	-106.166	1
-0.3	95.7533	1
-0.3	53.823	1
-0.3	153	1
-0.3	-133.832	1
-0.3	114.933	1
-0.3	67.832	1
-0.3	-10.6959	1
-0.3	38.9015	1
-0.3	-78.8018	1
-0.3	70.2679	1
-0.3	-101.26	1
-0.3	-109.466	1
-0.3	-7.51902	1
-0.3	-3.04718	1
-0.3	-102.401	1
-0.3	24.7638	1
-0.3	43.6216	1
-0.3	-56.5213	1
-0.3	135.695	1
-0.3	62.0553	1
-0.3	123.994	1
-0.3	-15.2003	1
-0.3	-160.35	1
-0.3	163.747	1
-0.3	48.1118	1
-0.3	-133.322	1
-0.3	-161.972	1
-0.3	-9.17099	1
-0.3	24.7916	1
-0.3	-155.189	1
-0.3	45.3835	1
-0.3	19.0598	1
-0.3	122.694	1
-0.3	-45.3509	1
-0.3	-9.74447	1
-0.3	-150.57	1
-0.3	-20.5798	1
-0.3	36.3862	1
-0.3	96.7083	1
-0.3	119.934	1
-0.3	-45.5479	1
-0.3	73.8147	1
-0.3	-116.405	1
-0.3	87.3445	1
-0.3	-126.362	1
-0.3	98.0753	1
-0.3	171.007	1
-0.3	-159.809	1
-0.3	175.785	1
-0.3	-60.0889	1
-0.3	89.8143	1
-0.3	-121.135	1
-0.3	-17.8771	1
-0.3	163.514	1
-0.3	-78.5208	1
-0.3	90.0573	1
-0.3	17.332	1
-0.3	33.2063	1
-0.3	-82.647	1
-0.3	174.768	1
-0.3	-119.559	1
-0.3	-78.5904	1
-0.3	-82.423	1
-0.3	-52.1305	1
-0.3	94.3678	1
-0.3	-107.47	1
-0.3	-68.8758	1
-0.3	-177.862	1
-0.3	141.337	1
-0.3	-68.036	1
-0.3	-145.104	1
-0.3	156.133	1
-0.3	119.49	1
-0.3	-37.5006	1
-0.3	46.9761	1
-0.3	13.4527	1
-0.3	113.326	1
-0.3	83.7158	1
-0.3	33.6548	1
-0.3	-79.2907	1
-0.3	-154.563	1
-0.3	-62.3955	1
-0.3	66.0271	1
-0.3	162.944	1
-0.3	113.595	1
-0.3	75.9569	1
-0.3	167.605	1
-0.3	46.0402	1
-0.3	-34.6585	1
-0.3	-19.1461	1
-0.3	-120.814	1
-0.3	18.2202	1
-0.3	-18.4403	1
-0.3	-154.5	1
-0.3	22.1426	1
-0.3	96.1191	1
-0.3	53.4022	1
-0.3	-75.3801	1
-0.3	163.25	1
-0.3	-75.6	1
-0.3	171.386	1
-0.3	-101.772	1
-0.3	-40.8637	1
-0.3	-137.874	1
-0.3	172.504	1
-0.3	91.68	1
-0.3	-83.0124	1
-0.3	-5.55578	1
-0.3	26.0719	1
-0.3	-166.734	1
-0.3	30.4324	1
-0.3	72.7217	1
-0.3	-88.846	1
-0.3	120.174	1
-0.3	89.1775	1
-0.3	87.4475	1
-0.3	-49.3444	1
-0.3	-33.2524	1
-0.3	129.258	1
-0.3	-178.889	1
-0.3	69.5993	1
-0.3	69.2314	1
-0.3	-49.31	1
-0.3	-165.194	1
-0.3	-58.3962	1
-0.3	-111.265	1
-0.3	-53.8294	1
-0.3	-92.4218	1
-0.3	98.3359	1
-0.3	-12.4209	1
-0.3	105.621	1
-0.3	121.361	1
-0.3	77.2296	1
-0.3	-81.0544	1
-0.3	84.557	1
-0.3	-176.979	1
-0.3	-9.15576	1
-0.3	-95.4188	1
-0.3	-39.3323	1
-0.3	174.676	1
-0.3	-154.838	1
-0.3	-46.9987	1
-0.3	-92.7941	1
-0.3	58.7989	1
-0.3	30.8582	1
-0.3	-144.324	1
-0.3	-158.492	-0.065
-0.3	-120.095	-0.065
-0.3	34.8186	-0.065
-0.3	-68.1493	-0.065
-0.3	-89.3135	-0.065
-0.3	92.4122	-0.065
-0.3	-90.7558	-0.065
-0.3	-163.78	-0.065
-0.3	-86.4356	-0.065
-0.3	106.612	-0.065
-0.3	-77.0704	-0.065
-0.3	11.1026	-0.065
-0.3	18.5772	-0.065
-0.3	-53.1773	-0.065
-0.3	-55.3457	-0.065
-0.3	72.9762	-0.065
-0.3	-9.78342	-0.065
-0.3	-29.3039	-0.065
-0.3	-136.626	-0.065
-0.3	-6.14435	-0.065
-0.3	-55.563	-0.065
-0.3	-116.665	-0.065
-0.3	-40.3468	-0.065
-0.3	-138.894	-0.065
-0.3	-63.6354	-0.065
-0.3	-42.677	-0.065
-0.3	-112.195	-0.065
-0.3	143.912	-0.065
-0.3	54.1476	-0.065
-0.3	128.333	-0.065
-0.3	-150.003	-0.065
-0.3	-79.7153	-0.065
-0.3	126.623	-0.065
-0.3	136.863	-0.065
-0.3	-11.9975	-0.065
-0.3	-101.372	-0.065
-0.3	141.014	-0.065
-0.3	8.933	-0.065
-0.3	-15.8609	-0.065
-0.3	14.7364	-0.065
-0.3	171.439	-0.065
-0.3	-141.795	-0.065
-0.3	-25.6251	-0.065
-0.3	81.5944	-0.065
-0.3	-32.2009	-0.065
-0.3	2.88138	-0.065
-0.3	28.5038	-0.065
-0.3	-64.8076	-0.065
-0.3	37.8747	-0.065
-0.3	-80.5675	-0.065
-0.3	38.085	-0.065
-0.3	-82.1202	-0.065
-0.3	-94.8027	-0.065
-0.3	-32.1626	-0.065
-0.3	-125.632	-0.065
-0.3	113.041	-0.065
-0.3	72.3039	-0.065
-0.3	-131.472	-0.065
-0.3	109.819	-0.065
-0.3	-61.5845	-0.065
-0.3	163.454	-0.065
-0.3	-99.9246	-0.065
-0.3	145.078	-0.065
-0.3	80.2548	-0.065
-0.3	117.611	-0.065
-0.3	-114.885	-0.065
-0.3	177.21	-0.065
-0.3	12.4359	-0.065
-0.3	174.551	-0.065
-0.3	124.217	-0.065
-0.3	-160.91	-0.065
-0.3	-127.31	-0.065
-0.3	-88.7086	-0.065
-0.3	50.7645	-0.065
-0.3	-156.458	-0.065
-0.3	-8.0967	-0.065
-0.3	-85.1814	-0.065
-0.3	-78.5032	-0.065
-0.3	166.996	-0.065
-0.3	123.444	-0.065
-0.3	-140.204	-0.065
-0.3	-63.8143	-0.065
-0.3	-78.1738	-0.065
-0.3	85.9538	-0.065
-0.3	71.7145	-0.065
-0.3	-59.7739	-0.065
-0.3	-78.5852	-0.065
-0.3	8.73209	-0.065
-0.3	-118.444	-0.065
-0.3	-59.1754	-0.065
-0.3	-122.042	-0.065
-0.3	-148.8	-0.065
-0.3	-58.0874	-0.065
-0.3	-91.9644	-0.065
-0.3	143.69	-0.065
-0.3	-179.217	-0.065
-0.3	-97.5386	-0.065
-0.3	92.6793	-0.065
-0.3	19.9966	-0.065
-0.3	-115.911	-0.065
-0.3	90.7048	-0.065
-0.3	-5.48799	-0.065
-0.3	149.778	-0.065
-0.3	-76.5212	-0.065
-0.3	121.153	-0.065
-0.3	127.44	-0.065
-0.3	-76.6364	-0.065
-0.3	-98.949	-0.065
-0.3	-156.536	-0.065
-0.3	-159.955	-0.065
-0.3	-81.884	-0.065
-0.3	53.673	-0.065
-0.3	-155.965	-0.065
-0.3	36.3987	-0.065
-0.3	16.4818	-0.065
-0.3	-93.4021	-0.065
-0.3	95.8196	-0.065
-0.3	18.0682	-0.065
-0.3	18.7535	-0.065
-0.3	140.058	-0.065
-0.3	27.4176	-0.065
-0.3	96.1824	-0.065
-0.3	-100.049	-0.065
-0.3	-36.0892	-0.065
-0.3	-94.8361	-0.065
-0.3	83.2312	-0.065
-0.3	124.59	-0.065
-0.3	-92.3574	-0.065
-0.3	-57.1775	-0.065
-0.3	-35.8295	-0.065
-0.3	-94.4061	-0.065
-0.3	-105.428	-0.065
-0.3	20.6099	-0.065
-0.3	71.8894	-0.065
-0.3	-142.479	-0.065
-0.3	-105.738	-0.065
-0.3	163.13	-0.065
-0.3	-52.0869	-0.065
-0.3	-67.7507	-0.065
-0.3	94.0895	-0.065
-0.3	-117.209	-0.065
-0.3	-90.111	-0.065
-0.3	-30.4402	-0.065
-0.3	20.8735	-0.065
-0.3	-37.1338	-0.065
-0.3	144.205	-0.065
-0.3	-177.935	-0.065
-0.3	164.184	-0.065
-0.3	76.192	-0.065
-0.3	123.84	-0.065
-0.3	-2.03849	-0.065
-0.3	43.0442	-0.065
-0.3	115.124	-0.065
-0.3	-17.8975	-0.065
