pol.	phi	weight
-0.3	128.203	1
-0.3	-144.128	1
-0.3	85.2741	1
-0.3	152.178	1
-0.3	73.1061	1
-0.3	97.7135	1
-0.3	53.6399	1
-0.3	-81.5726	1
-0.3	45.7147	1
-0.3	-170.244	1
-0.3	117.333	1
-0.3	-123.882	1
-0.3	-72.5044	1
-0.3	-37.6049	1
-0.3	146.758	1
-0.3	30.9596	1
-0.3	99.406	1
-0.3	-19.3371	1
-0.3	-104.54	1
-0.3	-53.7399	1
-0.3	-142.375	1
-0.3	-86.0491	1
-0.3	-116.309	1
-0.3	3.43591	1
-0.3	49.9941	1
-0.3	6.47859	1
-0.3	60.5646	1
-0.3	-148.177	1
-0.3	32.7284	1
-0.3	32.2264	1
-0.3	110.581	1
-0.3	-2.79926	1
-0.3	32.1266	1
-0.3	0.121617	1
-0.3	-45.2602	1
-0.3	8.65042	1
-0.3	-164.912	1
-0.3	47.321	1
-0.3	-73.7735	1
-0.3	-34.5643	1
-0.3	-15.2588	1
-0.3	150.625	1
-0.3	101.188	1
-0.3	65.2651	1
-0.3	152.57	1
-0.3	131.068	1
-0.3	94.3136	1
-0.3	-63.116	1
-0.3	-131.019	1
-0.3	-96.4363	1
-0.3	42.3344	1
-0.3	-92.3984	1
-0.3	94.6768	1
-0.3	108.499	1
-0.3	155.034	1
-0.3	-120.795	1
-0.3	-53.4325	1
-0.3	-127.941	1
-0.3	118.428	1
-0.3	-77.3406	1
-0.3	28.5443	1
-0.3	84.4154	1
-0.3	-66.042	1
-0.3	97.6848	1
-0.3	-67.2369	1
-0.3	68.8129	1
-0.3	5.87831	1
-0.3	-151.293	1
-0.3	-69.1331	1
-0.3	-134.247	1
-0.3	57.4071	1
-0.3	-143.378	1
-0.3	-44.6947	1
-0.3	77.794	1
-0.3	-5.79068	1
-0.3	-78.9415	1
-0.3	1.34937	1
-0.3	27.6749	1
-0.3	-125.25	1
-0.3	-178.734	1
-0.3	-89.9609	1
-0.3	38.651	1
-0.3	15.9606	1
-0.3	174.079	1
-0.3	-169.846	1
-0.3	-17.9209	1
-0.3	-90.7928	1
-0.3	111.699	1
-0.3	129.31	1
-0.3	49.2299	1
-0.3	-146.274	1
-0.3	69.027	1
-0.3	103.28	1
-0.3	-172.952	1
-0.3	-160.589	1
-0.3	106.394	1
-0.3	-134.937	1
-0.3	48.3394	1
-0.3	-69.5257	1
-0.3	88.0499	1
-0.3	-124.714	1
-0.3	-99.0106	1
-0.3	152.719	1
-0.3	-130.549	1
-0.3	9.3565	1
-0.3	156.192	1
-0.3	85.9814	1
-0.3	-107.888	1
-0.3	-15.3027	1
-0.3	62.8103	1
-0.3	-105.37	1
-0.3	63.5112	1
-0.3	35.5789	1
-0.3	-29.5995	1
-0.3	-143.213	1
-0.3	-56.9648	1
-0.3	-129.225	1
-0.3	-178.181	1
-0.3	111.552	1
-0.3	-73.2814	1
-0.3	68.3945	1
-0.3	-16.1592	1
-0.3	76.9168	1
-0.3	-177.552	1
-0.3	-124.913	1
-0.3	-156.611	1
-0.3	-79.7386	1
-0.3	2.54446	1
-0.3	-106.222	1
-0.3	154.476	1
-0.3	60.1568	1
-0.3	4.2464	1
-0.3	179.698	1
-0.3	-101.861	1
-0.3	-9.20329	1
-0.3	-4.72467	1
-0.3	72.2567	1
-0.3	10.5711	1
-0.3	87.722	1
-0.3	110.265	1
-0.3	16.5847	1
-0.3	-87.0872	1
-0.3	-41.2411	1
-0.3	40.2971	1
-0.3	161.318	1
-0.3	-167.617	1
-0.3	-137.982	1
-0.3	-111.814	1
-0.3	27.7316	1
-0.3	-20.0383	1
-0.3	-131.256	1
-0.3	-167.467	1
-0.3	-64.856	1
-0.3	-76.4093	1
-0.3	105.97	1
-0.3	-107.575	1
-0.3	-24.4135	1
-0.3	109.19	1
-0.3	-85.1872	1
-0.3	165.547	1
-0.3	-84.6039	1
-0.3	-113.33	1
-0.3	-173.806	1
-0.3	-51.0614	1
-0.3	119.229	1
-0.3	-87.8629	1
-0.3	40.6771	1
-0.3	-4.78454	1
-0.3	134.172	1
-0.3	-106.989	1
-0.3	-26.7049	1
-0.3	-71.6411	1
-0.3	-81.2597	1
-0.3	-42.8386	1
-0.3	129.225	1
-0.3	10.5668	1
-0.3	-16.1201	1
-0.3	3.53721	1
-0.3	78.3601	1
-0.3	112.703	1
-0.3	-83.7354	1
-0.3	73.5	1
-0.3	69.1454	-0.065
-0.3	163.9	-0.065
-0.3	177.603	-0.065
-0.3	24.5837	-0.065
-0.3	40.0428	-0.065
-0.3	143.277	-0.065
-0.3	-12.9089	-0.065
-0.3	81.9337	-0.065
-0.3	-97.1139	-0.065
-0.3	-150.715	-0.065
-0.3	-66.7483	-0.065
-0.3	88.0388	-0.065
-0.3	-25.4992	-0.065
-0.3	159.685	-0.065
-0.3	106.431	-0.065
-0.3	-116.415	-0.065
-0.3	-68.5202	-0.065
-0.3	-147.689	-0.065
-0.3	-143.07	-0.065
-0.3	97.2957	-0.065
-0.3	-130.94	-0.065
-0.3	-0.478755	-0.065
-0.3	-112.717	-0.065
-0.3	-152.316	-0.065
-0.3	40.8228	-0.065
-0.3	105.749	-0.065
-0.3	8.692	-0.065
-0.3	-118.57	-0.065
-0.3	-128.59	-0.065
-0.3	149.835	-0.065
-0.3	-42.1668	-0.065
-0.3	95.0482	-0.065
-0.3	72.0162	-0.065
-0.3	107.244	-0.065
-0.3	104.61	-0.065
-0.3	-145.995	-0.065
-0.3	-65.8033	-0.065
-0.3	-10.43	-0.065
-0.3	-159.823	-0.065
-0.3	53.305	-0.065
-0.3	-21.6377	-0.065
-0.3	59.4582	-0.065
-0.3	-6.19401	-0.065
-0.3	134.738	-0.065
-0.3	170.846	-0.065
-0.3	-127.478	-0.065
-0.3	-71.6027	-0.065
-0.3	-20.9988	-0.065
-0.3	6.77281	-0.065
-0.3	-161.833	-0.065
-0.3	147.788	-0.065
-0.3	-22.448	-0.065
-0.3	-95.4184	-0.065
-0.3	22.1516	-0.065
-0.3	-111.144	-0.065
-0.3	57.3795	-0.065
-0.3	-21.53	-0.065
-0.3	119.602	-0.065
-0.3	-58.1402	-0.065
-0.3	-29.9065	-0.065
-0.3	-106.507	-0.065
-0.3	177.039	-0.065
-0.3	169.102	-0.065
-0.3	93.0691	-0.065
-0.3	-47.1025	-0.065
-0.3	46.235	-0.065
-0.3	-69.2298	-0.065
-0.3	-128.961	-0.065
-0.3	69.9364	-0.065
-0.3	165.136	-0.065
-0.3	77.1695	-0.065
-0.3	-74.1212	-0.065
-0.3	-86.3822	-0.065
-0.3	115.121	-0.065
-0.3	-164.27	-0.065
-0.3	-154.972	-0.065
-0.3	-73.0818	-0.065
-0.3	65.5339	-0.065
-0.3	159.759	-0.065
-0.3	118.502	-0.065
-0.3	135.047	-0.065
-0.3	90.6907	-0.065
-0.3	47.348	-0.065
-0.3	-4.14323	-0.065
-0.3	-32.2778	-0.065
-0.3	-68.825	-0.065
-0.3	19.5911	-0.065
-0.3	32.1121	-0.065
-0.3	64.6049	-0.065
-0.3	-129.336	-0.065
-0.3	96.8934	-0.065
-0.3	70.156	-0.065
-0.3	-48.6223	-0.065
-0.3	154.015	-0.065
-0.3	178.06	-0.065
-0.3	-2.72187	-0.065
-0.3	57.6886	-0.065
-0.3	81.4979	-0.065
-0.3	-33.1725	-0.065
-0.3	110.093	-0.065
-0.3	145.446	-0.065
-0.3	-105.379	-0.065
-0.3	37.2402	-0.065
-0.3	-35.8599	-0.065
-0.3	143.657	-0.065
-0.3	-21.1392	-0.065
-0.3	107.535	-0.065
-0.3	90.6354	-0.065
-0.3	-47.341	-0.065
-0.3	168.456	-0.065
-0.3	-152.898	-0.065
-0.3	38.878	-0.065
-0.3	146.362	-0.065
-0.3	-49.8114	-0.065
-0.3	-12.5997	-0.065
-0.3	-17.6146	-0.065
-0.3	-37.7188	-0.065
-0.3	-168.979	-0.065
-0.3	-90.8104	-0.065
-0.3	150.522	-0.065
-0.3	56.9976	-0.065
-0.3	-131.083	-0.065
-0.3	-133.721	-0.065
-0.3	-108.335	-0.065
-0.3	58.2459	-0.065
-0.3	115.525	-0.065
-0.3	-106.73	-0.065
-0.3	162.355	-0.065
-0.3	-7.72942	-0.065
-0.3	-26.2216	-0.065
-0.3	64.6396	-0.065
-0.3	-133.738	-0.065
-0.3	22.1172	-0.065
-0.3	179.553	-0.065
-0.3	-134.18	-0.065
-0.3	30.5807	-0.065
-0.3	111.774	-0.065
-0.3	61.6868	-0.065
-0.3	-14.8328	-0.065
-0.3	-75.2561	-0.065
-0.3	-134.752	-0.065
-0.3	-79.1368	-0.065
-0.3	-74.6485	-0.065
-0.3	-89.3779	-0.065
-0.3	14.1576	-0.065
-0.3	-60.0556	-0.065
-0.3	-86.0935	-0.065
-0.3	-11.9691	-0.065
-0.3	-159.163	-0.065
-0.3	8.71413	-0.065
-0.3	-47.3572	-0.065
-0.3	156.069	-0.065
-0.3	19.1812	-0.065
